-317.089665	-65.284805	-19.164447	-25.279050	-152.023524	19.625181	-6.077196	5.152055	2.580631	-44.374904	-2.515196	11.600592	66.035560	-72.706370	25.695019	2.766369	164.203409	-22.116646	35.605641	12.161907	34.905609	9.756919	3.293511	0.720640	-24.513402	1.570280	-0.950135	4.695953	-174.049249	-53.391437	-18.098511	-28.657359	62.896301	-91.082815	-45.694843	23.651903	103.860720	-211.608673	-57.900905	27.092201	27.849380	-162.657111	31.188192	-6.603389	12.649873	-70.455748	37.421015	-26.751660	-5.064970	51.273485	21.373293	-17.782028	-4.314676	48.569996	2.677980	32.683989	-133.349799	-99.679739	-155.841229	-30.579168	123.763351	-162.276377	-135.710739	-3.251972	-29.969980	-119.426860	4.994087	-2.291742	-143.094388	-46.708438	71.563821	-4.862771	-54.078783	20.415599	27.173807	-16.536556	18.830388	44.372751	6.098665	-58.541576	115.249207	7.257922	6.901846	-52.374899	-350.245455	-201.785927	-219.793539	-22.435057	-38.343758	-63.230286	90.937030	-73.598011	-165.944020	-2.772752	87.899855	-53.721019	-133.778873	1.982897	35.219456	0.730331	-52.445019	17.359405	15.223660	-6.439917	15.287790	44.192596	39.727349	-27.653414	-43.453996	4.357301	53.069250	-61.500077	-576.052970	-93.082465	218.588591	-59.776557	20.667815	40.130506	185.992638	-39.200938	-106.832324	-26.004201	71.330252	-47.953445	-74.268761	-14.689069	6.388643	-4.851883	-2.531326	-28.803965	55.332409	-10.635237	14.203202	-77.043690	65.333559	-31.807899	-187.695805	-5.676562	7.481653	17.124471	-20.897731	-55.910329	397.229304	-217.263553	67.942595	-55.351867	155.096808	-46.526833	-72.643583	-15.729989	20.685222	-16.389613	32.421098	-17.493909	15.162763	-31.592012	35.802161	-50.290791	58.585022	-52.441380	-1.562569	-140.017373	92.579272	-63.701443	-124.915355	27.733114	0.329958	-5.605847	657.960534	390.512583	255.410832	-42.451231	44.786942	-183.503193	194.975378	-85.392764	-106.353635	-101.085567	-75.311276	-17.199483	59.414959	-27.913482	-3.364141	-10.594323	18.674839	124.555122	101.755618	-44.584122	-58.640921	-131.132703	70.364899	-77.156633	-312.891334	-185.046848	-82.410064	-27.497071
-5.142955	-72.574556	7.510029	-19.261806	161.727952	-9.277273	13.576466	13.319858	-73.691985	68.393438	8.520122	-2.145942	-88.893196	72.197440	20.825741	-7.609954	31.460032	30.890921	18.380892	18.786952	18.712029	-19.441754	9.542895	19.889799	-17.572377	-27.905159	-1.955705	-9.120453	-56.845528	-43.979908	27.634950	-43.268149	36.174731	56.333496	83.328983	-5.749669	-23.248231	240.169958	80.294960	-1.975672	-50.712126	155.722350	9.403388	18.288366	5.561063	8.467532	2.619869	47.336262	1.011065	-53.111318	-6.187306	86.562663	-59.372757	-63.131944	-5.621665	9.648897	-19.523543	64.987114	249.462658	-38.874528	-67.760352	98.504717	181.453899	2.792347	105.803464	36.879350	-16.426277	37.472814	128.165022	15.993637	-24.540998	6.521972	46.457238	-65.053571	-15.143931	9.361617	-51.792797	-58.040663	2.516852	40.687151	-104.505615	-31.310056	-6.136503	97.451855	303.863576	116.462924	299.721120	3.238381	-7.864881	-3.701456	-45.987271	49.346055	141.697217	0.917548	-36.541564	72.317494	31.284239	19.102790	7.560346	13.331584	44.369411	11.521197	3.659975	24.409476	-54.691855	-57.487086	-31.575772	37.055627	84.402495	-44.716252	-24.668881	51.703225	442.123655	11.188656	-135.163038	106.871621	-123.609188	-77.673707	-98.824737	-8.913654	62.770898	-5.447747	-5.774076	28.229861	42.314402	21.417805	5.754962	48.947026	36.093488	52.150894	-31.494483	49.757398	-56.037660	-4.902811	-82.872560	80.934068	164.402559	-52.878415	47.993676	-55.481376	-316.571054	122.802868	-217.263553	415.637442	-149.487844	139.286272	-23.544249	54.231356	-25.987164	44.079154	6.685443	17.746442	61.987167	11.750861	-7.047842	61.716708	-7.012623	41.313017	-50.595938	82.134923	-71.674692	107.036014	-86.263692	67.970240	33.612375	-63.996478	0.379939	62.394640	-922.890014	-556.932110	-165.611827	41.720764	-181.943582	16.225355	-228.326602	89.208141	9.822193	30.681699	-20.899436	21.017228	-28.824856	-20.957204	3.151703	2.058105	-19.400577	-69.384825	-49.717977	67.062577	19.498610	66.499845	-5.543104	72.179364	463.408889	133.125175	96.428246	184.553677
-27.467683	75.451880	1.619981	-12.266735	-397.315524	-1.714345	-1.581981	-64.888000	202.780334	-5.673943	31.434080	-7.005390	375.825171	38.940428	46.833951	37.151554	-313.990597	101.155182	-18.094794	8.654695	-122.016524	97.178775	-1.243563	21.887088	46.880538	44.402628	2.307891	28.055782	136.285887	118.110023	-7.004193	48.975478	-176.776687	32.726064	-25.095066	-39.765045	76.516835	-129.875159	10.608360	-35.037155	120.815102	-83.265151	24.081982	2.792900	-144.025257	24.069437	-18.474939	-14.435738	23.553756	-84.165242	-5.819537	27.938292	141.764581	-25.064884	-2.297976	-26.406304	171.150472	28.157575	-121.359669	86.594363	26.246718	-14.347184	-122.748539	6.563334	-5.618720	-119.815548	30.149530	-49.441153	-57.583428	-88.701293	-3.091436	-18.707911	-152.796295	-55.230042	-63.626015	-3.832173	112.576536	-92.136448	-15.111684	-5.853461	144.202693	-43.521044	1.447460	-160.811004	-48.636964	-75.124567	-311.428657	34.600788	77.498849	-64.196796	-85.939883	-36.904546	-23.061417	-30.541240	38.216666	-96.655760	-92.632501	-20.232973	-70.709645	0.477034	-91.420375	70.618312	-18.242601	6.890759	100.340877	108.084519	41.323674	3.893722	-119.916037	58.702873	11.204002	-52.242973	-265.212710	-31.911465	-106.138644	-9.125656	329.182525	66.756799	-4.441715	22.206705	77.002000	3.189865	-11.294538	-44.450844	-22.818738	-0.532813	-28.760279	-18.432895	17.904851	48.631741	46.036361	16.475326	79.963515	-43.059835	74.781650	7.172072	-172.458403	-37.179291	-57.535020	33.829745	44.569409	-94.440991	67.942595	-149.487844	576.787590	-105.914904	-88.729074	19.488143	167.337919	-65.253133	-97.402363	7.895645	-0.620327	-31.276233	-17.442211	-28.551557	-23.508980	13.575772	26.004536	25.071120	33.907967	-107.621517	73.452885	-15.396362	-50.984716	-39.846393	-10.191885	27.289793	471.499456	160.271557	68.448348	-64.846872	423.480890	6.494221	24.740275	19.671081	157.883255	-37.157836	-40.549008	0.807623	38.561667	5.314098	0.268841	14.474300	-46.616313	89.805612	54.138944	-22.554620	-79.063930	-94.469694	36.691472	-51.514806	-370.379177	-130.639657	-76.700719	-84.558779
-40.270619	-17.612447	-6.074692	-28.222824	84.102642	21.320474	-3.887578	6.731946	98.695896	38.060849	-8.488264	2.787884	-43.054374	-9.878170	-23.964480	-11.043055	-40.062954	-68.934466	-1.672194	-30.121521	62.182007	-56.173745	18.661279	-26.951194	-12.938515	-19.234669	-1.491999	-12.247110	-75.086323	-11.387718	-4.020698	-40.192679	5.716191	-18.614490	-13.775469	-34.197459	135.686771	-39.231479	-60.831460	0.669350	4.993361	5.742738	-66.950199	-6.408244	9.295016	25.001072	1.070098	-18.903205	-21.990572	1.600597	1.787441	-74.958862	-73.635073	-18.107155	-7.007120	-30.851684	-48.151307	25.559894	15.753304	-25.874571	-72.732721	42.218789	6.236974	-32.254878	14.606461	8.461623	-51.254740	4.907698	-124.422342	80.344016	-35.543373	9.222538	-32.679749	91.477585	28.081256	9.075446	-84.496587	68.488421	7.964296	-11.751431	-127.378849	21.469468	-10.671930	26.656096	29.546323	95.072854	37.132983	-8.598693	-101.508797	67.592594	-7.594923	-47.402510	-20.362010	33.966563	2.863868	-21.262791	-92.620086	28.130350	-25.915437	20.153196	22.016516	-25.736420	4.447374	5.307412	-51.600179	-77.722540	-16.089288	-4.540053	44.099590	-4.880256	-10.556851	11.129481	47.977514	120.420080	-67.749628	51.360472	-67.502163	71.042853	10.516072	-44.061866	-57.494318	13.397325	18.757924	-40.427939	-103.039250	3.860529	-0.810543	0.755011	-72.347580	-18.758752	-14.043543	-4.842026	-75.740025	-77.314638	-38.486756	-19.370101	108.258445	-7.847609	41.611189	-46.755606	-367.141656	275.903865	-55.351867	139.286272	-105.914904	353.467242	12.423164	14.254380	-118.608719	100.241606	-41.323867	-14.425527	-50.551566	-22.234782	9.633951	-50.060325	-70.702686	-6.094004	7.275068	-38.975564	-78.665595	-11.058445	-52.459714	-4.371635	37.646849	-22.008714	-8.428269	-17.497233	-646.601575	-216.006046	-58.662615	-243.830319	-203.179032	-117.400941	-267.877999	-38.099908	-88.099630	13.389281	-153.052679	0.076755	35.851093	-19.178119	-1.320960	-36.227936	62.949348	20.480556	15.142284	-34.776031	50.038017	57.991809	-4.158912	14.833724	178.345842	103.316569	31.144190	1.406818
-227.414382	-96.695798	-18.077195	-20.188876	52.083711	31.447347	-8.033233	43.129953	-10.915509	-1.189491	1.456516	26.569923	-26.689774	-7.932430	57.227752	-5.421574	63.840203	34.857767	40.282434	7.035796	-13.726082	33.635416	-11.765789	15.356898	-17.576742	-0.650563	-1.776142	7.341078	-241.023353	-56.057581	2.070452	-40.661133	5.389059	-18.220477	4.287892	53.549270	16.427955	-9.990868	-1.311123	49.504225	-6.041222	-37.930598	40.151803	2.981658	-56.897721	3.591407	6.830254	-34.248600	-26.763079	70.840811	-2.724769	-14.263998	-0.386990	25.918555	-3.645319	60.129448	-194.568830	-22.318401	51.199571	-52.977481	-17.433721	-56.683675	29.036260	10.070825	20.720387	-84.816775	-21.832216	45.717603	-88.185255	-69.707617	41.440137	0.310111	-99.745695	15.425459	-22.951061	-26.175186	-37.807513	47.406166	-2.018153	-65.856216	63.003612	12.001349	-0.767270	41.961080	-73.434651	-52.275047	84.574184	-24.394393	-112.050873	1.069981	94.055796	-33.836673	-88.092180	3.085260	48.203490	19.384558	-210.168599	-23.642341	-15.470580	14.538022	-95.602684	7.154127	-23.306097	0.491115	-43.694080	7.436388	2.903930	-15.418037	67.169559	-12.722711	11.475623	-12.151319	-43.244403	-71.843183	98.629137	-24.068539	-114.097658	-33.151846	186.909991	-104.908711	-117.112432	-25.971436	79.278838	-37.628865	-119.870097	4.527056	-83.893041	67.328120	0.628779	27.374166	13.818844	6.218727	-29.404917	-10.097387	-7.204639	17.368099	45.497550	-38.758548	7.573324	-38.257897	-19.319391	50.069183	155.096808	-23.544249	-88.729074	12.423164	330.063656	-72.353764	-193.565583	35.476832	77.452081	-0.484834	57.908553	10.953194	-37.127480	49.087624	41.410389	0.692701	30.257197	-3.348841	-92.601909	-40.228057	-2.413797	4.764147	-53.873652	-13.564935	6.255183	-25.174599	-8.833817	67.714205	141.362025	-91.638734	-124.921800	-443.949385	93.787064	-97.087881	-260.575155	-280.952174	-143.705643	-18.290448	55.805273	-86.906947	-25.085171	15.884142	25.395342	79.996742	35.511959	27.382926	-107.569057	-4.938469	20.531355	-30.651490	-50.277980	-17.009979	-26.066644	38.300297
74.588813	38.500798	4.212715	5.794547	-75.291060	-8.064036	2.074580	-13.769367	-27.007797	0.245649	2.256469	-8.522540	71.614103	10.825391	-9.374592	4.446988	-18.865629	-15.291880	-19.169258	7.153582	-13.705761	-37.853275	0.327325	-0.814170	-3.321487	-12.349223	0.065342	-9.266995	141.375792	23.457723	3.121932	15.103876	-21.534342	20.869651	17.110543	-22.547276	-33.116744	11.725228	22.549351	-18.031203	20.823404	6.137080	-10.870977	3.155817	12.654305	5.786219	-12.570634	18.601226	10.655929	-37.788539	-2.615327	26.017985	-22.380626	-33.924272	-2.346898	-36.778496	124.238526	14.477775	1.244431	17.893872	3.679522	27.306027	3.038190	-4.731537	-7.557966	19.120665	14.504065	-14.885336	29.365397	3.736231	-14.221776	-0.674164	4.833711	2.214521	-4.192158	10.873052	29.126382	-4.717501	0.989407	38.502684	-49.140358	-14.729990	-1.553643	-22.484671	69.456672	10.978256	-40.044330	14.295524	31.036181	-27.262501	-49.248504	7.056080	23.243391	-15.683075	0.101317	-20.089072	62.429252	2.744952	0.222412	-3.744594	15.786169	24.081366	7.582295	4.639546	32.713451	13.903023	0.436073	16.806120	-43.255459	-9.076484	-10.370206	3.546450	36.537093	19.859890	-61.065993	31.143434	33.640726	10.742857	-48.250393	52.956488	33.963694	3.204422	-3.798407	8.552268	67.123848	-7.825802	30.113927	-13.916671	13.058250	16.620415	16.822810	7.331906	-4.054107	-2.480286	-3.841945	18.964722	-32.653057	-18.279229	-19.101010	9.941693	-53.929322	-6.623369	-46.526833	54.231356	19.488143	14.254380	-72.353764	65.333889	20.355731	-1.777269	-19.446657	13.401221	23.988008	-6.798926	18.204869	-10.458217	-11.019890	-5.127307	-4.366907	22.399184	-8.318071	-9.686418	-0.140734	5.606568	-3.877491	-13.716154	-10.902411	42.058347	-116.885403	-91.295579	-40.780948	14.607013	-6.824208	100.519202	-62.367317	46.664569	39.649961	74.562814	31.351476	6.306759	-1.537798	20.431961	12.181476	-0.712967	-18.119703	-17.943389	1.898051	16.614917	-7.718329	-29.031661	10.659143	5.161314	57.043792	-20.528462	2.925044	27.133167
295.940598	41.440168	9.717870	34.150937	85.467810	-40.608822	3.455363	-17.211859	-67.069336	-47.040198	5.965643	-37.250356	95.128218	-8.848202	-11.957238	-4.523371	-42.324476	35.989332	-26.469621	-16.959084	-93.402835	8.991975	-6.327269	-8.266581	10.009828	7.507726	0.516278	13.285123	116.046656	42.748138	-2.412804	18.480136	105.073754	55.432202	-0.439590	-23.349444	-8.090940	55.052554	40.159353	-51.496827	33.090063	50.211580	59.049804	5.904348	-22.074938	77.631585	3.885066	23.124181	7.374103	-43.864271	12.959140	7.471407	46.482166	-11.416497	10.052112	-14.182562	49.253202	51.469502	-13.145978	22.949944	120.989728	80.579778	1.036354	5.928107	49.738091	108.018807	93.507561	-39.701225	100.460562	56.385201	53.005340	-7.274801	-20.413860	-32.332205	-19.619660	14.050021	36.238550	-70.957651	0.195112	26.173969	38.040430	-9.414240	22.459075	-62.739764	21.816663	57.316837	-2.671033	14.696037	142.720561	24.236572	-37.345962	32.090382	163.228850	29.599093	12.664032	-23.686184	84.775698	15.936594	26.007451	-24.067811	-39.024676	44.837766	-15.166250	2.218695	45.641728	38.015157	-8.156970	29.282240	-20.517329	13.322986	34.320775	-17.966000	70.884070	9.588029	-34.402026	-5.898878	154.431005	8.835279	-107.260408	50.428686	331.282934	12.956114	-46.634343	24.099801	115.356328	-19.837156	27.611794	-68.616329	6.186640	21.598110	-27.678563	2.392052	93.167430	64.732087	11.472418	7.158153	-54.518874	50.925164	37.716615	43.429211	221.868937	-73.285596	-72.643583	-25.987164	167.337919	-118.608719	-193.565583	20.355731	554.519575	-87.828617	-96.784867	53.233766	152.473061	-102.725769	-17.062323	-8.229080	13.228107	51.562921	-29.882116	5.503616	91.905545	52.884181	48.699625	-32.446702	3.275352	31.429470	15.927542	91.229575	327.302016	124.579202	-50.123673	151.596168	268.374875	301.751336	49.872340	72.012617	507.012505	147.787442	104.279453	64.213032	234.184618	35.917384	-2.012624	49.159953	4.830234	12.936944	-11.732903	-36.245034	30.432712	-5.388248	9.711062	-59.833390	71.883546	-80.898025	-46.476047	65.676356
9.059504	-12.290036	-1.698136	4.717775	125.786479	-3.589877	-1.807874	17.522131	-24.701244	-0.794756	-14.151492	-2.622267	-103.351409	-22.659905	-3.000458	-1.774509	32.690699	-25.020123	14.165100	1.404291	40.041936	1.910665	3.889568	-4.008325	-11.530385	-1.379752	0.550964	-0.079005	-37.110318	-23.265037	-5.277084	-21.420334	41.421957	-19.849859	-7.526807	11.315989	-1.393084	23.338071	1.484388	8.105415	-23.115530	16.793996	0.728848	-1.119228	42.653680	-16.187210	10.040639	-6.193354	-16.723935	4.595346	-9.708275	-33.743629	-16.075371	-12.267148	0.228362	1.801908	-57.859094	1.206885	9.709487	-16.529915	-17.375465	11.637270	29.470785	5.624638	2.238109	26.030361	-10.881399	10.520087	-10.781144	51.243936	-8.916018	3.416170	31.875331	18.398999	15.641685	3.623122	-60.962428	3.418783	-3.333710	-19.143023	-31.306517	2.732064	-0.757719	-4.005804	-16.416862	63.304946	66.337047	-9.961645	-43.097382	50.232550	35.532295	13.232770	9.002937	19.288067	-23.748498	29.682564	-10.445189	17.398237	9.200712	0.834405	34.515104	-4.191904	17.323669	0.035003	-49.347100	-13.626505	4.230744	4.477252	39.943831	15.311728	9.326939	0.455064	59.038467	33.190035	13.753793	12.753926	-60.201490	4.991316	11.402479	-16.722564	1.896782	17.211209	-45.311621	21.798746	4.971639	5.843987	-30.547429	26.607290	20.515556	-47.335766	-6.424955	-10.995458	-23.794216	-52.078418	-3.714748	7.213274	89.888059	3.576154	17.114280	-6.802475	-42.675665	40.691456	-15.729989	44.079154	-65.253133	100.241606	35.476832	-1.777269	-87.828617	193.686965	-17.871941	25.610543	25.538503	87.127946	-24.783716	39.067930	-6.248274	-41.177845	-26.804986	-12.196530	-37.911855	-43.201517	-16.409630	-1.288098	27.405189	-2.939009	21.754801	-14.952799	-106.567677	-11.230907	-1.862275	-63.182757	-22.200539	-84.595222	-35.404181	-13.500406	-81.058529	-1.793716	-36.212569	-9.500503	-50.728426	36.109154	1.674610	-15.414033	-17.052415	-50.664681	-17.023178	-24.795909	10.872931	12.524232	-40.052236	8.580172	-16.907039	10.331905	25.576036	-8.488081
-67.387633	-15.155353	1.452087	1.612108	81.685920	32.237471	-1.713156	31.028530	-111.643659	-3.068804	-14.060824	21.256407	-210.322981	-46.448471	-30.146982	-22.783279	289.417858	-64.992357	16.353969	12.055160	94.316795	-46.763829	2.155769	-0.513656	-19.795353	-10.471022	-1.443249	-16.839894	-116.666399	-57.577933	0.375732	-25.268541	64.906645	-42.542931	-0.406865	45.507874	-36.892889	-5.624728	-28.797578	33.181824	-72.365156	0.079022	-12.024778	-4.937635	115.650320	-71.821604	45.204014	-8.720136	2.178819	87.944538	20.165895	-19.232558	-48.615671	73.084828	0.394109	15.173905	-114.442323	-50.175623	8.417698	-37.209012	21.992433	-48.836052	26.773473	14.119997	-20.306672	24.153871	-0.476527	33.252318	10.205353	57.834554	44.746880	14.217515	126.176140	28.376482	65.392214	-7.868907	-47.593481	68.895520	14.548576	-18.157584	-14.625886	47.171942	6.768141	81.010018	-84.092724	-49.637711	48.419498	-15.416291	-35.225039	22.873248	89.203902	-6.197108	-78.219390	34.094448	7.589895	50.260796	69.992243	22.687305	72.827954	19.720208	81.979429	-46.693514	26.236367	-0.472043	-64.060713	-35.084999	-13.028571	-7.821142	89.951427	-8.938478	-7.409928	27.610569	-71.643994	-13.027439	91.324442	-13.374345	-91.570833	-33.553969	43.637790	-24.100985	-51.581881	9.258133	70.560315	15.465900	7.580188	29.862309	52.176262	30.028330	-14.459426	-35.700127	-23.512747	-1.887450	-32.457448	10.896605	-9.556450	-19.594816	115.820576	7.640826	6.075054	-15.509724	13.976430	-32.297635	20.685222	6.685443	-97.402363	-41.323867	77.452081	-19.446657	-96.784867	-17.871941	217.914273	-39.594366	-128.100513	16.570937	46.723618	-3.352602	-28.429426	-9.580302	3.316814	-8.790177	-1.215499	42.281324	-1.728448	15.529157	9.960890	42.720669	46.601498	-22.603449	59.689134	-7.644777	19.563101	106.445042	-10.961927	-49.476002	157.727556	-11.621165	-156.290525	-177.717598	99.291918	-62.555710	-246.022804	-115.052872	2.883298	-47.426399	-15.771460	-109.603048	-11.346917	41.290197	12.539894	-16.970949	9.370748	46.849201	-97.750314	-17.269257	65.750547	-48.079047
88.221906	9.563477	0.651881	5.570905	39.758699	-12.229896	3.234801	-2.575176	-17.781136	-8.018587	3.977895	-8.136352	11.491153	12.668116	6.822777	-0.739065	-32.248976	32.622004	-10.435799	3.519693	-24.043561	12.709254	-6.159046	7.092934	-5.847637	-5.357057	-0.052079	6.321511	51.718685	7.642453	4.738261	5.941899	10.794833	23.517886	16.167089	-2.041500	-39.106561	47.748346	31.594362	-9.410873	-9.617887	37.723150	20.466370	4.545404	-26.225437	39.597520	-19.171597	6.848456	3.481119	-24.195970	-7.543355	26.101213	3.795936	-39.530609	2.435292	1.359796	29.236743	21.732903	28.339429	6.461648	6.968859	31.794645	29.544815	7.368014	-8.700233	33.035971	31.687578	-6.266503	20.960048	-5.030073	0.619699	-2.333852	-23.674876	-32.629536	-25.342797	2.031459	15.071066	-38.774323	-1.741193	21.347551	3.360384	-33.939886	6.027072	-17.290656	45.970724	28.693342	34.126049	1.450672	20.078450	-4.831466	-13.891390	20.903833	21.475849	-4.345985	2.976791	-3.022133	6.272622	-7.890859	-12.501298	-9.636950	0.119040	32.341808	-2.567792	1.749386	20.167818	34.459105	6.762050	21.559922	-18.007712	-6.164738	8.864195	6.971802	91.936894	-7.838587	-19.450274	2.489523	2.048808	-1.209011	-5.385474	21.761573	41.245293	-0.715594	-24.488439	33.107752	48.702652	-16.653661	-18.509385	9.688140	61.817882	9.374763	0.422174	5.173109	19.863129	7.218930	-2.546264	19.488540	-3.859872	-13.744260	-2.052324	13.751018	51.274214	-15.724802	-16.389613	17.746442	7.895645	-14.425527	-0.484834	13.401221	53.233766	25.610543	-39.594366	72.762330	85.702553	-2.655849	-17.988491	68.788178	34.156247	-4.789792	-27.382461	38.660582	-6.300568	5.368480	-0.650044	9.437449	-6.011428	2.406007	-4.644702	29.141760	-7.841389	-28.518091	2.663979	30.220598	14.966322	-3.569173	-6.453789	15.299603	61.720072	43.975364	-6.962403	48.412875	114.650247	52.726840	-0.282574	62.336438	-11.026807	-38.147379	-25.604844	23.823062	-14.527919	-32.728354	-31.263590	4.834924	29.461082	-19.885929	-15.488053	17.926815
106.423371	-97.572196	0.934973	28.750010	223.190670	-53.705269	17.437140	37.061130	-134.610055	-51.075756	37.816732	-31.354485	141.797073	55.633237	85.546826	17.848651	-36.200279	113.183590	20.129895	50.498746	-141.404151	22.393819	-34.280370	39.554034	-37.329248	-25.153707	-5.088097	18.346135	43.143487	-35.647424	11.880667	1.272517	95.863755	72.703316	64.918477	21.440348	-190.273483	226.010451	115.121904	-33.789264	-98.559622	90.685820	97.529404	1.716187	-107.077042	48.274352	-42.295638	54.350578	-18.820801	-63.478689	-29.519772	108.218586	-37.652635	-155.751826	-5.198125	19.224204	11.443227	40.759643	104.844200	-22.991902	60.340824	81.704496	111.826278	1.896571	19.343490	43.000360	43.645821	-6.880691	40.229417	-114.568464	-40.479123	-19.593237	-167.691266	-101.699304	-105.267406	-8.675261	52.504159	-137.806422	-20.634089	64.052253	5.293974	-150.367512	7.053044	-78.855307	179.653073	-10.242438	152.691187	-12.313807	107.398485	-107.132578	-57.511661	45.447727	134.789737	-23.491303	33.382950	-11.424484	-27.607278	-27.225683	-17.276374	-25.850014	-116.406581	196.973885	-18.741039	14.883578	79.891745	151.596799	2.379889	48.224276	-28.480050	-50.391396	17.470070	-59.695559	269.307740	-122.444681	-28.036029	12.263623	9.742455	-64.337405	-29.936579	36.530636	141.914003	-39.095053	-18.061459	13.875370	335.465822	-31.332175	16.308486	-34.555593	183.387419	351.337956	167.374157	37.041151	-7.336216	147.300837	-88.817824	169.329634	-121.598486	-123.578157	-26.749548	-16.548622	135.778103	-3.028413	32.421098	61.987167	-0.620327	-50.551566	57.908553	23.988008	152.473061	25.538503	-128.100513	85.702553	955.302940	-59.796620	16.492936	82.358814	359.464853	78.674821	13.675914	55.190357	-188.907473	-96.977333	-35.714362	10.765196	-117.544408	-195.218448	-84.726839	220.701408	17.337947	-64.641419	44.405298	66.527496	-73.446710	-35.853707	-17.612056	7.884398	131.926408	70.012065	-68.946550	70.182886	822.106026	123.802197	2.019260	237.059839	128.829702	448.979258	95.476279	175.863387	-160.717888	29.223941	144.365308	-134.661691	476.755871	-61.216413	-108.135523	368.270554
24.762482	4.409753	6.660442	38.789247	-37.753568	-9.577618	-4.870033	13.230559	-14.937649	1.313074	-11.465127	8.765202	-51.770720	-9.501791	2.047779	10.247391	4.259423	-31.111392	-1.538237	10.412903	-2.573030	-19.343438	-9.555327	-9.964721	-11.844243	-8.434425	-0.275665	-14.548837	4.976143	1.313316	-0.269856	37.097336	-61.080057	8.206806	-0.707619	30.009909	-32.363092	23.434735	-2.331730	8.185278	-26.722908	-0.511469	-29.176519	-2.806549	22.334798	-24.317541	-13.909249	6.025043	-15.634643	5.867142	-17.694177	-3.617396	-32.594221	0.127575	-3.369305	-15.880983	-15.390870	-1.049537	17.243978	15.715304	-46.650022	13.787549	4.498595	27.235896	-14.830694	15.708086	-45.883331	13.231266	-2.659440	3.084202	-45.352824	-0.218302	29.042445	19.727185	-1.943363	6.463817	-9.337821	23.481529	-7.147955	12.273057	-52.324666	10.447885	-5.416225	-0.059227	9.843320	20.320869	24.813167	-3.010251	-44.172875	26.752060	23.237885	27.119742	-41.674175	22.619452	-51.353902	54.270435	11.625573	10.129483	-18.206054	6.750165	30.936630	-13.270148	3.352360	-1.306377	0.431990	-31.124447	-3.178967	5.157839	-2.434252	-1.713808	-12.890594	4.707058	34.268350	2.224025	5.918442	7.300129	-83.747533	-13.218431	14.525218	-7.547673	-77.184820	29.487602	-55.124586	40.214630	16.646883	62.365477	-56.593716	53.291997	4.415246	14.121038	-50.402885	6.154195	-7.798393	-37.110846	-15.938340	-12.828016	15.253180	-22.637190	-3.186641	-4.895926	22.716707	-28.480146	-17.493909	11.750861	-31.276233	-22.234782	10.953194	-6.798926	-102.725769	87.127946	16.570937	-2.655849	-59.796620	182.882926	-25.137449	59.136680	-62.385902	45.423387	-43.650124	41.123614	-28.791857	13.107707	-26.677040	18.315613	-23.590081	-17.779843	6.092074	-21.020690	-1.578407	-23.642181	-19.176767	12.050166	24.464311	-24.233821	16.737400	22.433495	-31.493108	-10.438505	37.556046	-21.606042	-146.698310	53.100666	5.110726	-21.595995	-112.569645	-49.386527	-29.642152	-14.178224	-37.329039	0.324551	-80.053973	20.553512	15.888567	26.385421	-12.522812	17.568788
