-77.451188	-72.025640	-2.465328	-11.860430	-427.772023	-86.845773	-18.588587	-71.270522	118.480714	68.215768	1.052327	-13.384416	778.061832	42.252013	-28.516156	58.174909	-147.390102	-96.356249	-142.812783	-22.463590	-142.577080	-79.282437	-14.773326	-22.001784	38.134458	30.603098	46.399489	2.195884	-44.099529	-5.516071	38.559388	-2.944117	-315.347313	74.742621	22.267277	-20.421149	-28.795317	122.934424	2.494459	12.392882	494.332189	10.888875	-144.694590	36.453523	-172.675089	-54.671079	-141.983791	-10.528371	-4.869720	-2.929942	99.002634	-6.536248	148.312250	-6.613117	40.172803	-5.503061	79.744050	81.205709	123.438545	1.498624	-92.688041	17.259472	57.663758	-28.442893	216.990431	44.345739	-59.853161	-4.224542	494.284215	-25.217396	-253.898645	37.639193	-78.722895	56.957315	108.356883	2.197420	52.381016	8.676391	94.969583	8.447546	154.560475	-8.150891	16.849849	-0.700126	218.139542	72.936421	61.842506	10.890920	166.909455	-7.704681	71.709077	-4.272829	291.506599	43.961259	-60.954789	3.133994	604.748875	53.594229	-24.875878	43.287609	-71.297968	33.742792	129.466026	-16.825005	36.312103	1.659741	24.406621	-10.865521	151.010520	7.148830	9.243902	20.750116	174.198511	-91.275633	-40.078580	13.850574	269.144257	72.401483	111.616812	22.306972	-27.838456	241.762804	159.623034	19.139060	542.913518	73.097043	68.413060	41.322718	-72.912859	-2.155681	23.037161	-33.244176	26.378703	-5.519970	-1.970150	-31.569633	156.559596	1.634471	3.282075	57.719857	76.657382	-182.363073	-16.061651	15.840369	-17.473107	65.883667	105.360314	0.403354	-212.893382	152.914547	137.592185	-6.552046	639.588646	43.023772	39.282071	46.545788	39.580582	-8.072501	-2.660642	-28.750407	-38.747173	-30.877825	2.347128	-57.078494	165.670548	64.859570	11.564020	52.131052	62.715503	-169.704850	3.196539	-12.670124	-220.605883	-54.883853	37.329582	-44.826185	-284.271660	-93.568390	11.177426	-51.298026	801.856187	75.821623	31.255782	33.733411	174.957580	12.136489	-1.391143	-12.180350	-61.121671	-93.249891	-2.529545	-104.015856	80.317221	-191.243844	-20.689064	-70.145125
-20.081475	-6.944641	-1.025914	-2.575480	-66.739160	-45.819129	1.030752	-15.665284	74.920993	-10.488950	13.408914	-1.116069	134.640821	0.978574	-9.388457	2.485878	-68.123812	-45.850989	-93.372991	-8.846809	-144.819923	-48.181627	-42.203338	-23.408805	-16.010679	50.152875	24.178592	-3.088294	-1.458737	40.008859	-4.027857	4.957979	-59.469563	21.576018	5.303323	-2.409130	-14.299067	10.629553	14.841575	-4.392796	40.027490	-18.837308	-77.691172	-5.357066	-111.675024	-24.053224	-96.027311	-7.800693	-127.201509	61.751758	77.445907	-9.267662	88.793805	75.966156	49.865304	7.787331	-14.505866	8.821535	-31.875678	-1.210736	-50.549781	32.778493	-2.390583	-5.474974	47.510560	33.132308	-2.550115	5.038291	68.454944	34.326085	-59.762636	4.180639	-75.929643	68.251670	113.052476	-2.209703	-93.881111	50.343297	79.123790	-2.791470	129.213907	26.442059	34.800585	2.221887	-41.897424	11.165985	-18.624326	-9.839449	22.729856	45.451904	21.509379	0.778317	52.876398	68.012724	5.871960	10.993642	53.594229	129.972107	81.860147	16.532119	-57.941804	57.080901	85.190637	-6.052167	-55.247478	13.395919	23.658346	-15.812322	119.645083	13.990210	12.740306	0.572027	-24.404883	16.289295	12.281203	2.509374	25.546508	53.802618	36.497784	10.302738	-6.504437	67.459593	55.167876	-0.219171	40.122075	26.220434	39.812183	3.165362	-40.374249	1.127008	9.911638	-11.733687	-18.100512	-5.639071	8.122061	-35.144556	101.193305	7.972941	6.027415	-13.087625	-18.665530	16.097744	23.881711	4.479211	-39.834138	39.930301	27.629660	1.963321	-11.365967	20.634528	16.607124	4.094260	70.948237	3.491286	3.883934	5.411149	-9.424475	0.264414	-0.263671	-8.502702	11.152586	-12.886812	1.636764	-38.913674	67.695677	-33.085627	-23.574329	-32.581248	-7.997662	-0.073270	30.568177	-1.392584	-92.042619	-27.296409	-10.868814	-11.469340	-17.833570	-48.380215	-8.591722	-13.893187	111.341036	5.887915	-6.109062	9.942343	8.846539	14.090359	-2.237163	4.330110	21.218061	-11.135499	2.295697	0.671138	16.110133	51.984965	-30.872036	0.467994
-32.813457	-4.704811	0.870862	-4.161661	217.799243	-32.627981	10.839562	-1.636324	337.667683	-80.034503	27.690157	-43.612997	-236.938053	-84.579221	-32.994438	-62.081842	-109.175736	-96.018131	-100.300004	-20.965462	-48.480238	-48.004594	32.266226	-21.250201	78.415623	107.503371	61.226930	-4.966532	-47.550575	-34.745269	-9.242324	-9.766088	98.268489	-26.453466	13.826593	-7.910547	204.350354	-64.829766	9.626015	-14.575417	-207.963164	-75.711527	-92.339088	-40.088547	-125.477469	-64.593240	41.884905	-23.014315	-56.342376	72.290862	217.164131	-14.305397	194.891405	79.301666	87.217761	5.549462	-113.998057	91.976124	66.846173	-29.248442	-101.427413	141.793751	19.779540	-8.997379	140.308426	-30.281391	2.665130	7.590418	25.380844	-69.413150	160.735045	-23.547709	-75.196739	42.419352	405.776200	-21.585881	21.495523	37.614451	136.774516	2.217668	187.157152	15.054387	43.142180	-3.737978	-163.738165	186.551879	29.085384	-10.583773	-45.496703	32.690917	-37.516355	-11.914116	122.524432	-0.465101	36.508990	37.767911	-24.875878	81.860147	482.298198	9.570452	-145.345232	14.651919	189.565339	-26.362472	58.027068	1.289147	27.797423	-26.856754	160.934027	-6.983737	4.122126	-10.911107	-152.788596	-33.229340	-98.288996	-6.929457	59.438119	-56.184893	-68.109973	2.687902	-52.036885	-12.916504	118.580665	-10.500357	-264.693748	21.667035	172.283707	-7.965769	-177.345899	-6.573307	11.092318	-35.019205	67.196609	-21.614694	-3.007332	-34.451010	124.547914	-55.129644	-55.767416	-5.492246	-65.221098	-64.407596	-53.657155	-18.740228	-25.877942	74.390816	25.034690	20.442732	42.734387	30.395744	20.355446	19.391409	-253.367945	-8.696673	-1.505122	-10.537219	-118.515103	-10.576331	-3.437900	-26.587647	47.304624	-65.703089	-14.906772	-15.886697	75.009383	-57.329606	-100.210912	81.204107	93.579584	106.678638	75.485763	-19.063128	238.956125	129.012113	75.175661	33.399228	323.752224	37.409370	5.638815	1.836835	-240.088815	-81.110015	-24.369584	-36.151085	-107.931582	-20.230241	-4.088356	-15.537687	23.905096	-67.780073	-8.705882	20.731133	18.481966	123.701601	-63.100912	122.654506
-11.700420	-8.719045	-0.214929	-1.976670	-53.454999	-14.840796	-1.560889	-12.925852	36.984390	8.927142	1.466825	-5.044473	92.848031	3.615444	-4.047628	4.754716	-21.714523	-17.209800	-28.029456	-3.308514	-36.530323	-19.266096	-10.759715	-8.207311	-2.099998	7.785344	6.305305	-2.412371	-1.963444	15.782965	4.802816	-0.424180	-41.831376	19.668170	6.654418	-3.531603	-5.178111	20.805293	5.410232	-1.087881	48.772732	-5.851353	-26.822294	0.707855	-29.084012	-16.375279	-36.469961	-3.163785	-18.338135	6.650680	16.572080	-3.524538	20.310570	11.222601	8.680060	-0.732838	11.396635	19.586016	7.637369	-1.251545	-20.108952	16.137576	8.808009	-4.053447	10.693056	15.077291	-4.045685	5.869848	49.321569	-2.332412	-35.877236	7.889773	-20.025870	6.351986	25.837044	-1.046475	-10.179295	8.935545	21.362934	0.437549	32.415696	3.537369	5.020698	0.973445	2.868522	-3.805003	-2.297843	-3.047359	12.318449	6.252761	10.708977	-2.985463	25.477663	12.944795	-5.083283	7.414497	43.287609	16.532119	9.570452	12.752063	-18.683359	10.610863	32.595558	-1.200441	-4.486828	2.369585	4.113393	-1.048054	37.347236	1.080367	0.341378	3.158784	-1.082565	-10.415768	-1.888035	-0.199489	24.425965	15.487207	19.124093	2.857291	2.455169	35.804713	19.877038	3.313179	51.329023	10.248807	11.941070	6.161178	-17.758382	0.388488	6.010833	-4.566874	-9.148972	-0.926777	-0.560767	-8.281701	36.257984	3.360362	-2.190470	10.887337	-2.856359	-11.470960	6.792574	0.710178	-10.778509	16.036131	20.346845	0.145237	-16.583668	20.536923	13.686065	1.934670	82.317568	5.086574	1.127943	6.694056	-0.749593	-1.066983	0.051082	-4.301578	-14.823022	-7.001042	1.242573	-10.325681	27.995271	-7.738134	-2.564755	10.215750	-11.204659	-22.752867	5.153147	-2.243119	-44.322138	-14.927381	3.062955	-7.772320	-28.949289	-16.943698	-0.310181	-6.197356	106.466608	10.721301	1.752362	6.884717	22.758243	1.812463	-0.445385	-1.288567	-13.818228	-16.047969	-0.663573	-12.486365	0.030498	-38.923740	-10.155822	9.853306
86.641481	70.263132	1.657941	17.463118	210.213695	134.000686	21.105322	56.823456	-223.297988	7.890971	13.239320	46.577212	-453.277601	-68.030672	16.637652	13.569151	82.939329	51.231711	58.581929	14.321371	142.762200	-51.738970	-33.305244	1.058490	-100.246966	-193.459884	-40.462576	-22.504303	60.169254	82.120011	19.913446	11.513002	156.344647	-43.074120	6.001650	20.162581	-40.045458	-57.808000	-15.473208	22.825380	-266.694566	26.380181	16.826004	20.610070	204.175138	-27.512035	-132.843635	30.748671	88.783026	-178.463690	-182.529455	-34.595102	-454.433117	-167.823695	-71.758066	-45.878217	43.604485	93.167895	-10.985880	39.104834	155.643363	-84.039448	-4.872210	5.274709	-24.122802	-26.720808	41.378056	7.903956	-166.506818	-16.091235	-62.262896	-14.096560	504.636511	-63.550776	-315.015707	33.811207	48.071157	-94.167907	-94.397215	-31.800155	-713.317536	-69.787727	-66.829405	-32.933888	66.029571	-19.008970	-40.860513	39.898826	57.081540	-60.467837	-14.516101	9.400559	-25.948786	-36.470381	20.746467	-19.139123	-71.297968	-57.941804	-145.345232	-18.683359	762.628262	-33.098453	-124.126121	55.154941	90.693707	-20.288341	-31.820780	15.106215	-752.581826	-26.972531	-24.003753	-36.253633	85.666187	-4.561191	-14.943330	6.858184	-0.705981	-60.657753	-55.466351	2.307832	-19.094021	-84.118616	-32.762427	-21.744058	-138.357499	-19.315940	-51.500684	-22.618286	578.031390	4.696748	-16.465108	97.441188	69.859679	31.131238	-24.931220	142.057762	-640.610258	30.737549	115.167225	-76.712324	78.115728	4.429147	-38.978040	21.091273	49.538851	-39.080968	-74.114268	6.968642	-64.664320	-48.487461	-30.522581	-17.222294	-218.094716	-2.568384	-4.381069	-19.036586	206.665476	11.406302	1.078870	90.620359	-26.345839	131.149764	12.163922	270.497296	-411.368399	147.265131	216.335515	-132.280756	-11.921747	14.902585	-47.950547	14.435038	114.420647	96.801948	-17.293363	29.901885	-103.108313	3.818651	9.754416	5.692400	-339.480618	-75.032809	3.694822	-12.988850	-17.622912	-0.196654	1.286705	27.045501	5.994156	95.144228	16.502220	138.772747	-103.263812	31.079587	165.551448	-145.063665
-9.476711	-9.631068	-0.580982	-1.303381	-116.272232	-32.919767	-5.310741	-17.080047	-42.304675	20.613170	-0.997853	1.281386	174.125701	39.697347	1.832936	25.122623	-12.655070	-17.740050	-59.757373	0.100860	-122.742033	-44.300427	-43.022085	-19.065604	-37.803160	28.215719	10.739446	-3.575716	5.604906	21.310214	2.565362	1.998679	-84.786717	25.093558	-0.297011	-3.060682	-74.564934	33.246616	9.124734	-6.390504	108.341133	-6.705957	-45.450373	0.429924	-69.979409	-34.112387	-92.204095	-9.063262	-156.026614	35.072985	37.097339	-16.173550	35.849247	73.818051	33.497991	7.120539	5.850221	6.871594	6.939108	2.958575	-45.933910	41.517022	6.195984	2.201418	-23.404653	37.057001	-9.823767	0.398773	69.868013	18.521695	-84.524272	10.195927	-63.378660	68.616805	52.951373	4.914137	-149.237180	65.729400	77.739770	-1.356502	103.617291	36.959540	33.113533	6.950941	-19.091153	-37.068827	-4.543747	-5.824856	13.186095	6.158839	14.744213	-3.518060	14.166493	14.275233	-15.879785	0.226286	33.742792	57.080901	14.651919	10.610863	-33.098453	72.619824	92.116125	3.166509	-80.696783	22.974869	27.481791	-7.643794	119.296385	11.839603	19.272476	-1.336370	-7.788714	3.202398	6.188098	-2.501563	5.095031	25.555875	27.510535	2.595418	-29.488063	55.729610	26.963655	2.862742	73.307905	19.192719	31.926748	4.885237	-19.952795	5.407406	24.019917	-6.048733	-50.113195	-0.132622	8.276759	-24.248742	103.987394	7.296183	22.473428	-6.541689	-2.641857	11.243927	9.374033	6.166488	-27.424676	23.434072	29.159897	-2.713037	-42.382118	34.527356	20.269863	-2.029702	125.549910	10.735994	4.598148	5.735724	10.463612	6.118368	2.413182	0.260426	-28.167985	-1.846834	3.947244	-29.815524	69.373088	-22.539987	-2.816107	-18.746375	-20.660385	-11.481810	18.263448	5.243742	-86.549177	-34.503879	1.040993	-13.447209	-77.046202	-25.029208	-3.484401	-8.747912	163.575341	36.993355	5.911238	21.963088	34.957879	10.820817	0.506348	8.980502	-25.311287	-13.235495	-2.090907	-3.628384	-1.319749	-11.145040	-19.768406	-9.836194
-38.394634	-28.662273	-1.087598	-5.214025	-248.819384	-57.609318	-13.862666	-44.610257	90.179071	79.402792	-5.316652	-4.884466	415.547519	58.096697	-24.140520	48.169705	-121.343929	-101.172277	-180.380744	-14.747271	-327.982533	-104.652655	-63.773176	-57.037591	-15.385463	139.003274	61.936825	-3.095120	-28.462923	-0.747368	22.841535	-12.203220	-209.776550	114.667349	28.235560	-18.141075	-83.511314	117.848907	40.440008	-15.905685	212.677628	-36.670976	-146.966367	-1.651327	-242.760294	-104.282901	-177.067639	-29.644401	-368.335765	101.752188	218.546059	-37.416521	225.141356	171.208014	119.465419	14.941868	-73.070057	87.852093	112.312398	-31.770520	-166.659959	175.424351	73.171233	-9.886409	-48.355522	95.854801	-20.196964	2.140559	166.221476	-41.384201	-156.937859	16.472133	-191.871850	92.079206	349.429564	-7.166923	-258.657928	128.456502	274.578748	2.794459	353.744280	62.849915	86.194683	9.962495	-153.291959	40.187298	38.695508	-30.922831	30.474527	3.773972	40.234429	-20.729273	111.871536	4.677535	-65.523740	13.542380	129.466026	85.190637	189.565339	32.595558	-124.126121	92.116125	359.848627	-12.696628	-107.700792	25.360847	108.888806	-32.881361	353.449428	4.537211	34.694509	-0.505297	-113.317627	-52.026854	-46.391428	-14.092424	113.662769	-1.180826	36.478894	4.350451	-70.677227	131.630139	99.849263	8.029536	105.923023	67.533030	160.659695	14.235368	-81.993254	9.637560	84.913952	-31.201601	-54.022706	-17.344361	16.039664	-79.790905	257.693542	-48.365285	-15.720131	19.194461	-41.241022	-84.285591	9.131760	-7.432626	-68.100482	81.285277	112.325778	3.327010	-139.225292	130.522994	101.239496	8.319605	256.434930	32.893678	20.962791	24.790619	28.970412	-1.343955	4.443629	-9.728971	-19.519915	-42.618949	-4.709983	-73.021358	131.612816	-71.079118	-67.600560	26.734955	85.861175	37.821840	104.227631	1.117539	-101.432246	0.381763	95.173988	-17.855987	-121.762706	-12.663453	29.468326	-24.665655	383.528855	59.886966	14.389142	25.042263	112.208340	4.899243	1.417877	10.025433	-29.632716	-53.190171	-7.188727	5.121772	1.360053	18.335542	-68.974587	57.674704
2.713642	5.886655	0.870794	-0.007198	7.752350	10.030207	1.916360	2.634690	-29.282112	-1.043536	-1.938173	-0.204867	-18.523544	0.762935	0.484711	-0.286052	24.481493	3.546974	6.697916	2.671771	-4.423373	-17.720058	-10.112854	-0.825760	-25.801328	-23.915349	-7.777586	-3.683686	16.971044	32.846175	4.876869	0.946726	21.342812	-7.838021	-0.927061	-0.188635	-19.127466	-6.086512	-4.862413	-0.689976	-9.070033	8.467720	3.927388	2.305070	36.772368	-2.240258	-19.157132	6.331084	-19.841180	-24.852763	-36.701809	-4.277967	-61.478115	-12.153619	-12.102175	-4.035581	42.322561	-7.277862	-16.502384	5.347986	37.068078	-31.480006	-11.682525	1.068905	-5.357041	-12.659720	0.662998	-0.848087	-13.884773	4.540075	-6.076822	0.550089	46.678913	-5.437485	-45.175581	14.055532	-37.347801	-7.227846	-20.120106	6.130833	-68.006340	-3.785622	-8.082963	-1.018443	49.403156	-32.802723	-17.386765	4.536406	0.280934	-6.108710	-6.162257	-0.122075	-10.397241	-0.350632	1.918398	-2.682888	-16.825005	-6.052167	-26.362472	-1.200441	55.154941	3.166509	-12.696628	20.429361	-31.057213	2.963617	-6.612895	24.905494	-55.220799	3.044096	1.302170	2.905173	41.171243	10.973093	4.277552	3.051260	-15.883056	7.682361	-5.721156	-0.018306	-5.481900	-1.107486	-7.606180	-2.153285	-11.446222	0.014621	-8.378294	-1.117636	26.446010	1.113775	-0.274840	15.250298	-36.650009	9.025585	-1.748863	34.065668	-36.502013	26.140768	29.850328	11.842951	18.314417	27.268536	-7.687341	6.471525	-7.470419	0.503226	-10.627090	0.920748	-20.624227	-3.886786	-5.010579	-2.729136	-14.523179	0.539256	-0.851579	-0.525446	5.179964	0.388369	0.328308	5.100152	-45.525144	15.631653	0.900773	15.694756	-23.436843	24.082389	25.188919	-3.150691	-33.491736	-6.094095	-18.126373	2.809958	-14.292092	7.050203	-10.322386	4.526426	-29.269864	5.177605	-3.043315	4.099480	-15.245410	3.426243	-1.355508	2.515035	8.747917	0.045029	0.320827	0.013535	-28.349061	-7.236159	-0.135048	-19.012360	-23.166740	-80.298952	2.470563	-41.827732
-43.872403	-25.017883	0.557084	-10.005418	164.767984	9.353626	3.744430	-3.666118	352.090651	-33.743497	6.191411	35.433525	-265.387200	-124.968246	-21.073413	-18.422584	-113.285768	-12.501107	52.849787	-8.625514	256.626312	21.562409	42.987497	35.900986	1.148242	-198.522029	-20.057304	-9.635011	-70.746967	-54.678460	22.831605	0.421130	64.144899	-2.853751	34.625952	-9.166527	327.316256	-37.218738	7.020640	15.795182	-141.811124	-27.268865	21.233691	-9.012969	-12.646750	38.577570	82.442003	-3.612596	420.537241	-45.534106	-30.588916	20.552997	-193.918039	-217.950813	-43.632979	-28.131506	6.666973	12.356266	107.809383	1.287874	56.661957	-10.682619	55.233525	-12.843059	208.340028	-48.196099	3.402760	21.980301	-3.854032	-13.780432	130.427402	-2.881782	80.783436	-44.790374	-31.805490	-30.650146	585.747010	-97.897874	-94.495249	-10.079045	-399.279554	-117.842459	-62.791512	-29.513506	18.569169	77.166450	91.394767	1.092401	52.494015	-1.156120	59.495140	-1.536454	130.289171	-24.487566	35.025031	16.047280	36.312103	-55.247478	58.027068	-4.486828	90.693707	-80.696783	-107.700792	-31.057213	613.556668	-45.803910	-60.770264	-41.763888	-465.561416	-71.508341	-55.764140	-30.250817	-52.995657	-58.392364	5.332900	-5.790274	40.619321	-49.447152	30.578907	-0.328991	148.483789	-64.202500	16.135250	10.827383	-36.032024	-38.640612	-22.922333	-3.193784	47.911307	-18.711114	-39.311400	-14.088371	493.579547	-32.322142	-14.293765	39.583879	-427.386740	-141.118150	-102.767064	-46.368350	-61.335134	-148.161028	47.480888	-41.849166	23.429037	-18.136886	29.947317	2.387765	263.918886	-17.129578	-7.891660	18.145416	-20.946000	-14.352924	-13.372744	-7.049343	-49.364955	-19.264014	-6.712326	-19.915901	317.552074	-36.873911	-9.432017	163.644123	-287.790108	4.044057	-26.407368	104.357022	-23.241366	-85.883097	26.422775	-21.866333	44.231687	-21.054841	5.150636	-11.974538	361.449796	8.706323	25.571661	8.693454	-36.827875	-70.959725	14.554777	-32.704598	-128.633361	-31.698744	-3.680376	-24.550744	158.153514	27.324090	0.689039	123.302703	17.842910	311.629585	82.809914	239.856908
-2.657401	-3.535677	-0.185064	-0.731776	-16.213635	-7.604275	-0.711299	-5.065649	-26.801239	6.994761	-2.658755	-6.646950	27.204287	15.142096	-1.392520	1.350430	7.264971	1.439851	-13.566563	1.613382	-29.105652	-12.309975	-14.990350	-6.255294	-10.462493	5.228193	0.272413	-3.127970	1.125855	6.231147	-3.625529	0.582372	-4.816538	1.194801	-5.979896	-1.482253	-19.153893	1.624681	-2.216571	-4.779466	15.813492	-2.267639	-9.256800	-2.729494	-8.013852	-9.572234	-28.267639	-1.742222	-42.324888	0.865869	-8.041192	-4.509456	-3.788969	20.636835	3.413829	1.164662	1.262243	21.508841	-15.051939	3.142667	-4.015883	9.642998	-15.425324	2.943578	-4.971209	3.699255	-5.080195	-1.487230	11.603866	2.055255	-15.742916	0.325895	-20.869252	11.622926	-0.398536	2.687838	-52.910679	22.709932	14.273925	0.650161	14.358196	13.737332	7.905561	1.851704	-2.760464	-12.360266	-17.824174	-0.042520	4.617217	1.714861	-12.988547	-0.506146	6.721837	5.624612	-5.973718	0.478344	1.659741	13.395919	1.289147	2.369585	-20.288341	22.974869	25.360847	2.963617	-45.803910	22.578559	9.762017	6.410714	22.348470	15.361892	4.677077	4.506597	3.317425	8.806376	-4.020516	-1.602923	7.892855	10.579570	-3.623003	0.207049	-1.191049	12.822147	1.449187	1.673308	4.374532	3.743568	10.380406	2.749432	-16.511537	0.108931	10.283342	-2.246305	-44.198832	7.684260	2.132780	-3.044162	25.629452	24.311860	5.673279	8.057566	-2.544117	25.666878	-9.995711	3.882252	6.133860	10.677150	-1.501701	0.630259	-20.125950	12.893701	0.181984	2.583372	22.507997	4.377403	0.673064	3.102054	0.388158	3.705780	0.827224	-0.816927	-34.648542	1.157356	-0.495612	-17.177736	16.170769	-1.735195	-4.153110	-1.994845	-34.947665	-17.879551	-16.655306	0.403678	-10.323388	-6.508229	-4.096477	-2.607411	-36.833730	-7.977921	-3.616678	-2.578619	41.822247	9.218364	1.266722	8.642864	21.145038	6.400423	-0.192453	3.455502	-20.707436	-6.143895	-1.826226	-14.021394	-11.903617	-46.299245	-10.711091	-9.391531
-4.907608	-12.202416	-0.766177	-0.746685	-103.916977	-10.451415	-5.081382	0.414367	-47.861807	40.238525	2.020413	13.287693	144.316524	35.835240	-3.309270	20.910075	-38.541125	-11.692875	-52.760882	-0.383128	-140.371316	-16.701917	-29.827144	-12.690072	-24.265249	39.188454	18.703914	3.327563	-24.795625	-16.362416	-0.168426	-7.736717	-87.806162	41.691944	7.896736	-4.547722	-52.516690	49.012802	15.849272	-4.144540	67.791374	1.418792	-32.456205	2.741501	-93.489222	-13.090180	-49.708212	-10.113517	-158.988397	69.195523	79.301622	-3.349842	84.635924	77.004503	55.202670	13.774686	-87.401842	-8.093189	13.762377	-9.449359	-62.067622	53.397119	19.615640	0.396356	-14.114239	38.271833	2.064146	-4.876241	39.499192	3.435828	-55.405497	5.694329	-98.552232	43.610286	95.478892	-3.811858	-117.511010	54.999018	128.047763	-2.371210	138.131599	28.268530	53.905963	6.192340	-133.434285	-23.489472	11.316998	-5.480997	-2.149287	11.508449	21.124971	-2.385612	16.402441	3.911259	-14.733366	-3.050535	24.406621	23.658346	27.797423	4.113393	-31.820780	27.481791	108.888806	-6.612895	-60.770264	9.762017	102.281427	-28.459427	91.634559	-0.342603	29.684735	-5.178606	-85.781343	-10.047295	7.466017	-7.236735	13.219401	2.254765	14.516592	-0.742755	-24.584897	33.433912	24.592904	5.502266	15.715219	19.643792	32.977825	1.112835	42.667667	3.591954	38.230757	-7.525832	20.093886	-8.378188	26.236605	-56.748631	6.140221	-30.060487	-8.614606	-17.757348	-8.585669	-13.060933	30.164683	-10.934556	-11.076961	15.837230	35.586539	-2.254388	-29.010970	34.493835	28.808853	3.064124	59.673443	13.888840	9.530455	7.529309	74.355128	1.077629	3.168391	10.108684	62.492202	-4.197885	-3.195008	-9.230157	-40.024014	-20.707336	-18.233394	-50.069025	45.111880	31.031947	46.179619	3.255826	-22.149072	-21.173264	30.626218	-5.444287	-74.265885	-9.358433	17.340358	-8.507355	65.747697	11.871935	12.283537	7.483574	63.650089	6.392879	1.796727	17.803645	34.882014	34.620306	-0.847345	59.765341	-30.640301	149.129555	-0.870240	5.698934
11.198224	2.508623	1.196128	-0.602219	51.854159	14.828081	1.750921	7.858636	-36.798000	-1.590568	-6.195951	1.445291	-67.343962	-0.342016	-5.939325	-2.145109	23.958923	-0.061787	24.690858	2.837910	70.208802	-23.038501	9.975614	4.556927	-20.726985	-50.074129	-13.742513	-4.928602	30.449609	47.436848	9.155943	1.594721	66.503515	-28.987567	-6.366160	2.403692	-14.913482	-21.821947	-14.103250	3.661292	-18.894362	14.839804	12.997970	2.877191	85.420384	16.515461	18.623375	9.287927	56.555337	-51.946004	-59.868787	1.283451	-97.531581	-43.244746	-31.034274	-8.200971	56.436830	-9.989342	-14.627091	8.116584	77.092322	-72.606786	-24.351000	2.081028	5.243784	-39.139864	0.443018	1.076643	-8.773917	6.400305	26.265051	-1.119303	78.211391	-17.899843	-61.876067	16.269135	23.954622	-23.043091	-58.506341	23.461433	-118.781376	-14.505964	-24.841611	2.430693	99.632951	-18.920280	-8.308533	7.454800	-3.443515	-9.558198	-19.255310	0.446596	2.513040	-1.376470	13.156601	-0.573236	-10.865521	-15.812322	-26.856754	-1.048054	15.106215	-7.643794	-32.881361	24.905494	-41.763888	6.410714	-28.459427	86.488242	-74.468816	21.464109	-7.398702	33.233078	94.928638	39.847669	-9.227154	8.708370	-9.607674	17.836777	-14.614609	5.011348	-4.469621	1.313178	-0.692155	-1.604852	-7.962487	0.970425	-16.062486	2.943388	-37.432919	-1.009683	-7.200214	11.870401	-125.130036	16.849806	-10.312754	84.584904	-20.925975	91.442585	27.068050	84.157285	30.398733	50.291728	-44.092487	13.196864	16.945358	12.972627	-13.993352	8.068552	-33.035605	-3.672497	-5.988838	1.670963	-7.400779	1.098277	-1.534761	0.571447	-30.542955	-0.403689	-0.418562	-5.455220	-155.074888	4.593760	-3.909446	-9.578559	-11.101947	58.906438	17.247666	60.285451	-97.850302	-49.212545	-62.639225	0.734924	-0.752638	18.716386	-28.654117	13.165296	-12.510872	15.990697	-7.068797	13.641015	4.758492	9.737529	-1.138471	5.617925	19.961835	2.201117	0.074925	-4.975085	-91.829364	-47.304060	-1.765372	-83.762918	-75.720349	-273.844030	-26.567362	-93.410391
