-193.742947	-21.381336	-18.088121	-16.977134	-55.583730	-5.892575	4.829674	-2.847969	9.783126	-76.780096	-15.913188	-4.226109	471.651970	-134.892188	-19.430034	90.904007	253.427141	-161.302198	-33.149797	92.105991	-354.513704	-123.343385	-42.840398	-55.095282	-218.583653	-273.217345	-33.546134	-37.329262	52.499018	8.561049	5.076495	27.684314	-47.878923	110.724521	32.837347	-1.581610	-40.659717	205.793099	48.810264	-11.923614	143.545550	-45.867498	44.370160	48.606057	70.072931	-42.108122	16.271067	59.999668	-253.152847	364.487143	22.162611	-7.517717	-191.621692	-160.134585	-22.608716	-17.078811	179.720025	-28.714178	8.533009	8.622182	-56.039754	110.665232	45.191569	-3.290504	-18.317187	238.662100	67.414823	7.009919	140.159456	68.544853	27.736719	38.336848	261.385576	-11.324675	16.796492	83.604831	-281.783703	10.769180	10.876250	-15.494972	-292.403404	-161.777173	-11.018671	-11.770212	79.837275	23.412059	27.386307	6.120063	-101.038293	22.511514	17.751537	-5.208583	-14.897048	168.264740	40.094142	13.987177	91.634709	192.787828	-0.329442	50.678692	321.546237	-16.899434	-16.654245	85.210639	-155.139358	-88.909265	-23.238819	16.438915	-330.635005	-239.617003	-10.804442	-65.247115	72.845554	55.142086	11.629860	20.039692	58.613062	11.211149	42.995901	7.149296	130.003783	161.620052	128.842477	25.139745	-8.191551	229.909333	24.718378	69.220300	21.282692	3.543789	-4.581592	108.931939	-239.437807	155.053696	-32.643405	251.882843	-374.499699	-215.924338	-43.532336	219.890671	44.882970	54.272772	1.032256	53.088560	73.604901	-6.643461	-6.137647	55.128107	163.307346	-67.750616	-6.488601	128.527206	-42.660048	-163.824012	-6.446618	-8.647936	203.707571	-144.323937	30.742834	-16.366855	-211.826791	154.709840	11.610718	167.303713	9.407135	370.702464	-13.985580	828.511563	109.879482	-107.096381	-26.172184	10.183314	-43.900665	-53.892033	-11.851579	4.586748	-21.650515	-5.871664	-29.515980	186.993086	-69.923439	67.536546	35.641593	55.182205	198.025042	-197.189970	78.495259	-58.454850	9.338551	-368.742240	-47.004722	-27.736344	68.112532	-13.011360	1.784242	225.503389
800.012289	-339.421432	57.044443	-30.647650	-21.569334	-28.895993	-2.019853	-14.096503	33.191779	139.533663	-1.164345	-2.623911	-472.592567	272.669043	71.415367	-27.800595	-80.265786	220.425369	55.053891	37.957131	222.413924	369.541694	30.031242	59.337073	165.032951	443.901701	0.048670	8.628703	1113.335182	-273.933956	139.498923	-15.024866	-172.079767	-33.903860	-58.676206	-22.370650	79.637938	37.375463	-131.038274	-14.054186	-125.087987	317.742505	-143.703424	-60.252626	141.314661	286.813037	-93.270860	-3.079647	214.758576	71.268546	-26.453792	7.474952	74.601750	624.129011	44.130636	-17.926201	986.572841	-346.963499	-7.568268	-107.696065	-412.690541	26.495410	-46.446886	-26.598366	-113.770798	-230.390976	-246.128454	-27.012485	-147.109738	-226.328949	-170.006323	-70.520092	81.447296	-36.659927	-79.492747	-56.456560	397.724306	-175.327528	-56.863759	1.309836	61.795896	17.957159	10.057703	-25.228804	714.413016	-76.468101	22.843190	-216.498745	-496.770620	-9.368284	28.200162	-44.090191	-115.855028	42.761483	-25.155370	7.789652	-262.385685	52.533063	-99.642292	20.997867	-1.289120	40.929867	-21.569640	-33.942550	315.681285	27.732630	24.767464	-51.465901	176.310491	58.019293	5.511166	-10.763912	854.804222	-42.644184	36.441441	-224.815110	-402.291335	-33.495801	53.690527	-43.891959	-44.519681	229.954128	64.013694	2.746919	-274.492498	375.769024	-61.561966	-8.254240	-92.775755	321.818048	-57.636293	-26.484263	266.884955	20.770792	-0.006430	-77.699403	212.175107	-87.319510	-29.565678	-137.811357	2238.415444	-426.851287	-95.295973	-224.430232	-388.691242	-44.559607	7.942511	-47.162860	51.902048	314.007961	124.601450	31.173761	-428.636406	730.259162	32.619890	-157.924289	-379.363106	514.995535	79.201936	-81.492097	-199.354487	128.425829	13.209934	-5.937060	198.146954	-318.352739	-60.945522	109.879482	7730.703857	767.748609	76.276116	466.471677	52.707576	-88.287323	-22.941287	4.783344	-134.128697	515.087368	69.890050	-169.332259	-332.632260	759.054643	66.988186	-711.586600	-484.853180	121.724427	-159.626906	-229.071769	-434.349755	0.412242	-63.267723	-2.927707	284.097967	251.416647	-34.502927	139.635209
-144.965496	-86.301706	5.690091	-10.631325	61.557219	9.010514	10.402500	8.287649	-50.880886	-91.169406	3.057603	-7.302028	-305.292399	-133.969616	41.342132	-64.898887	-171.831316	54.437000	69.415788	-77.809886	298.168832	138.347630	75.842802	20.707906	188.616957	103.842064	48.880936	19.623428	-277.496123	-33.821299	46.209422	-11.990305	161.331257	-35.319275	28.878453	8.856289	12.111796	-130.085154	33.048573	-22.073467	-92.784008	67.980531	102.787345	-42.699363	-89.823223	43.800878	47.760563	-60.094920	173.688344	-232.120512	27.344270	-9.302998	129.966171	-72.579018	53.881379	-22.009310	-243.000654	-11.562549	37.547159	-43.586233	204.261913	-70.064527	12.889830	-3.370862	30.252384	-153.853797	5.240479	-8.090822	-48.753752	-83.775808	16.542100	-26.523548	-94.833102	-69.728980	-11.245523	-66.852273	182.296951	-187.297798	-0.217396	-17.564622	153.153614	-183.365913	-2.266139	-10.073131	-174.510547	12.130233	61.165816	-67.463597	135.654693	-6.192290	7.783753	-4.903604	-36.028156	-107.142009	-39.181577	-1.466886	-6.121777	-174.550419	1.239891	-31.085383	-105.156632	11.615360	3.235258	-52.479965	70.121155	-6.086233	11.260166	-30.804548	192.433180	46.464352	8.019600	-8.119262	9.834551	-44.609442	58.260720	-133.488167	-15.963083	5.551628	-7.243639	-12.926217	-135.607302	-51.675802	-49.395976	-0.349845	46.101544	-59.068065	57.508205	-13.690217	-74.109309	92.919651	11.607619	-58.475324	10.925210	1.523494	18.451844	-63.841084	107.276919	95.503709	17.954715	-49.633349	294.281690	1.742315	56.954836	-138.281937	-101.279465	-2.849552	2.127280	-19.745526	-71.876864	-77.989204	-7.561170	-53.541434	107.626104	-33.743984	7.063697	9.123822	-23.261484	106.679799	-34.116775	3.535170	-16.469180	-0.631453	31.649574	-62.595934	-33.588930	1.862436	13.670219	-107.096381	767.748609	985.100207	51.137598	-29.481125	-21.380163	67.334864	31.834845	-25.825014	-22.579292	-131.674839	-8.296365	-29.885715	111.732353	-65.108871	-42.137411	-7.663223	54.967974	68.114808	9.098628	-5.753653	12.945917	1.283065	37.313573	-10.929868	-139.351904	-53.014098	8.354856	-72.976570
-51.869401	-19.602679	-3.509142	-2.604506	-0.019250	-6.659426	1.271375	0.726727	-2.154901	-0.418036	7.284434	0.654307	-86.216883	23.102833	8.450361	-19.259633	-45.169400	27.193990	20.274890	-28.198503	77.554356	57.757633	20.622618	1.042329	67.849771	114.160981	19.144958	-5.070242	-74.787945	-5.995320	11.071911	-2.009571	12.295023	-16.643736	9.324090	-1.997415	0.646516	-54.227516	19.213999	-5.660470	-28.030064	-21.063650	11.822398	-12.794894	2.930047	-28.378283	5.394947	-12.577394	57.442172	-71.727208	6.471827	-1.048513	10.961456	-34.468518	6.646032	-9.754101	-34.981171	-10.887025	5.832494	-3.021986	10.862448	-9.059509	4.790738	-2.143567	-0.842952	-35.378899	1.818062	-1.608813	-25.447642	-15.538863	4.311950	-12.046983	-6.735763	-9.197282	2.752045	-21.360600	58.035951	-33.150117	0.593661	-1.318714	4.599952	-29.749939	-3.000749	-2.664964	-4.498172	-3.944899	3.632553	-9.630597	11.459770	-0.761238	0.471508	-0.733212	-2.803405	2.564925	1.656998	-1.691435	-19.511013	18.352291	6.049219	-3.645509	-41.092022	17.201437	5.724595	-11.198245	25.068713	10.625905	3.522631	-2.588766	9.267723	-5.367885	-0.332575	6.893143	-4.002156	-0.250211	9.336764	-5.836988	0.820941	-3.751191	-6.204078	-0.992770	-0.153961	-39.074538	0.373264	-3.436630	-6.022075	-31.063223	16.892920	-11.140483	-25.731058	10.759343	0.394215	-5.364264	-1.868818	10.404079	4.182361	-12.560213	-0.660230	37.120675	1.514715	13.184906	19.165933	2.772912	26.151354	-7.986107	-30.450270	0.137845	-1.148311	-7.692832	-6.764829	-12.406918	-1.840982	-2.443229	14.745130	-17.124833	8.974255	1.304090	4.297462	-7.687123	0.091739	-7.717519	2.389166	-10.148020	1.794704	-15.357471	-26.729188	16.316977	4.277191	-26.172184	76.276116	51.137598	88.419936	-9.140591	-36.033139	-11.178721	16.646474	-16.144760	-1.574801	-35.957960	3.226104	-17.051217	30.966247	-54.133693	4.013542	23.331899	18.787007	-10.501104	0.489626	4.913071	14.022161	-0.791734	1.060495	0.169479	7.263285	-14.538878	2.770427	-22.717591
158.727436	14.501953	30.895540	5.104086	38.136931	39.362587	6.235048	2.929718	14.310281	51.564897	4.217678	4.577054	-108.017478	69.971648	-5.384932	1.500645	-50.129634	51.866917	-6.197491	21.539622	65.212948	17.200879	-3.381605	41.349101	-21.406673	-23.024032	-26.887651	28.479067	191.947971	-50.786050	57.584104	-10.975666	40.167267	-22.083471	-16.555610	7.019297	11.424561	-31.681296	-42.494385	7.189872	-14.802361	70.625388	-47.443427	-6.636547	-23.830403	54.468340	-7.553505	-1.427354	-10.844106	4.746238	6.403598	17.893339	42.238724	128.429688	-16.483859	28.557342	103.385542	-65.987637	29.768248	-34.474159	2.232995	-47.456182	-18.767246	-0.715371	-17.828530	-43.248702	-42.062460	2.503694	-20.478589	-10.615375	-23.030320	-7.798761	-50.866821	4.232439	-5.930891	-1.064580	3.077982	-27.997329	-1.029933	20.451994	78.612564	-54.570086	-5.365194	1.487327	41.094333	-7.670129	9.081065	-21.045302	-28.610984	-6.903201	1.847030	-5.391991	18.282975	27.605402	-6.018447	2.322924	-17.592338	84.053968	9.646429	12.398150	-75.275707	88.825231	3.442338	14.039375	7.298171	8.078390	2.889538	9.601332	82.114168	2.956257	-2.299987	23.438314	46.620639	6.181897	-2.743570	-9.528521	-46.598886	-16.172482	-8.596477	-0.625478	56.950175	-56.248978	-4.553877	7.253544	53.683610	1.467060	10.249549	8.619681	-6.873817	46.587291	7.495771	17.576158	-7.020202	-11.628816	9.912574	-3.387976	67.921427	2.726482	-0.593113	37.625588	85.196950	-21.643367	-15.319754	70.113371	-69.906356	-7.995951	-9.680042	-0.593626	-69.264376	0.128311	0.896854	7.445246	5.671965	70.648598	25.839706	26.858466	-84.742496	76.883834	48.372412	6.441706	-69.275656	11.223453	19.211606	-16.629383	56.750112	-28.496152	17.131605	10.183314	466.471677	-29.481125	-9.140591	344.575966	127.641660	65.145157	17.883858	57.216846	-161.089798	-17.436836	-4.816413	-147.475871	-105.604582	-95.090713	-52.351648	-104.160578	-227.108346	-78.758914	-86.918428	-10.986504	-155.987147	-45.501687	-16.966250	-15.957444	-14.076358	-52.154629	-10.911934	-15.805483
167.278555	307.865966	9.443621	33.846021	64.637083	65.226122	10.500414	6.974765	-26.015400	-57.529629	-14.921684	4.883461	-146.055890	-225.025452	-44.930843	3.119368	-93.488102	-146.223173	-34.028209	59.338726	95.636488	-216.943461	-43.360129	59.216694	-71.438412	-339.452480	-28.853470	35.360340	76.396040	187.228423	19.055891	56.264444	169.569562	14.518705	-20.784283	19.739996	-32.241947	-154.079177	-42.538787	5.519409	-57.503589	-7.639321	12.585605	-19.478095	-145.085500	94.171539	13.171479	13.430675	11.992432	-39.264514	-11.205913	44.839597	67.680751	232.196295	37.206120	38.615951	-269.479917	40.815753	6.867240	68.483370	286.294573	-8.362834	1.387550	23.288863	29.217285	116.487482	39.545062	-5.492048	-114.447408	231.070398	46.428708	-17.432466	-296.811927	216.283954	7.214532	28.682250	123.274067	158.909068	14.169272	67.525934	129.702112	202.766655	40.951439	7.540550	-426.433406	59.335158	-11.432925	91.774270	299.715126	7.244833	4.415341	28.892914	39.904146	-76.089158	-41.208230	-5.850053	-91.051037	-125.982708	-11.789281	-18.732740	-259.446446	-2.793057	-12.039623	-11.794893	229.775484	-44.278523	18.153035	47.157565	143.046408	-52.547273	4.504734	24.259650	-488.385598	55.071990	-5.357864	87.133320	263.352226	-1.940256	28.169035	25.077394	-145.202791	-24.487786	-18.016824	5.959229	-36.086724	-56.148394	-3.925991	4.531272	-89.650049	60.299055	-0.211239	-11.342114	201.362694	-167.493017	26.807797	-29.993895	123.801384	-201.459232	13.405759	-16.105776	-419.290877	-17.982908	-37.705170	49.275825	594.054800	18.927913	75.564460	21.981866	-293.316796	74.809010	137.876456	-110.249429	-136.007657	128.814223	44.888700	88.793904	-271.643063	126.457924	-1.318501	74.456974	64.935705	-136.392736	21.790448	-10.352472	84.195534	-166.924246	27.739941	-43.900665	52.707576	-21.380163	-36.033139	127.641660	1255.562704	256.238887	72.517983	231.534501	113.235543	291.801781	63.885223	-114.106972	-160.247358	127.081773	16.708783	-233.557809	-281.753611	207.407815	-74.840843	51.572926	33.986072	286.667882	84.935463	40.080469	187.285002	285.246100	10.973101	22.547524
77.996812	101.049927	11.607355	3.124113	50.024117	42.950667	5.886023	3.445555	-7.870703	-0.355117	-3.286604	0.821164	-68.644841	-49.999552	-13.283581	-4.108772	-66.946237	-1.275771	-11.924291	6.890413	49.552641	-9.546095	-5.866321	18.846776	23.855519	-64.657589	-5.546052	18.030927	-7.137938	42.553212	7.684885	2.682293	72.607735	-4.652573	-2.081677	11.265473	-8.827098	-64.103041	-13.014349	1.369329	-27.667339	2.481264	8.453152	-8.161007	-44.352370	47.384640	11.881179	-0.626787	29.789070	-70.216080	0.567731	13.090842	47.673959	-30.122798	4.520069	5.616096	-113.382155	25.152831	-0.771219	14.360450	110.985302	-26.616403	2.593346	8.509516	16.912766	-23.712565	25.622808	0.042012	-39.390588	50.216950	26.374509	-6.859001	-102.358518	52.105069	4.664703	0.518915	51.508339	0.821722	1.927779	21.793169	82.531700	-8.709734	6.303898	2.993294	-138.996729	12.516675	3.210622	15.281636	122.397243	2.390725	10.752749	9.068748	39.084383	-7.315361	7.289074	-0.465574	-15.104388	17.679317	17.369088	-3.054898	-115.270273	75.452599	10.177204	-0.951449	29.897620	10.028894	10.488602	18.854754	90.742791	35.071811	2.209467	23.173181	-146.357984	13.475924	6.232109	10.669607	100.888961	-2.276902	5.114950	6.472086	17.838924	-24.229848	-29.658845	7.791107	60.570109	-66.702270	-2.321156	10.098731	-25.653425	21.350737	8.191353	-4.207195	30.352256	-37.141670	13.992541	-22.330495	69.398912	-1.461643	10.821739	10.089826	-115.265689	0.078013	-4.251058	8.414551	122.242238	4.236510	7.403527	12.921908	-113.906880	-11.904605	-5.458074	-13.735602	13.613775	0.084820	-7.744925	47.843821	-71.552107	66.243167	2.884009	28.902694	30.607073	-18.674537	16.598435	-22.977691	34.151638	-79.084183	18.550324	-53.892033	-88.287323	67.334864	-11.178721	65.145157	256.238887	151.686424	36.209520	68.134506	-45.391314	5.366087	10.966520	-96.799565	-36.245851	-124.529227	-36.826831	-52.866069	-118.636929	3.800222	-66.336872	30.999485	-23.732176	55.397384	12.723571	-1.068396	-3.263032	-9.349449	6.747024	-27.239632
-0.858322	30.319066	0.068426	3.698160	10.888078	6.722656	2.997195	1.486705	-1.653811	2.888939	2.406457	1.298264	-36.549344	-11.343023	-1.395223	0.526829	-13.637387	-3.681793	-1.657367	-1.629740	29.447052	3.591457	1.551124	-2.186995	8.700387	-0.862240	2.479889	3.129830	-12.381121	10.631512	3.011135	-0.364511	23.714749	-1.127108	2.955879	3.577925	-4.452007	-18.891074	2.525827	0.286759	-16.464091	-7.743749	4.361468	-1.855748	-6.225915	-3.201691	6.333623	3.649827	17.984699	-8.772448	3.565418	5.718469	4.067927	12.127735	7.238401	-3.292399	-29.406601	-2.610060	2.740180	1.297365	29.002431	-5.688613	2.607503	0.762882	0.588707	1.809461	4.329491	0.331490	-19.864092	17.949748	10.271253	-3.956826	-27.070375	22.358068	2.005561	1.857408	27.741266	14.795349	1.301855	10.169719	3.857336	5.827813	2.682122	0.024024	-33.104680	2.191361	-0.900524	3.140590	30.611505	-0.766630	0.175945	1.112740	5.379049	-7.104822	0.049412	-1.316650	-15.970065	16.518365	5.758581	-0.488333	-47.644627	35.404816	0.992868	2.838274	25.187125	13.975381	3.576634	15.488539	14.182390	-2.656040	-0.266033	5.753486	-36.962889	5.438923	1.265732	2.476153	14.968613	-3.356581	-4.387783	1.173420	8.678398	-30.657541	-10.425948	-0.564308	14.328689	-22.814830	8.777797	-5.090921	-13.222951	25.095590	-2.773043	-1.036426	20.790797	-6.073069	3.822001	-3.068215	11.024311	3.989553	2.769303	17.837887	-39.460412	1.185315	5.345414	2.816742	10.586832	2.797230	4.089246	-0.242926	-41.264367	-9.749136	1.955675	-7.042592	1.316429	-0.847241	0.324775	18.536271	-22.101619	21.560543	-2.386094	5.245459	29.869568	-11.587644	7.157081	-11.222425	-4.992397	-19.563503	9.301097	-11.851579	-22.941287	31.834845	16.646474	17.883858	72.517983	36.209520	34.845055	16.111755	-32.119426	-20.374293	10.774035	-29.271022	-23.947840	-54.288541	-7.832399	-0.335246	-50.559806	11.990942	-6.797492	12.967561	-3.315999	23.461680	14.846367	-0.646883	-12.646142	-6.612202	4.126155	-10.712594
78.273984	51.644360	1.391396	0.668804	18.890373	36.418152	3.090059	0.807796	-0.857600	15.568481	-3.436391	-0.468379	1.758567	-34.638662	-13.393643	5.160496	3.909739	-24.000091	-22.791925	17.654695	13.403456	-37.250927	-23.689148	13.619855	-44.969110	-117.262462	-18.898213	8.892760	96.501416	12.592441	1.909107	0.484439	22.483293	0.122466	-6.651480	1.569907	-4.726939	-19.502699	-22.273059	-2.021331	0.844789	-19.544839	-6.974954	-0.076668	-24.703534	30.743830	-3.590404	13.970801	-41.718503	20.152123	-5.381519	9.209609	10.096409	109.162783	5.685922	16.322076	21.499159	-23.198249	3.688547	-2.150147	28.090321	-9.861924	1.207753	-1.007080	5.412413	17.270408	1.609192	-1.203231	-4.157522	35.527812	7.522807	2.375586	-58.875711	45.463243	3.458524	9.698259	-26.342950	39.497047	-0.395396	17.147364	23.831168	62.212419	10.454531	2.708942	1.204303	-12.306836	-2.583638	-3.149262	16.592281	8.459463	6.110153	-0.187726	17.311561	34.501500	-3.652831	1.230507	17.760332	32.735090	3.212885	4.981406	-44.295690	27.591231	1.876851	2.982924	3.146531	-10.781271	-0.088876	11.152368	20.979662	-15.977413	-0.307010	10.809315	-21.218312	6.633751	-2.749635	6.808835	35.924275	12.886558	41.704752	2.865456	-20.958416	70.892237	24.122216	7.814825	15.599681	0.359810	-28.181448	27.603584	-11.892120	-8.199815	-6.157847	18.515743	31.669557	-33.585184	1.941174	-0.663086	15.605011	-81.176532	1.464678	-3.188715	-33.557781	1.223516	-14.419269	24.488634	147.946154	6.448702	41.170004	35.315698	-113.191571	29.596712	35.209758	-6.196110	-80.926943	-2.444300	-11.481346	20.396638	-78.256235	28.832055	8.076170	31.668804	-22.627299	-13.716764	6.296128	18.897345	-1.801027	-93.220156	9.231479	4.586748	4.783344	-25.825014	-16.144760	57.216846	231.534501	68.134506	16.111755	137.266654	-4.875497	177.011648	19.597257	26.222100	-101.372137	79.591358	31.312845	-120.043884	-89.932253	-50.938790	3.887411	-3.768134	-55.798456	14.521661	6.099905	33.906850	25.067856	26.446218	4.973217	35.832308
74.633308	-118.607079	-3.851913	2.058132	-12.868234	-48.521794	0.902699	-0.631778	-49.963289	-38.341285	-0.862702	-11.326597	-173.559959	-23.200219	1.323665	-55.062781	94.078989	4.696522	-2.662425	-52.562073	63.591307	62.326643	-0.709492	-6.957860	-11.328938	105.404182	11.251793	-12.514435	-81.213300	24.494947	-47.375784	16.431977	-31.298427	-0.165394	12.543485	-3.590003	-3.155063	8.518680	58.430677	-11.335375	-60.516319	4.480951	46.854282	-22.848214	-9.003304	-73.996630	-7.365445	-11.321127	43.889649	-79.982340	-8.556463	-0.675678	-15.448467	36.853642	-5.495575	10.892835	-41.350104	15.581382	1.717633	0.899454	-38.955125	25.527114	-2.528885	-1.073100	14.934720	33.739113	9.283112	2.080683	-71.011012	-18.670038	6.875964	-14.821109	2.916826	-44.159260	-17.542273	-14.569809	127.713116	-31.271452	-14.108662	-4.491205	1.626860	69.660389	-6.609366	1.774516	50.754862	28.297419	-7.272195	-4.950550	-81.399876	-18.158811	-46.739420	-0.523592	-67.517304	-198.542537	-103.238584	-9.502348	-45.179013	-382.163473	-81.374551	-49.595196	86.450039	-242.848003	-47.128903	-70.730185	227.167343	-72.996665	-14.778913	-42.510484	-0.487358	-161.703563	-4.814429	-46.840413	75.464517	-15.075763	-12.126165	-6.911828	-166.187887	-15.263999	-23.158363	-35.983728	-327.319234	-18.234643	-7.904886	-66.183697	-173.450750	36.826130	-15.536296	-77.683942	25.002732	10.612244	-14.421101	-98.446993	146.809437	-70.734506	-22.700647	-67.393485	-67.391211	-230.563570	-22.680814	-104.100346	83.105212	-6.394020	5.902636	-69.937250	74.211005	-0.811163	26.135342	-71.410736	311.343100	76.700345	186.609921	-295.500147	-28.880593	93.687432	60.286594	-228.813889	-17.521281	-33.278995	-61.649544	-27.452245	-57.952590	56.757400	-33.076809	-25.338968	-24.120447	116.181017	-15.463592	-21.650515	-134.128697	-22.579292	-1.574801	-161.089798	113.235543	-45.391314	-32.119426	-4.875497	1042.634402	414.472122	42.496842	264.408133	330.166787	732.862685	250.186686	-83.404425	370.399935	73.313565	344.305388	-115.521317	99.935936	132.881167	56.555509	-22.628739	109.265700	359.079146	-1.460244	-2.685189
254.694658	-104.667228	-6.788786	-21.366708	-64.795940	-53.207453	-13.146544	-9.197532	-71.699180	-86.074353	-35.383353	-11.466975	-22.450815	-203.294514	-52.929013	-43.968805	356.501171	-164.764338	-71.178588	-16.435991	76.184522	-202.877666	-60.571783	-6.890861	-180.408900	-295.781993	-37.260056	-24.440278	183.747754	-54.093561	-3.238768	-8.007382	-154.977007	-10.776704	-33.555534	-11.506304	-11.919995	54.793877	-60.932668	9.177063	-0.405809	67.621521	-26.444960	-8.566851	-11.323044	79.093869	-5.543221	15.114868	-117.200297	256.359912	-8.069447	14.743235	-15.321142	627.498481	43.340577	42.341028	237.559707	-77.297174	9.368731	-12.705569	-190.658670	25.501733	-31.214259	-8.896091	-9.315048	115.201958	-53.672338	13.564976	-4.475296	102.520727	-9.923257	9.669218	-38.002330	101.102651	-2.879297	22.828955	-12.940008	159.631549	-1.007773	19.689104	-44.665680	362.725401	24.759732	11.910284	284.225050	-44.189258	-8.441212	-26.319361	-204.643248	3.774586	-2.120389	-13.970565	-71.017615	0.590893	-53.450912	0.199342	12.616935	-215.741459	-99.397424	6.930330	148.649042	-250.100131	-59.318127	-11.839696	189.348983	-107.664294	-15.534481	-39.578108	-33.625703	-171.441985	-1.917443	-57.179895	270.195266	-3.284156	2.274333	-5.866837	-96.235629	49.997917	117.937980	-16.065630	-306.444806	343.354200	87.726979	-9.128076	-230.938741	124.828248	-158.187096	56.375455	42.856261	-94.072870	-47.758359	12.105890	268.943827	-180.569349	-18.406908	-70.252250	-64.140887	-595.642299	-38.474951	-244.055439	269.264432	-23.662338	-21.199547	1.674887	313.004088	33.850905	121.321548	40.045099	-120.318741	340.013154	204.184748	-102.013628	-396.570155	395.921365	14.442226	-129.460243	-267.304512	111.962566	25.169927	42.516002	-177.826350	49.813984	-34.708396	83.564094	-65.975413	-346.577164	-42.541640	-5.871664	515.087368	-131.674839	-35.957960	-17.436836	291.801781	5.366087	-20.374293	177.011648	414.472122	985.505446	72.429598	136.264189	-165.112446	946.007923	221.635340	-545.386161	-65.860020	-146.558047	139.453337	-123.341066	-236.639764	192.220399	-52.940768	145.579439	417.736353	602.447541	7.953401	281.244690
-13.992997	-1.806646	-3.513984	-2.545887	-4.374906	-2.557818	-1.444009	-0.653957	-4.625124	-13.038150	-2.719571	-0.406379	-25.443963	-25.611487	-8.959663	-1.286793	10.231946	-17.107722	-12.838911	0.767772	40.872723	-24.069296	-5.931012	5.258345	12.788909	-32.571715	-4.791832	-0.186795	15.473172	-1.633113	-0.654772	-2.768183	0.950895	-3.238917	-2.475113	-0.574925	-4.371313	-21.485191	-6.333146	2.156427	-12.314808	-14.606370	-1.959697	-2.445362	-17.285561	4.631423	3.124099	-3.647753	6.479389	-0.416696	-0.122487	2.020258	14.959282	74.944070	10.265646	5.331122	5.463992	-12.893064	1.406416	-1.097370	3.248464	0.749783	0.727479	-0.510892	-3.567101	3.125978	-5.392153	1.263342	-13.887602	30.403518	7.037903	-1.627772	-36.171515	33.193978	9.740351	0.604239	-5.555305	26.245431	10.586083	1.213330	10.150366	56.755956	9.992005	0.631214	-1.683355	0.419500	2.203605	-1.542753	-2.684621	-2.313221	-1.837585	-1.117277	-7.684750	-18.339296	-11.860832	-1.150733	-10.422620	-45.458305	-5.581289	-3.571905	-13.650764	-22.543287	8.541186	-3.224788	20.894189	-2.993104	8.934785	-1.780582	4.659737	-14.276907	0.441685	-5.598486	9.865934	-3.876620	-0.397582	-1.937767	-25.104038	-3.394390	3.808807	-2.875170	-52.327686	-13.618221	-0.403450	-5.834650	-12.870113	-21.106651	5.258841	-8.198291	-1.364945	-9.790903	5.074661	-8.086910	28.605783	-18.801283	0.654548	-4.288500	7.992533	-63.552504	-3.160630	-34.024210	14.832178	-7.519735	1.043632	-5.274132	4.615162	0.277297	18.198581	-7.133236	-48.758717	15.790465	47.468604	-32.189963	-18.452151	27.870714	33.655846	-19.659193	-24.302266	24.720982	11.255233	3.391971	13.115853	-5.652230	-3.744364	6.868815	3.949243	-51.348632	-1.933236	-29.515980	69.890050	-8.296365	3.226104	-4.816413	63.885223	10.966520	10.774035	19.597257	42.496842	72.429598	56.596090	-8.895164	-6.774431	14.489846	65.447544	-57.229201	-31.731886	-34.153747	10.805126	-9.412139	-12.604502	31.280727	-0.974463	15.408079	7.464647	39.162693	5.790100	9.236620
