0.211607	3.349663	-0.002917	-0.047586	-0.011692	2.406271	0.715049	-0.053573	-1.648835	4.725444	0.896965	-0.114680	-2.241531	6.235578	0.343704	-0.291111	-1.341881	4.863953	1.222428	-0.704759	-4.692703	8.818589	0.039895	-0.609520	9.408740	9.268638	0.027749	3.436119	0.465819	10.902361	0.319893	-0.253753	-1.814302	4.431545	0.275431	-0.044712	-1.835454	1.031900	-0.035291	-0.051000	-1.462543	-0.332271	-0.248048	-0.119222	-1.201350	-0.648805	0.114264	-0.337394	-3.060428	0.657326	0.113959	-1.208378	10.522125	-0.952566	0.359864	-1.046192	-4.840485	-4.207252	-2.012568	-0.565953	-1.596824	-3.515033	-1.646729	-0.028516	-1.174062	-2.888317	-0.958068	0.005036	-0.308177	-1.729914	-0.187694	0.011717	-0.285770	-1.068962	0.268225	-0.137169	-1.804116	-0.308314	1.466742	-0.931711	0.095657	1.834143	3.808927	-2.296961	-1.943542	-4.544350	-0.920953	-0.352769	-0.573172	-1.209666	-0.615631	-0.002748	-0.360510	-0.303169	-0.162968	-0.004604	0.006494	0.765377	0.701496	0.035308	0.591002	2.297806	3.522662	0.036644	-2.379703	4.197231	5.294045	-0.025921	-11.140268	5.358077	2.976626	-0.396453	-0.372434	-0.708673	-0.123547	-0.037773	-0.013757	0.585635	-0.026093	0.017806	0.128209	2.922441	1.530219	-0.015196	-0.225373	4.635245	5.682326	0.000065	-0.027442	4.744244	5.186189	0.037700	-2.328375	2.715145	1.269965	0.125008	-10.229206	-1.772151	-1.957348	-0.047646	2.642817	4.171689	0.469315	0.143923	0.801528	7.486463	1.723622	0.063162	1.321060	6.194113	3.734509	0.011560	0.450595	2.904836	4.458652	-0.010051	-1.942985	0.762383	-0.252133	0.001022	-3.618864	-2.611774	-4.082257	0.036600	-4.326265	-4.120353	-2.459338	0.065336	14.138137	14.262358	1.766940	1.981474	3.012166	16.083638	4.252529	0.599785	1.289180	9.037762	2.216582	-0.108350	-4.118308	-2.998196	-2.569167	-0.263371	-6.510154	-7.044323	-5.787698	-0.089806	-3.660681	-3.485700	-3.270674	-0.008295	-1.089230	-1.145073	-0.711960	-0.000819
118.684331	237.899888	7.196631	6.091891	-44.893351	126.762826	-9.099011	3.726375	-34.286567	59.683521	-5.931147	8.526776	1.475010	10.765050	-0.198232	16.294385	-48.602845	3.732331	5.578272	1.650139	-60.944034	40.096801	2.225076	-2.885064	32.927607	43.196023	0.445769	28.784445	-50.467135	54.080022	-20.123208	2.880115	-42.897147	-0.060475	-24.468404	2.439998	-27.623617	-13.541934	-11.723380	2.033611	-6.134369	-9.021180	5.384367	5.484833	-12.220325	17.220485	7.149952	9.993027	-15.576352	34.005293	4.245680	-12.964758	45.781090	-7.977233	9.223239	10.805421	-100.628023	-108.207770	-53.524143	-0.543110	-30.760920	-51.165163	-23.890109	0.110848	-14.086413	-26.738032	1.685619	-0.088647	-0.868806	-7.150209	5.964691	-0.091419	0.701934	-9.778243	7.683048	-1.430918	17.105627	-14.775307	27.666071	-10.043192	-51.862082	7.730645	63.246549	-22.402983	-26.008706	-63.653707	-13.640503	5.934788	-5.214603	-3.301514	-0.042590	-0.137298	-1.864486	4.368538	5.039931	0.070126	1.586988	3.807935	8.029309	0.069544	7.613365	18.674175	55.020785	0.068052	-17.648035	39.998574	101.301132	-1.216291	-207.561922	66.918259	71.412180	-4.856790	4.105453	-3.394834	1.708320	4.470491	-1.490617	2.950078	3.866215	-0.108454	2.975461	10.359724	9.793097	-0.027234	19.005896	40.211733	56.310979	0.026070	14.010337	53.462758	136.244688	0.095077	-64.489476	27.491208	82.818631	0.073163	-208.553544	-4.390937	-15.722451	-0.301465	6.127071	9.479384	0.961428	-0.005250	12.012364	32.601495	12.991206	-0.009548	25.904792	89.423771	66.291242	-0.036916	28.411322	125.859502	121.363788	-0.301973	-24.816721	60.334749	38.502520	-0.115901	-62.725506	-38.495809	-31.252770	0.013345	-124.751789	-92.398867	-54.604208	0.015681	34.093475	31.737061	5.832038	3.012166	213.004327	135.111274	49.484509	23.108014	179.012725	380.402256	127.295894	28.795024	-96.359585	108.839207	30.558916	-8.368817	-134.006352	-101.405581	-114.727154	-2.970008	-109.898504	-91.170975	-85.759107	-0.304733	-37.142558	-40.083132	-20.434399	-0.007210
81.259589	199.120826	1.076091	5.731358	-34.504524	117.067162	0.941195	2.350356	-58.423579	91.457815	-3.548251	0.951512	-28.329708	54.254725	-1.611950	10.937984	-31.687121	43.367892	12.257693	6.983346	-73.600291	93.739680	5.459174	1.349358	76.689177	107.433621	1.038415	53.418398	-30.736606	96.370144	-12.856598	-1.313107	-48.656763	13.077479	-15.448292	1.693888	-37.835333	-11.285920	-12.656843	0.377226	-18.224057	-17.042054	-1.186174	2.681682	-17.356868	-3.801254	5.711965	3.124520	-30.720298	30.383068	7.193531	-15.205560	108.665867	-10.198192	14.078411	-6.616718	-106.071745	-102.422774	-55.737732	-9.467411	-30.403188	-58.076625	-30.077957	-0.302250	-18.208547	-42.533812	-4.032390	-0.046093	-1.665893	-5.733794	7.604207	0.118283	1.457963	-0.343862	12.460403	-2.084330	15.683971	2.876046	38.821004	-16.103248	-64.721209	20.151484	85.933327	-41.208292	-27.992302	-75.802484	-17.748436	4.021409	-10.238910	-11.202752	2.642995	-0.104895	-5.000066	9.051412	10.611560	0.368923	1.507472	16.384585	17.685065	0.780407	14.448226	38.898703	81.457716	0.568677	-17.989859	69.965887	120.515682	-0.901750	-278.309724	95.030529	73.610536	-7.558778	3.711971	3.175519	2.394573	9.674413	-2.639443	9.005427	9.544932	-0.275474	3.631851	28.201510	25.761797	-0.173488	12.775893	67.738163	108.505811	0.312945	5.900570	82.315921	154.791359	0.623110	-67.554013	43.632406	67.162871	0.528238	-251.604718	-55.935332	-45.258088	-0.921994	22.082374	38.538748	6.238725	0.146138	12.469968	82.676621	30.784150	0.002870	25.395352	103.200663	106.772806	-0.049323	22.984678	99.037930	151.674454	-0.284157	-42.952469	43.907851	27.450919	-0.075532	-90.905693	-61.717213	-77.210817	0.099655	-125.978526	-101.625811	-61.765912	-0.159471	145.878201	217.354219	36.648539	16.083638	135.111274	299.503519	122.435930	14.665850	94.331179	330.179428	158.483738	7.223143	-109.902187	-5.001848	6.774183	-8.725250	-174.726917	-149.840295	-152.264339	-2.812860	-108.798826	-98.501615	-93.006988	-0.282523	-35.947042	-39.338572	-21.974312	-0.012072
44.672533	114.190484	-2.879419	5.089288	-23.611744	56.099400	0.276254	1.635351	-32.813508	47.026301	-3.712885	-0.333022	-16.930955	28.128866	-0.930343	6.505426	-16.875410	30.913181	3.450715	9.665815	-27.202192	38.945852	1.503429	11.717933	7.501140	47.394617	0.308483	26.041213	-37.881253	-3.310019	-10.071563	-0.154014	-16.902724	-10.863396	-4.975542	1.465415	-14.027476	-21.077391	-3.517506	0.023709	-6.940743	-14.426087	0.799408	1.846215	-12.081359	-10.253671	1.687381	2.659288	-9.059251	10.183702	4.341687	-2.984905	43.177168	-3.000871	9.764734	-1.102408	-40.158855	-46.821040	-19.356370	-2.150976	-12.978528	-28.976417	-6.295608	-0.205870	-5.237141	-19.950843	4.457394	-0.040651	-0.634612	-7.948267	2.245672	0.000501	0.061510	-8.318537	7.291794	-1.557984	13.989551	-1.581002	27.457076	-10.037833	-47.698042	8.536765	49.491274	-23.018330	-10.904678	-15.693741	-6.671068	3.907982	-4.116299	0.852218	3.749671	-0.061687	-1.695143	4.226457	3.818647	0.006498	1.056340	6.359650	9.509856	0.062903	13.146321	21.555971	47.918668	0.060611	-6.445060	35.345925	61.762167	-0.532863	-156.118339	46.894461	32.469565	-3.698453	-0.470088	-1.906227	0.213067	2.699918	-0.516527	2.225000	2.686049	-0.092046	2.933873	10.917715	15.470376	-0.052379	9.837134	37.054330	61.904852	0.017489	7.764193	42.568327	77.804194	0.045438	-29.745596	14.926919	17.586869	-0.021946	-124.626059	-42.291896	-33.024088	-0.212113	6.030594	10.619326	3.361221	-0.012239	3.651821	28.210307	20.614954	-0.028438	9.197840	42.495637	75.102349	-0.035520	4.626564	44.016153	84.869113	-0.112864	-24.605818	7.314001	2.053307	-0.042117	-44.129858	-35.108180	-46.449304	-0.018241	-56.259320	-50.038566	-30.410879	-0.098937	55.057631	123.299213	25.317865	4.252529	49.484509	122.435930	93.818982	0.722563	19.984062	73.957545	97.673254	-1.903953	-62.165263	-55.539840	-6.723268	-3.520540	-83.086619	-86.986938	-70.091565	-1.041654	-48.781258	-46.969672	-40.390325	-0.103422	-15.317915	-16.440504	-8.829253	-0.002566
25.610714	49.439195	0.413547	1.459893	-4.458465	30.109159	-1.487102	0.673832	-1.428203	15.867482	-1.797914	2.169099	0.051687	4.256271	-2.142745	3.360569	-3.452896	-6.183962	-0.451204	1.329398	-9.388809	-5.200684	-0.138298	-1.621434	-5.219175	-5.456575	0.059373	0.523537	-1.788339	0.557110	-5.716914	0.731198	-6.215442	-5.667102	-5.215705	0.353349	-5.084261	-2.923840	-3.502869	0.261207	-1.444472	-1.651187	-1.209226	1.229119	0.619986	3.468305	-0.007969	2.917834	-1.066451	5.489309	0.002816	-0.110510	-7.097332	0.328454	0.178735	0.300802	-9.472695	-20.121260	-8.345748	-0.021245	-3.587808	-6.075544	-4.513640	-0.078369	-2.452902	-2.003049	-1.686289	0.003067	-0.620709	2.059375	-0.345369	0.007793	0.720935	3.826769	0.049859	0.335332	2.829996	2.641068	1.155328	1.195771	-9.159444	2.489818	1.744836	0.657990	-5.135191	-9.567892	-2.445782	-0.118728	-1.141993	-1.514948	-1.600077	-0.005934	-0.518321	-0.796753	-0.568997	0.016902	0.102456	0.110365	-0.013270	0.062224	0.379337	0.998793	2.705918	0.058540	-1.250356	1.236683	6.517067	0.056454	-9.108126	-2.932457	2.802222	0.497769	-1.017335	-2.213333	-0.290251	-0.163044	-0.377917	-0.068077	-0.359619	0.010689	0.089386	1.360737	0.193608	-0.002071	1.337704	3.373531	1.839322	0.021013	2.458258	3.054656	6.651492	0.109360	-6.073234	0.818497	5.284028	0.216071	-11.744749	2.416516	1.642059	0.049977	0.954511	1.102562	0.046808	0.136143	1.302038	4.077283	0.555878	0.083583	2.758537	9.810499	2.299737	0.042719	2.885647	13.020469	3.683157	-0.024444	0.338582	8.098224	-1.728705	-0.002507	-1.244407	-1.255215	-1.473019	0.061935	-9.520245	-1.627527	-1.963469	0.134358	3.443658	1.544093	0.077042	0.599785	23.108014	14.665850	0.722563	7.117220	17.734853	49.765386	4.803162	7.820408	-9.380181	27.574328	-0.010808	-0.873528	-6.396150	4.464060	-11.005578	-0.302920	-6.293223	-4.160047	-6.879704	-0.032532	-3.325233	-3.652425	-1.821529	-0.001860
145.834379	238.286942	16.743322	3.388983	-59.943119	117.977787	-5.200963	3.426426	-24.691514	67.251588	5.127728	9.034736	16.013353	85.446156	19.162239	14.933131	-56.899650	126.320321	15.419948	0.172616	-80.317705	171.167814	0.975441	-1.934279	171.115723	214.500607	0.178606	56.381832	-71.197513	168.617267	15.171647	7.546254	-62.237085	101.035201	2.851500	2.033713	-36.970627	52.375304	6.421921	2.815513	-4.244032	-23.823038	10.362798	5.201477	-25.334068	-11.505569	4.645859	3.714248	-59.954861	38.432036	0.026438	-21.838560	163.364837	-39.987403	18.966581	22.718279	-217.044221	62.632954	-25.038474	14.937176	-73.970138	11.477509	-22.745872	0.670433	-54.232973	-15.100467	-7.955629	0.254669	-10.304167	0.597391	2.593391	0.183848	-2.543237	5.299833	6.720522	-1.787774	35.997956	-24.098236	32.965526	-11.625083	-18.250249	20.236615	117.971787	-53.916341	-158.349000	-124.070200	-37.759415	-1.846504	-30.812667	-22.755094	-32.351400	-0.865798	-15.250927	0.267329	-9.552859	0.027863	0.496346	4.127006	4.655297	0.008628	37.108664	28.846961	71.274357	0.042639	45.207090	116.861870	183.649621	-1.769914	-438.605043	209.799779	186.380246	-15.285492	-36.061094	-83.611867	-10.060540	-1.446781	-7.387401	-14.505212	-8.569663	-0.438745	0.109290	2.319821	1.425544	-0.051325	41.329507	43.990624	69.722516	0.005938	82.685361	135.959740	311.091129	0.029406	-111.941820	147.718066	277.592688	0.038166	-595.346405	82.332426	15.249526	-0.326324	-3.722870	-4.600402	-0.749230	-0.011913	7.502377	15.912556	4.575301	-0.005061	51.889378	87.948132	61.044559	0.105553	158.485376	226.426510	305.845483	0.274350	3.603711	233.159652	302.465808	0.052085	-227.197722	8.507196	3.710726	0.000158	-413.815196	-244.551116	-147.155003	0.008926	10.989643	0.419262	-0.636935	1.289180	179.012725	94.331179	19.984062	17.734853	647.499643	665.903283	270.533751	44.960590	265.602077	582.553941	373.583055	8.923270	-418.645933	-179.426842	-229.809464	-10.595246	-405.960934	-303.916364	-281.629002	-1.458655	-152.503720	-142.558766	-74.920409	-0.006055
400.034370	699.136191	40.054287	9.999488	-65.920149	399.707113	-13.208356	12.575885	-111.075715	216.612273	-20.178086	19.930292	-31.064513	66.022399	-7.026134	36.447117	-129.932792	48.847907	6.384445	0.524436	-171.545721	131.880274	4.203786	-20.410928	102.029302	125.932127	1.046957	75.947231	-50.875561	264.369004	-33.482703	13.950428	-147.238779	55.439730	-66.187304	4.875796	-108.512286	17.211576	-39.609036	6.750330	-38.296567	-26.211146	-4.435417	13.735406	-21.257890	27.095237	9.193013	17.165469	-75.641432	101.534269	3.210829	-45.434396	133.299594	10.824368	15.860310	23.614420	-359.469830	-263.515647	-136.598563	1.888545	-100.457705	-97.750942	-77.022002	1.396473	-72.301310	-49.488456	-25.316723	-0.270521	-13.934847	14.509740	5.527971	0.342357	8.034558	21.853349	12.133791	-0.043036	26.804128	7.567335	38.447482	-22.947679	-36.412880	53.006654	138.182494	-69.866945	-174.621621	-265.579513	-50.534000	-1.213153	-31.001673	-51.113591	-27.898887	-0.815535	-15.793533	-0.252578	-1.985870	0.316259	0.406697	12.528988	11.019886	0.705106	26.432173	36.492187	93.797595	0.741464	16.939531	127.821254	215.276169	-3.413143	-498.382342	254.760630	211.952099	-18.082962	-21.035254	-56.887577	-2.292332	7.613553	-10.725372	-4.790814	0.656240	-0.732856	-0.404056	13.758920	10.498373	-0.424289	37.537502	66.292722	100.806076	0.275513	66.482988	145.268225	345.295758	0.750497	-133.348307	157.455643	300.135687	0.796374	-635.475399	66.206102	-7.682532	-1.409337	5.461695	14.218834	1.706073	0.148959	16.884218	59.764049	16.285650	-0.048966	56.934683	172.529408	102.937069	-0.283408	139.068287	325.367362	328.632550	-1.577086	-6.691091	285.786537	266.905369	-0.553641	-205.592599	-16.486273	-48.859726	0.110167	-428.864451	-259.665407	-170.585392	-0.115188	72.237662	87.251407	12.745669	9.037762	380.402256	330.179428	73.957545	49.765386	665.903283	1376.922036	368.036678	68.915738	-53.417230	911.301001	319.583014	-23.905970	-460.797987	-160.531207	-327.229631	-14.499786	-413.873662	-299.410739	-317.736407	-1.494316	-149.528762	-150.587024	-81.973777	-0.027880
46.582747	100.459526	-1.280839	3.068625	-54.477447	44.656381	-4.346346	2.092384	-53.078655	20.240505	-2.702776	0.993861	-24.234165	7.258486	7.894399	8.951360	-32.893080	46.340287	17.232693	2.881212	-24.854387	95.983514	11.152042	7.830439	95.007454	159.269534	0.977250	50.223573	-69.710365	60.782113	-0.956670	-1.871509	-43.530458	18.334587	-1.293503	0.262595	-24.793123	-7.714023	9.246133	1.056200	-6.486365	-7.524472	14.760597	2.352245	-24.101590	2.907291	9.591326	-0.011568	-15.108388	24.488510	9.609992	-21.094037	108.926600	-50.589582	25.447202	-6.394022	-120.141792	27.469237	-26.558593	5.129001	-45.675932	14.885320	-2.030417	-0.916772	-21.444967	-1.352693	20.344495	-0.240308	-1.361589	9.936356	13.940987	-0.005755	4.137579	5.017688	15.130481	-1.865617	69.184388	-1.991315	52.404797	-19.502608	-119.352557	11.396460	123.165878	-60.977842	-64.268803	-44.280334	-17.990580	11.207076	-17.226315	-1.106882	7.306710	-0.358040	-7.708706	13.229003	13.090371	0.019648	1.777698	8.821497	16.695763	0.045576	32.811988	36.365295	101.607603	0.050312	30.550248	92.417909	174.517084	-2.605722	-450.588152	148.540860	127.618696	-13.104216	-3.921874	-14.088909	0.988327	11.335456	-3.787886	1.630543	9.545053	-0.302572	2.573535	7.064571	15.562252	-0.135137	38.609917	48.046159	104.068978	-0.013093	59.333898	95.919461	270.998174	0.006055	-85.384864	80.004431	165.556251	-0.142833	-464.115773	-42.066278	-51.112894	-0.750775	0.721414	7.040705	1.818607	-0.040292	4.772075	19.903378	18.880169	-0.058291	30.296449	53.487839	110.531358	-0.166796	94.320704	113.991173	274.737729	-0.523734	-21.335654	78.561640	180.098988	-0.171246	-164.934845	-71.441340	-65.167371	-0.052575	-267.577051	-194.958840	-116.863221	-0.282340	34.447369	80.715007	17.403688	2.216582	127.295894	158.483738	97.673254	4.803162	270.533751	368.036678	318.956516	3.896999	28.149398	61.387920	240.673399	-13.003970	-287.337613	-280.723546	-183.707150	-6.049008	-245.950741	-217.016731	-177.417907	-0.628442	-85.239262	-86.640087	-45.671959	-0.004332
39.300350	63.297292	4.572460	1.874457	-5.532876	43.593515	0.100770	1.278273	-3.216984	23.682705	-1.802288	3.125658	-2.612024	11.754909	-4.185387	5.878114	-5.990257	-6.804648	-0.709336	2.739915	-11.321644	-12.377307	-0.566604	-0.614182	-7.105228	-9.198858	-0.004843	-0.538735	-5.922829	-7.963416	-2.556985	-0.064701	-9.996814	-11.248952	-4.251205	0.713033	-6.811109	-4.419820	-4.485751	0.409290	-0.670966	-5.569113	-1.457331	2.154321	0.942149	3.960049	0.248153	5.626398	-2.387641	6.282714	-0.377918	4.802058	-14.991971	-1.740048	0.499661	2.970562	-17.607588	-27.394681	-5.650724	0.587936	-6.193630	-11.925077	-2.886444	-0.101085	-4.023856	-2.425194	-2.110125	0.005936	0.090545	3.299614	0.007328	0.014759	1.031832	5.558789	0.478770	0.984597	4.048246	3.066133	1.291099	3.834817	-14.031189	4.797079	1.466651	7.030325	-6.708101	-6.048751	-1.839881	0.955412	-0.861084	2.781598	-2.568881	-0.071378	-0.676671	1.369818	-0.582033	0.009426	0.229348	0.966872	-0.171861	0.046654	1.488026	-0.054391	3.513779	0.059139	-2.892594	-0.379592	9.914393	0.274199	-10.466900	-4.966857	5.761929	2.001236	-1.010591	-4.728241	-0.331359	-0.610516	-0.822640	-1.214264	-1.123581	-0.015330	-0.224537	-0.412167	-0.726306	-0.009214	2.731877	1.969106	0.868974	0.022445	2.467429	1.691294	12.957214	0.118155	-11.646318	-2.054902	13.116560	0.228117	-19.247679	8.349982	9.318502	0.077642	-0.871882	-1.235092	-0.173508	0.066149	1.023090	1.193626	-0.228791	0.070961	4.458341	12.095760	2.078948	0.124903	7.919655	25.520304	8.534288	0.284484	-4.718924	18.047734	4.409648	0.105616	-7.509855	1.637915	6.996780	0.063311	-17.540639	-2.778131	0.236069	0.143989	-2.282554	-3.276976	-0.633151	-0.108350	28.795024	7.223143	-1.903953	7.820408	44.960590	68.915738	3.896999	19.360024	-0.074685	69.076273	6.048393	8.932918	-20.090654	20.574043	-13.478531	-0.283615	-18.248931	-6.216653	-10.834072	-0.101364	-6.235973	-6.505462	-2.567708	-0.001874
-81.532156	-186.006297	4.183481	-1.971699	74.339415	-1.088132	35.191497	-0.750634	161.764930	157.126979	53.333973	4.600212	91.856559	270.520653	33.035162	2.648363	34.142353	305.254910	2.976043	6.521662	40.085349	221.466578	-7.641163	21.227718	131.163619	183.391891	-0.430819	19.226838	57.048924	172.707366	94.703179	10.855125	66.092725	154.587451	84.886827	-1.200134	41.159712	95.914315	47.429145	2.022606	20.864840	52.339049	14.221031	0.086495	-17.196642	30.029909	-10.917187	-3.155517	15.453081	40.471421	-8.288788	28.469979	174.447525	13.204375	5.843969	42.102798	-43.561018	273.423384	82.945265	12.003787	-5.710414	51.592946	28.420943	0.091828	-16.511497	-21.942703	-2.469298	0.394743	-21.718593	-47.241817	-14.124545	0.341614	-28.848427	-29.527827	-10.050801	1.918616	83.839087	-11.836606	2.352744	12.409680	133.912102	-11.214425	58.987522	-22.103375	-106.259128	-36.139783	-2.099142	-24.474815	-10.905127	-53.613764	-13.346295	-1.461185	-12.157405	-30.510409	-19.062828	0.034335	-4.821210	-12.192795	-11.812853	-0.010036	31.382082	6.205643	-6.230544	0.004331	198.033748	109.379350	93.824725	0.050978	-251.937661	180.074120	178.460089	-10.265387	-6.001196	-31.558654	-1.066082	-10.994224	-1.947492	-17.894985	-6.710036	-0.719704	-2.949430	-14.934377	-13.778312	0.010434	11.725434	-17.197635	-14.506958	-0.006515	122.615339	80.255307	174.479737	-0.004472	85.310677	188.689646	286.542074	0.020022	-525.330031	174.029084	76.653387	0.275789	-6.659544	-10.376898	-2.065866	-0.027642	-5.724586	-32.061258	-15.483313	-0.019462	15.211932	-53.299660	-46.751649	0.484536	166.926831	23.256569	140.203649	1.725610	204.436867	171.751584	427.406318	0.480804	-146.692359	109.112336	127.164742	-0.015483	-458.887898	-167.457014	-124.386181	0.026714	-48.596492	-76.596315	-14.980062	-4.118308	-96.359585	-109.902187	-62.165263	-9.380181	265.602077	-53.417230	28.149398	-0.074685	856.882391	230.918622	441.452481	25.798720	14.015555	-126.787863	106.466558	-6.989797	-393.381434	-336.232963	-248.316628	-2.121845	-236.615073	-210.040626	-101.172812	-0.003982
437.877098	704.187739	63.746495	8.900481	41.886189	448.384531	4.969582	12.455753	-32.404021	325.892978	-15.048344	18.973440	-12.949639	206.251918	-16.967816	25.609163	-34.175511	106.612222	-23.272115	18.521924	-118.417935	72.519588	-9.746744	-16.416041	-26.612922	-69.859414	-0.184753	23.484407	17.349673	302.146420	20.319944	30.653506	-95.017918	138.316613	-24.313358	8.143255	-94.633450	122.727732	-38.522302	6.854327	-32.794771	60.049602	-28.109075	14.444862	13.218828	87.340837	-10.456428	32.886349	-81.756180	124.682845	-12.913523	24.925944	20.436467	131.435624	-17.482812	85.471719	-331.816312	-168.030876	-47.968104	1.148650	-101.834583	-48.314335	-45.558688	5.204543	-82.112240	-25.406939	-52.443861	1.267749	-18.169964	23.072648	-18.806230	0.672672	-0.180515	53.906643	-6.815122	5.579956	-44.983070	33.861089	-35.050031	26.127180	288.149221	90.445845	-44.053050	57.108377	-260.737422	-269.223098	-39.762548	-29.376467	-43.491974	-95.456088	-62.491893	-1.879992	-22.763343	-15.414078	-36.543746	0.133128	-1.762233	5.136064	-13.541667	0.427181	-8.929531	-16.748492	-49.950982	0.512000	-12.608862	-11.546428	-30.322479	0.034007	287.864422	85.088088	91.239239	0.712483	-73.658348	-127.321681	-15.431274	-7.564412	-14.275901	-25.909463	-22.263124	-1.118227	-7.108674	-12.039058	-17.252007	-0.424998	-7.774447	-11.321657	-56.698293	0.189207	-2.230067	36.717318	-8.546527	0.538517	-20.931267	117.825220	170.038977	1.026237	-9.799062	235.990635	166.884195	0.493070	-14.118522	-22.129250	-3.440840	0.123888	-0.841575	-14.212249	-14.650603	-0.017171	10.303604	51.846862	-45.243069	0.194394	59.777696	217.661881	5.375995	0.121475	49.596897	373.556678	164.769565	-0.078182	-82.262672	230.467124	157.498890	0.107058	-164.183946	85.053465	33.545732	0.190678	-41.960242	-75.356307	-15.361404	-2.998196	108.839207	-5.001848	-55.539840	27.574328	582.553941	911.301001	61.387920	69.076273	230.918622	1864.966447	289.538916	22.525443	-307.149556	866.617899	-41.304729	-19.104570	-262.651888	25.182504	-158.818536	-2.942043	-160.156933	-90.806474	-57.780294	-0.040626
-78.844943	-124.158133	7.393330	-2.290736	17.850278	-6.848922	37.927626	-1.529455	87.942424	139.222915	58.477442	0.025397	30.858363	242.415703	27.723110	16.436346	7.998293	227.810253	9.838427	31.546188	9.373362	153.910681	1.162831	34.250820	66.010096	135.724432	0.558748	36.508463	-57.485791	220.999093	97.306819	12.816589	8.050075	134.453751	95.951891	-2.421160	-3.061421	48.860228	59.451508	0.445666	-24.230024	14.311729	8.383835	3.263915	-26.315836	-1.170049	-3.097791	21.563755	6.761497	18.292973	-0.627189	46.527518	92.318690	-17.805050	15.543866	49.005390	-174.436108	229.258979	74.847003	19.401580	-64.769723	38.234880	34.228182	-1.778941	-60.701666	-56.654002	2.010303	-0.702362	-29.031933	-74.463040	-3.999410	-0.296433	-15.591384	-58.458319	-0.064836	4.796005	98.995654	-38.063772	25.424827	7.090961	-24.677156	-5.488836	112.252820	-36.237234	-166.045694	-126.905235	-9.273152	-11.165774	-38.242588	-72.376906	-14.978182	-1.222203	-22.190638	-23.002174	-10.921657	0.015853	-3.346614	-4.855513	0.668389	-0.039199	38.144534	18.854498	50.642296	0.013149	159.458810	127.673377	168.439946	-3.820552	-489.897090	235.151682	225.473868	-19.398579	-31.477630	-58.474592	-4.568390	2.786158	-9.857213	-16.785899	-2.010706	-0.767778	-3.069361	-8.663776	-4.988148	-0.245413	31.140092	3.377971	40.329043	-0.077562	104.235660	81.137143	306.833546	-0.078057	12.744637	153.528668	359.836639	-0.321631	-717.209447	129.192176	27.097613	-1.368999	-13.445425	-15.935861	-2.083455	-0.056495	-2.002734	-14.851395	-4.491918	-0.112882	18.709085	-1.435720	21.499459	-0.438079	140.626459	57.974184	296.188334	-1.146445	67.900544	107.629729	536.994768	-0.318807	-220.773384	-4.192511	122.749101	-0.115391	-541.435202	-297.220289	-180.747183	-0.586820	-26.057925	-27.723895	-4.664298	-2.569167	30.558916	6.774183	-6.723268	-0.010808	373.583055	319.583014	240.673399	6.048393	441.452481	289.538916	661.289623	-6.157307	-301.499378	-379.083050	94.276016	-14.735763	-501.236467	-435.815358	-281.806739	-2.080373	-233.374212	-215.661996	-106.760380	-0.011918
0.230689	-5.116422	4.522316	-0.663675	5.538950	8.376890	5.559339	-0.278816	9.798318	11.286568	6.110496	-0.565844	-7.681109	15.174354	-3.067377	2.730556	2.503837	-7.842280	-3.564045	7.096254	6.201989	-32.738526	-0.977462	5.239704	-29.517303	-45.912655	-0.049702	-7.687093	12.115698	4.248753	14.346893	0.879438	-4.494853	5.038620	9.258607	0.163321	-6.492659	6.775109	1.582606	-0.211466	-4.632887	4.594424	-2.861738	0.773386	-1.243086	6.433463	-1.362635	6.029972	1.807070	3.108004	-0.872526	16.955270	-36.362671	3.513213	-0.696006	11.932297	-5.506251	9.529652	10.771766	2.479218	-5.829618	-3.648394	3.852977	0.340918	-4.346703	-5.997098	-3.150883	-0.011694	-1.988342	-3.810196	-2.015421	0.258386	-1.353258	-0.128254	-0.771273	1.335488	-1.419302	-0.173498	-2.755244	11.163128	-15.943240	11.140417	-6.185148	24.673917	-11.464216	-11.584952	-3.414278	-1.763483	-2.309124	-6.214861	-4.585942	-0.065614	-1.402597	-2.432728	-1.685234	0.008165	-0.410530	-0.154840	-0.651395	0.005984	-2.459964	-2.186873	-3.930172	0.016758	-3.336850	-7.651649	-4.889207	1.099021	20.700714	-12.341972	-0.895827	6.599709	-3.887320	-7.318417	-1.294194	-0.661280	-0.718698	-1.731373	-1.306974	0.020016	-0.383186	-0.761926	-0.800036	0.006417	-1.707743	-1.935380	-4.019917	0.008546	-8.919167	-6.960253	-7.052354	0.040698	-3.839136	-10.467864	6.669648	0.089157	19.540082	-2.433866	16.780896	0.605245	-0.963631	-1.520674	-0.195392	0.020090	-0.520746	-1.813061	-0.844785	0.025704	2.055080	-2.750741	-3.222656	0.292339	1.270903	5.638164	-6.147052	1.897841	-12.952666	11.359730	3.833728	0.754861	-11.722956	0.322222	22.525904	0.022243	3.300326	11.576791	18.579013	0.073968	-2.737547	-3.965399	-0.705277	-0.263371	-8.368817	-8.725250	-3.520540	-0.873528	8.923270	-23.905970	-13.003970	8.932918	25.798720	22.525443	-6.157307	30.019523	-22.396695	35.312747	12.061110	6.128284	-7.616426	4.881846	16.557623	-0.019370	-2.944057	0.039916	2.950214	-0.002349
