16.211334	31.582935	-2.611126	1.354645	-18.360225	62.305826	-25.415120	-12.014823	9.595756	36.631768	-43.414372	16.261396	-65.814448	110.678346	-33.297776	36.540721	-30.822761	47.902138	7.812803	41.952384	7.760870	-6.540932	5.744766	8.023092	12.942054	0.648226	0.541703	2.945780	0.965891	1.731370	-0.317325	-1.061913	0.910299	-7.051639	-1.905462	-1.646104	-37.399787	9.905030	-45.123345	-12.550152	-126.276432	6.109911	-83.820433	2.275155	-33.394886	6.744151	20.326905	23.388688	9.108112	2.108364	3.842295	4.686971	7.016095	0.741300	1.142795	6.522181	8.775829	51.466528	0.660160	4.836746	4.321711	14.981167	-13.406064	8.635211	6.407056	37.265101	-37.276750	24.062201	-44.391658	67.439292	-55.844067	30.767008	-4.949660	16.776601	0.297038	28.162712	40.942622	3.806438	5.359955	27.255538	54.089968	-11.860704	1.694131	56.326039	58.853651	102.800233	-25.744629	36.331387	-24.585351	25.022695	-13.821002	17.953569	-17.433264	-1.651981	-8.770259	64.483551	1.904375	-21.698047	-18.290566	44.019769	67.724334	4.868353	-1.777783	20.353253	95.094410	-15.349171	2.771485	31.846230	88.658280	-91.160997	0.045737	14.041679	3.769754	39.160278	-88.677137	30.700741	45.654468	87.778957	-9.798391	55.857887	24.817898	43.984653	10.833959	36.910296	-33.116767	8.359127	0.836161	26.019015	16.813216	-0.295405	12.428589	17.739282	63.977660	-26.217219	2.248149	13.329788	159.004732	-118.395657	-14.847455	-31.644647	84.856963	-101.173944	-105.907145	47.489518	302.563605	36.650291	8.301829	108.145570	44.402485	64.460113	15.698535	73.001467	-124.592148	39.429022	16.381456	29.755355	-6.492984	16.260054	-3.771740	43.622909	36.147890	1.757983	1.034737	9.521822	275.386240	-18.635028	9.481185	55.815620	412.558370	109.998046	3.402396	154.692334	733.771322	226.573648	55.246041	224.977944	106.813556	292.936526	-53.442541	62.469283	-233.757139	122.429997	-81.989605	-77.362157	-45.263626	76.053905	-21.134004	11.685570	65.333279	11.746380	12.628998	6.742589	280.064635	71.771131	33.894782	42.470766
15.433476	35.467292	2.440268	-0.993671	25.744010	213.618542	33.891470	-15.390295	-36.251240	336.347944	53.342561	-95.378583	63.499846	337.016347	42.842890	-136.539006	167.723182	160.013688	45.197330	-20.181639	24.936735	1.348164	13.490307	11.127413	-19.733626	-2.535404	-0.806003	-5.450685	-6.007925	16.423787	0.281441	-0.954565	10.640420	72.123639	24.744673	-3.016412	31.264928	22.581587	74.015726	-23.205067	135.058586	-31.972561	77.257318	-54.130526	64.438929	-16.655159	42.735844	-19.067226	-4.481295	-2.073090	4.001842	0.786167	-22.699354	-4.419871	0.261842	-7.675716	-30.224844	-4.906077	-7.924664	0.143166	28.671647	-1.947910	-2.305873	1.253588	136.612636	29.498577	117.386303	-11.023415	81.030785	0.272963	128.330442	-43.820280	-6.262743	-10.944739	10.879937	-13.090416	-26.372481	-18.359808	-0.096572	-15.658849	-43.527805	9.155365	4.377919	-13.086604	-237.003677	7.116142	-84.063087	-5.344275	-88.848745	-11.253887	-32.355362	2.163248	127.772249	48.709596	48.303400	60.863265	-37.920823	-2.042514	32.808239	6.059538	-77.638681	-1.781920	0.105067	-17.453516	-49.539180	-40.522674	17.301854	-47.720287	1.375054	3.702269	19.001379	-124.307941	-433.123460	166.186260	-174.814270	43.056985	-189.936844	54.684879	-75.942868	25.878166	91.080951	31.976330	5.286428	59.356045	-9.432690	13.642945	17.896787	30.929130	-134.725139	-10.444870	13.437149	-26.713645	2.442098	-5.008593	10.075449	-28.261367	82.025370	-3.191308	20.406579	-82.828443	-219.385662	160.261656	-230.873333	141.329588	-81.889339	156.723299	-67.236142	51.818171	-11.332309	9.171594	43.142512	-2.951229	-42.559614	1.844966	72.366433	16.227860	-200.669236	8.630271	-16.097874	4.075332	-26.275189	-3.692893	-4.688796	9.201847	263.416626	61.051221	37.679405	25.301957	-106.372592	423.141341	-165.643811	195.014443	226.573648	1064.390132	49.364303	178.509002	-89.011940	729.383396	180.045175	-187.513386	-241.412893	-112.844914	15.848846	-155.023618	-239.204580	-6.253527	-90.197389	-1.275028	36.210104	18.347227	4.549558	11.878595	283.465265	119.724549	110.818937	19.249708
0.317877	-1.681068	0.343552	0.075052	-2.923951	-3.727411	4.152128	-5.091371	-1.220596	-6.115974	1.096278	13.723077	6.189501	17.436703	2.326132	4.882869	11.177329	6.831186	4.343131	-7.058444	3.075074	-0.670197	0.895882	0.731536	-1.082785	-0.318486	-0.060759	-0.415458	-0.436586	0.509219	0.261418	-0.225689	-3.050438	2.963577	0.734754	-0.865385	0.012522	-4.808203	10.902981	-4.116381	25.514348	-10.470882	35.585790	-1.581257	21.435369	-9.997471	11.611340	3.034005	-0.585743	-1.578726	0.271314	-0.599669	-2.566973	-1.200365	-0.034840	-1.245964	-6.472728	-4.802301	-1.827877	-0.375485	-2.612405	-0.588356	1.174772	0.038602	22.952740	9.037465	32.567572	-5.885326	3.385472	13.463431	29.350998	-12.342155	8.451390	4.963964	5.915771	6.267249	-3.958372	0.232092	-0.441812	-5.514996	-17.605312	-7.417101	0.381567	-20.154688	-74.950615	-35.243693	-11.472896	-7.751014	-4.751429	17.129359	6.470407	2.998306	20.141221	6.130402	10.309784	18.975859	-35.778845	5.550915	1.999253	10.574068	0.406746	9.988808	0.436510	9.517869	9.943037	15.354849	0.535389	2.347239	-36.596282	11.301902	1.686259	-40.380091	-168.029170	-17.322388	-4.830544	-16.944085	40.209944	22.054188	21.186164	-1.145517	28.473019	12.703930	8.863228	18.446344	-58.211604	16.019546	4.491630	19.137041	-17.051720	13.636826	6.998959	22.939542	27.684380	8.746880	1.402960	16.565034	-16.870008	-8.450180	-1.497628	12.395382	-63.191252	-32.928291	27.522796	-20.151298	64.973357	-3.397166	53.309511	-9.154789	5.819472	-10.857364	13.786973	-5.684813	-65.413676	15.066643	-2.388782	10.726561	-15.377391	12.223443	0.126194	14.385382	38.295000	3.655167	3.917815	12.624749	27.212363	-2.228529	6.276058	39.773497	145.216382	159.428743	134.013821	30.278860	55.246041	49.364303	72.308207	-9.447554	-42.427676	-62.110148	11.430429	-41.526176	-68.468716	-7.041071	-52.383628	-1.346736	-5.176545	51.775403	-5.724989	9.347316	40.537802	3.865260	13.337062	2.924766	49.210452	21.075938	11.190930	14.993250
3.808622	7.591694	-1.189046	0.295426	15.384176	37.429450	-7.237378	8.741608	-15.527688	68.729719	-16.998875	7.071646	-49.767290	62.128155	-3.059027	7.716605	-3.887956	30.245099	16.909173	13.266329	4.395456	3.592718	2.683176	3.125252	-13.726863	-1.463094	-0.580777	-3.336269	-9.218368	1.007417	-1.585576	-0.209444	-0.196861	4.452152	2.617265	0.089926	-17.862310	18.624469	0.604518	-2.312109	-51.735351	36.200410	5.823577	1.713377	-20.060033	15.146685	23.887684	6.767544	-1.129883	2.585904	1.008147	1.292242	-12.864730	0.488395	0.297697	-1.876432	-19.342423	19.625791	-1.717546	1.100150	-4.340203	4.532887	-4.184903	-0.421471	15.418904	6.102469	-0.637136	17.450557	-39.393386	0.196501	-4.243596	15.618198	-23.952774	-2.815433	0.151327	-5.373100	15.723869	11.874772	1.343518	15.609589	4.749968	10.013039	2.497637	30.110765	42.320330	70.362898	-12.932497	16.585504	-39.039465	-13.486679	-20.929653	1.599845	-20.418914	-7.567460	-5.809115	34.517191	-5.614905	-15.842342	-10.592581	55.373499	-14.182224	-9.649711	-3.548343	11.109893	8.202153	-15.822178	5.915582	11.742501	38.506075	-33.385895	1.810076	51.650339	47.744996	79.787184	-65.101597	39.504322	-78.114374	20.289815	-45.950002	26.321168	-31.087958	3.825486	-5.018503	-0.520226	16.799797	-16.213216	-10.745797	27.020503	7.773689	-16.113778	-8.068954	23.575721	-15.763298	-15.801968	1.451462	-6.080212	62.085328	-52.332523	-4.718444	-1.687481	-80.309684	-3.352549	-92.017516	78.879509	16.284806	34.164350	-42.378805	108.560606	-12.719965	3.730901	-2.698314	32.035898	8.160999	-37.454516	10.383645	-5.519339	41.299592	-10.745991	1.027753	10.032407	-15.173475	-1.385025	-1.120608	-5.042658	32.341196	-6.900835	6.076632	-8.477390	-121.883627	-149.750938	-98.670335	85.546218	224.977944	178.509002	-9.447554	241.138453	15.703002	304.732886	5.856829	119.084793	-46.245754	71.027520	49.483337	-51.144863	3.535613	1.741029	14.542188	-0.961710	8.217540	1.331379	-0.836032	1.362347	-13.499219	0.586555	14.260105	-1.067422
-2.064909	-8.017710	-1.134846	-0.572589	-51.327106	-36.436298	-7.696855	-20.634207	22.689951	-91.983543	2.891069	-118.668559	75.054745	-25.568811	-8.153718	-55.929659	-19.161903	-43.273849	-17.955491	18.718884	-1.219607	-13.303919	1.037137	-0.153724	34.604239	3.660959	1.502881	8.342031	19.590641	3.970385	3.310537	0.312584	5.541369	0.051272	-3.204176	1.381290	-4.473035	20.276497	-61.483557	-7.342574	-29.083595	-9.643840	-97.384745	-13.503171	-24.705780	-21.978984	-29.241763	-1.910217	0.889677	-0.608214	-0.182271	1.673673	32.384403	3.744863	0.293750	10.055771	31.707261	21.746465	6.471081	-0.830923	1.038884	14.708090	-0.200009	3.783675	24.487640	-34.622924	-40.119867	-18.550626	126.280322	-36.503267	-44.027642	47.935920	42.850993	-10.842422	-7.303021	10.412523	14.724589	5.507255	2.618261	8.050829	76.985671	4.485276	-2.876063	58.086777	186.183294	45.521099	18.129579	9.028863	52.126976	-26.332277	9.892025	-13.848727	17.065456	-59.300497	-1.396364	-61.468902	101.903419	-41.718497	-3.416007	-49.702642	85.844499	-4.825992	-2.121165	-0.339907	26.998959	-21.446743	-1.510059	19.294195	62.309109	-76.370079	-5.463070	70.568932	254.055546	-66.236742	41.559245	23.387285	-4.964466	-56.286275	12.042126	-7.324069	-5.369922	-41.635224	-2.210719	-36.460254	29.531217	-46.691690	-6.662346	-60.921235	66.503043	-19.440545	-14.691903	-19.825177	28.424616	-2.057582	-0.143929	17.154916	9.457773	-72.307286	1.071165	38.976270	0.461080	-19.914458	33.540643	19.461923	9.981039	-14.230403	-22.790493	21.142608	181.726589	-19.940313	11.643548	23.669824	78.121434	-88.687384	53.594976	-31.337734	33.216304	-34.287615	7.610369	-14.584310	31.714171	-1.326596	-1.933044	4.336346	66.478038	-34.573365	-9.514985	50.485910	-334.102728	-182.330156	-114.038235	-42.954165	106.813556	-89.011940	-42.427676	15.703002	643.951831	-9.168202	7.573260	168.806645	205.841588	29.296910	115.519580	31.702965	-62.557709	-27.342901	59.201168	-8.394603	36.921432	5.475561	1.058004	1.631619	121.529929	1.709013	22.256135	24.633479
-16.648424	-7.160756	-1.176427	-0.285053	-24.062239	-124.517876	-35.438825	-31.580432	29.949017	36.878310	-16.689515	-118.141582	38.794675	159.382034	107.831672	-34.683178	58.385522	64.072022	66.589805	31.067340	8.144100	12.481379	4.487326	1.147401	-9.946800	-0.875397	-0.400209	-2.269734	-11.261000	-1.164985	-2.828061	-1.452695	0.579822	3.632288	-0.715750	2.444061	-21.360161	60.439988	68.104439	-10.818047	-162.445773	72.245728	68.057430	-35.473289	-137.030861	26.118214	-9.442783	-4.763080	-10.703727	8.044662	-2.878406	-2.104232	-16.254695	2.303015	-0.563835	-4.211148	46.674979	18.173854	-5.892979	-2.116196	64.053734	29.199607	-15.100423	13.674556	143.626541	28.473975	32.823293	88.929322	-118.050019	-72.751970	-20.950638	-10.497438	-124.380347	-26.481032	-32.145661	-61.447749	19.065963	20.758730	-3.833707	21.207781	52.014278	98.027302	12.613695	87.112001	136.109170	79.199874	-77.353499	2.233358	-48.408997	-110.177067	-77.780265	-18.738097	105.975074	-33.085528	-9.181914	110.839475	35.143752	-48.420915	9.453495	135.649094	-179.504856	-43.227578	-10.208503	-74.946844	16.625705	-133.162319	11.803155	27.948113	293.483380	-71.261717	25.354688	114.250353	298.024293	233.013328	-158.921131	67.015456	-305.540659	-39.575237	-144.842811	-4.121737	-69.173158	-97.785825	-21.996060	-64.759631	186.574213	-103.572566	-46.212703	94.217854	-58.701483	-55.289758	-53.649154	16.975204	-111.396155	-93.774411	-0.305003	-88.622371	211.073607	-41.265116	59.121549	-162.172191	233.669959	125.373451	-224.677517	39.467749	-241.449118	136.255178	-117.167661	49.406001	-156.998653	-41.295014	7.794382	-94.193015	191.455305	-191.459537	18.682798	-36.993418	156.869917	-54.159594	-28.001684	53.449753	-103.777933	-12.207123	-21.187306	-37.894366	80.310013	14.459426	19.879611	-139.806062	-509.446505	-458.523202	-312.557102	-164.059681	292.936526	729.383396	-62.110148	304.732886	-9.168202	2371.526756	196.422106	123.720166	-64.570926	886.907462	390.363579	-301.136192	48.986397	-51.385187	73.549243	-25.883530	-32.439767	-2.116517	-19.586041	1.218810	298.780633	-8.428534	48.126049	23.702175
1.732583	5.944887	1.732419	0.368423	-22.900181	23.977076	5.255523	-24.490379	-5.884633	20.535631	6.775054	-56.072845	102.449447	15.278661	25.570984	-22.772488	27.258277	-3.916173	11.396401	-4.914563	6.392882	0.595539	1.320354	2.196814	4.566902	0.039744	0.217085	0.650953	1.484609	-0.096802	0.217053	-0.357908	-3.015968	-2.301964	0.864443	-2.590471	28.648548	-9.661656	40.895689	-10.713455	54.638136	-26.557019	67.082484	-24.377279	8.246917	-1.185070	7.825707	-12.875695	4.065076	0.763271	0.211809	-0.449391	-0.667508	-4.586092	-0.235010	-2.578073	-14.095349	-14.148315	-4.404041	-2.639032	-8.427280	-1.808634	-2.401406	0.308740	22.619757	8.738894	43.621541	-8.798957	4.416069	-3.919407	39.879909	-12.353040	-13.327445	-2.707833	5.657831	-10.221555	-7.203734	-0.813247	-0.172438	-1.485119	-12.696647	-5.011639	1.163009	-23.136867	-42.532798	-2.760121	-22.625799	-9.177745	-33.391805	-8.202452	-13.005290	-6.320700	5.426532	14.984928	7.104719	9.450243	10.029589	-3.365297	3.495161	-24.078252	-18.849487	-7.828159	0.733360	-26.249727	-19.442141	-16.011037	2.396437	-8.458991	-5.717763	16.855717	6.857568	-39.500766	-15.153013	43.968820	-7.870852	29.094911	-63.215154	-38.013900	-30.265185	-19.066928	7.885259	-27.047298	-1.997853	-13.971176	81.743511	-19.504913	16.087923	-27.360943	-40.022161	-11.159548	8.026177	-43.773029	-25.876646	-5.046263	2.896104	-14.447264	-18.097074	39.091613	6.281971	-34.646495	-61.781310	76.893499	-33.626473	32.559668	-89.498730	10.100930	-29.885380	-19.873257	-18.774268	-81.331745	35.896273	-56.914769	85.049742	-74.714887	86.109598	-41.266802	-129.500515	-16.678313	12.447859	-19.607967	-41.501801	-2.837274	-3.145490	3.523723	16.809486	-2.695584	8.667557	-2.621171	-275.907765	-39.599590	-84.014476	-16.894584	-53.442541	180.045175	11.430429	5.856829	7.573260	196.422106	250.356672	-98.643958	0.180893	-179.771380	226.138770	-95.630171	-213.454559	-87.625184	-43.591264	-9.783658	-27.884172	-0.561919	-6.111790	2.662881	132.724718	17.689863	32.383309	27.398297
-0.662281	0.520492	-1.518197	3.043778	14.145429	-29.905259	-15.536111	19.491755	-24.009140	-31.496626	-19.441453	26.594663	-110.178532	-16.199529	-1.189603	70.804548	-31.079936	-11.725796	19.069778	51.518329	0.624397	3.283513	-0.251023	1.150340	-13.990602	-1.420487	-0.649531	-3.132015	-9.706252	-2.136893	-1.077946	-0.121996	-5.724007	-3.404298	-4.272878	2.668504	-34.464751	30.496035	-31.504135	4.772059	-87.155410	56.266852	19.617264	6.650139	-34.292492	15.809678	36.920087	9.862152	0.334424	4.756562	0.511711	1.737028	-11.232280	3.172412	0.139949	-1.199994	-17.790447	33.479874	3.155630	3.060876	-18.362149	12.068078	5.143620	0.248269	5.874803	-14.381979	-17.900462	15.658136	-37.309856	8.221076	-36.158071	39.483042	-20.363932	4.216705	-1.040849	3.421123	19.957610	32.616378	-0.130165	25.725895	15.180482	20.136254	-0.360787	53.728423	220.930785	94.286081	35.777729	27.464825	24.345065	-28.518502	-4.053170	-3.068551	-25.434781	-69.154970	-13.267200	-10.104522	21.570955	-30.688724	-15.044283	62.494799	25.230830	-2.136513	-2.991481	34.343669	15.190421	19.673545	-2.190574	47.100893	32.746730	-10.424263	-2.588057	182.170491	374.090580	9.941027	17.280345	14.385698	3.347494	-7.527084	-29.816326	17.204948	-64.535416	-26.423709	-10.302255	-24.801420	-28.189020	-41.400943	-23.460207	11.067901	77.259079	-14.270309	-23.735421	64.212874	-19.021414	-10.099973	-2.243464	6.182367	-31.054440	-35.321738	1.748906	63.858774	-64.686776	-68.190086	0.617453	-38.475729	61.851974	3.186865	-34.238613	70.780180	73.173127	57.986618	-18.752348	100.834491	-11.597708	-38.768417	-21.055837	8.255918	133.431252	-20.633088	-1.327415	10.698677	34.447702	0.494933	-0.082376	-5.210940	-196.674159	-38.367535	-4.521984	-77.955264	-395.830869	-367.035855	-57.879846	-105.198263	62.469283	-187.513386	-41.526176	119.084793	168.806645	123.720166	-98.643958	449.516977	-28.309873	232.378610	9.731935	130.545672	116.141451	36.565199	93.112962	-7.289210	48.307408	0.322209	6.092074	-3.106048	-231.332723	-65.608149	-23.565054	-36.782642
-8.535749	-30.648056	-1.706209	-1.970131	31.785383	5.655674	-24.641255	8.065174	57.563025	118.888715	-49.775022	-105.344030	134.545347	-32.277531	-3.425631	-140.559480	18.759470	-119.515554	-18.663167	-60.520002	-39.279329	-20.250586	-8.552674	-9.323270	-20.032314	-2.618331	-0.874465	-5.232077	-4.335020	-13.406765	-1.751745	2.289742	-0.843252	-49.632630	-23.366436	5.908042	-11.365199	-30.174938	-80.479599	-13.268494	-12.430750	6.645559	-80.910376	-53.375900	-4.159766	-37.699580	-60.746396	-35.257001	-15.271870	-16.469280	-4.341959	-5.613883	-4.671313	-1.733740	-0.582693	-4.345673	-7.006511	-6.113295	0.514717	-2.328961	-7.331561	29.094245	-16.391455	-2.678533	-165.094694	-32.310887	-127.869604	-34.076786	-45.772535	-99.495962	-129.303758	-19.389978	6.555301	-34.186336	-14.619638	-43.228581	-52.263246	-42.985603	0.918839	-47.762487	-31.508283	-13.579879	-0.011578	-62.940064	92.015971	-26.922424	-37.005356	-14.795873	-34.994926	-78.781376	-42.802346	-42.012979	-55.007927	15.615443	-49.361182	-32.775365	223.013125	-96.015223	-28.196341	-148.618374	26.044861	-52.044215	-3.275883	-142.192448	-91.208131	-38.749838	5.216945	-19.810239	-52.354183	-75.734298	0.124401	-65.780944	326.648339	-13.582097	-99.416001	39.787396	-150.288510	-181.076714	-80.775602	-71.378242	22.334448	-129.707174	-16.611390	-54.406799	642.644793	-156.426450	-32.728693	-102.370662	-45.599811	-94.030327	-58.010903	-237.676473	-165.289374	16.986091	-1.449232	19.410208	-0.642772	-87.042392	11.645816	121.270450	172.038584	118.742327	-50.188780	109.227274	-255.882677	-67.345087	-55.062934	-67.117809	25.193207	-297.211516	-32.101461	-153.789292	1022.841907	-357.565170	-114.285747	-92.060835	65.530891	-112.199483	-136.320397	-107.954159	-267.286066	-11.498550	-21.201706	-20.340203	42.178024	41.890305	15.169036	83.259000	-452.480812	-339.667528	-170.426212	-0.688691	-233.757139	-241.412893	-68.468716	-46.245754	205.841588	-64.570926	0.180893	-28.309873	1550.919261	-154.497089	79.906627	37.892847	397.524227	-227.048635	-172.789143	-26.728562	-230.417529	-13.684271	-41.943220	-7.307752	60.929890	-3.082406	-11.706810	8.918063
-13.790123	-25.989438	-3.161776	1.609228	1.472741	-183.978830	-41.743710	1.388944	-6.791590	-204.233763	-53.609452	22.070047	-182.641180	47.055726	13.200507	61.808167	-33.108034	118.282755	26.553766	54.418298	7.731030	18.643972	-0.491225	-2.953277	21.176534	3.703384	0.927667	6.106602	3.790718	-6.821169	-0.726267	-1.085308	-2.223003	-31.950646	-11.186923	0.066496	-29.685698	20.623775	12.118928	5.511884	-151.463749	48.020296	62.765318	-15.484102	-149.112703	-0.188433	16.108818	-14.000891	-7.148058	10.229579	-1.620783	0.966163	14.945949	7.347351	-0.188527	7.052088	88.831397	27.263602	5.960876	1.555724	60.388211	11.923534	5.225372	0.650756	160.593845	-9.975256	58.382357	0.986953	-11.965146	-51.811621	42.797859	-38.509978	-85.918083	-19.999431	-6.502678	-32.527124	23.256308	26.399847	-5.832558	13.265176	83.760383	68.173101	4.012715	71.493532	193.145279	50.856946	22.384679	3.019442	143.751251	-24.138724	1.298610	5.196542	72.350628	-41.471733	-8.257948	74.383404	-165.802686	19.533134	1.278512	192.388560	-140.233647	13.802844	-11.873932	56.122830	36.326122	-42.590817	-1.732115	74.965478	234.155225	-24.476875	0.350235	209.912385	-47.081254	89.730222	-15.440791	83.854272	100.549288	42.662919	25.408192	44.942851	-161.523878	-43.277807	-6.491934	-11.352117	-362.378911	-14.153001	-94.354718	266.654146	98.757079	11.149311	-83.180541	268.826564	-23.720699	-50.612632	-8.495718	-14.789700	51.056970	-13.681835	3.273554	24.211276	-247.341897	4.370340	45.366594	105.256776	113.066567	51.729537	84.736131	82.144257	-123.300984	-5.361685	-34.755303	5.562205	-285.294655	-110.224410	-217.988129	83.928019	750.109232	-25.864475	-56.214717	194.205206	169.420953	-3.103989	-0.314669	-16.266157	-311.542776	-20.753923	-23.769531	-181.496449	-498.572502	-387.604059	54.620149	-124.573844	122.429997	-112.844914	-7.041071	71.027520	29.296910	886.907462	-179.771380	232.378610	-154.497089	1576.302775	-90.007924	90.558009	981.428405	529.793432	299.793730	23.562465	256.474614	4.063404	32.300013	-0.267543	-409.371431	-139.922793	-63.469901	-85.214255
-5.129324	-7.706079	1.228189	-1.526177	16.170121	-50.947955	-6.739175	-9.715122	42.471606	-27.779511	-18.336545	-43.019627	41.895750	-6.610005	45.549228	-22.835099	-25.002602	-25.228139	30.863756	6.234282	5.535009	13.729839	-2.312574	-0.289829	-9.153331	-1.038941	-0.402840	-2.126105	-8.521603	-4.895331	-1.275122	-0.244112	-8.423176	-27.664541	-7.866956	-1.960675	45.831759	-4.151810	44.721565	-8.283136	21.300980	6.286680	114.637574	-13.326410	-46.300240	16.176160	10.902964	-9.664209	1.453587	6.001865	-1.625258	-2.639771	-11.474020	-1.719739	-0.399722	-4.906635	-30.653949	-19.073175	-6.208005	-6.959228	-14.767575	1.694786	-8.301005	-1.271653	10.990846	0.586492	19.592437	-10.263512	-79.676315	-12.852893	16.883782	-2.541378	-47.173339	-5.849443	-1.718423	-16.646115	6.679525	18.899631	-3.646885	11.830975	-4.014113	38.999864	0.328982	16.966910	29.835503	31.607325	-16.108192	4.009594	-40.124733	-46.157209	-25.013040	-17.729272	-78.185667	4.873662	-12.775173	-10.630124	-57.694156	29.220885	-5.769203	60.455254	-23.066927	-8.086812	-1.600045	0.825554	-29.248331	-47.297658	-2.491716	1.370178	121.259087	19.523092	4.579996	107.126039	183.419862	45.846627	-27.219498	117.975343	-108.495555	-112.489466	-57.055811	-21.763357	-116.004477	-75.613764	-16.837714	-71.849057	38.886924	-53.726150	-7.243452	-12.294994	114.729337	-28.345544	-7.743011	8.091414	-74.141831	-43.016044	2.833558	-64.054932	89.369272	16.508748	14.567881	-69.535967	-127.825934	65.677909	-63.339299	119.074789	-155.351973	-14.105677	-67.895785	5.414782	-98.884311	-192.210185	1.549409	-93.705207	104.452349	-211.263649	104.751397	-90.504210	100.802986	-51.236814	68.121611	-41.516662	-73.813671	-7.905917	-2.546259	-28.071850	-205.660507	-23.450464	-1.687187	-92.404471	-678.952716	-345.883931	-170.268403	-65.181191	-81.989605	15.848846	-52.383628	49.483337	115.519580	390.363579	226.138770	9.731935	79.906627	-90.007924	603.315702	-139.305506	-222.888450	-232.849125	171.710384	-31.341497	-102.434586	-9.574144	-18.940025	-4.368835	-197.647477	-78.041964	-1.093036	-15.265724
2.517895	1.016348	0.385595	1.107725	15.109152	30.706446	4.910797	16.924230	-27.512011	26.541746	0.735258	34.544101	-73.424186	6.537193	-14.851917	29.479134	-7.744951	22.642738	-2.652992	8.833019	-2.301548	-2.800950	0.153935	-0.710285	0.744875	0.126763	0.027597	0.265754	1.031060	-1.127097	0.161846	0.244284	0.649173	-2.050143	-2.068066	1.037194	15.337473	-2.560882	-6.997169	4.942049	29.119251	4.215281	25.204339	3.205375	9.564352	-5.719497	19.492973	-1.781914	-2.360843	-1.770186	0.379533	0.256521	1.880456	0.435395	0.116013	0.430873	2.715465	7.889524	3.828745	2.100509	2.228929	1.257878	11.400853	-1.067379	35.416048	-15.797033	11.236825	-8.207381	55.998256	-10.028211	14.844743	16.381049	17.400686	0.670645	7.440564	7.761121	-3.987547	19.218524	0.037197	-2.888169	-0.713112	8.993467	-0.346649	1.135934	43.748023	41.111719	32.626418	8.228485	48.258576	30.633400	23.602827	6.048358	15.243941	-21.464618	1.744046	2.902605	-9.130596	-14.855710	-4.985486	18.519301	19.468988	10.827600	-2.052997	24.614984	7.857751	60.237575	-2.225390	22.794599	-20.151529	41.717406	-2.961251	59.272245	50.571710	21.106494	45.765976	8.340443	69.833708	31.906159	19.049123	15.844376	-3.922858	6.405888	0.435872	31.647903	-81.408664	-0.386906	-16.349018	34.411768	11.555573	9.701265	-14.535307	53.188046	18.907205	18.068742	-2.057956	29.104307	-77.223258	-4.557068	-5.921000	59.379151	-23.737930	-43.707007	38.926293	-22.377436	59.907262	-15.745423	6.393791	9.117067	53.413354	27.924945	-12.420482	63.927922	-33.265563	18.648092	-56.737035	56.185160	105.910923	4.988507	-19.748361	31.760547	64.990251	2.969579	5.057801	8.211220	-105.792522	-11.009275	-3.293096	-22.839361	-37.854887	-48.610328	47.019042	-20.082896	-77.362157	-155.023618	-1.346736	-51.144863	31.702965	-301.136192	-95.630171	130.545672	37.892847	90.558009	-139.305506	199.363661	226.854155	134.955051	38.036139	23.631788	91.319669	6.383458	17.230892	1.380600	-149.168256	-26.513165	-15.858709	-36.402691
