-5.902885	-31.674433	0.407597	-4.455941	-1.969513	-14.070903	0.985054	-9.038327	-4.695652	0.018448	6.473882	-13.066840	6.045645	40.541155	2.135447	-9.604033	6.064493	38.005928	-4.864801	1.862855	2.213797	9.150383	-0.537677	-0.580769	0.593250	-4.230976	-0.759100	-0.592878	4.450873	-47.315695	-0.921782	-11.131352	9.965676	-22.569948	4.591641	-11.043175	9.631788	-26.480541	7.887249	-9.152434	-23.830586	12.448429	4.912918	-13.296368	-9.302210	5.090905	5.676396	-3.658302	3.168573	-22.266304	6.703047	-4.196230	-2.323164	-24.807171	0.578622	-2.999894	3.640024	6.021450	2.466344	-6.185252	23.950067	9.454288	12.460860	-1.446697	0.440455	1.522101	17.262213	-0.508347	-55.742828	12.822419	-1.373037	0.290072	-6.140864	8.559032	3.611119	-2.096255	7.071470	-4.169314	3.677585	-2.967486	23.482776	5.491792	2.318980	1.479360	1.301195	36.947381	20.647956	-11.880151	27.350611	-20.175228	40.858055	-7.285011	-29.198829	-16.401736	16.450641	-0.087592	-67.404688	37.077138	4.694610	-4.915158	1.310617	39.379763	12.654807	-3.665531	11.734417	26.765495	3.911153	0.772856	61.678893	11.488129	3.406076	7.220197	25.288884	63.289097	16.474802	-6.577720	42.116161	-41.776810	23.680166	-3.065971	-15.841112	-39.728814	7.375462	-10.127889	-38.725191	-36.093283	1.804500	-11.598843	-6.180868	-74.671463	-0.183309	-5.760751	1.497163	-47.737045	1.525499	-2.987978	71.920237	-16.766880	13.596314	-1.729428	30.767607	24.180013	2.120157	0.997264	56.965222	18.471227	2.585231	4.756541	-12.677431	3.451938	-2.110235	-2.425485	-54.696634	-12.569483	-2.201415	-11.817521	-3.941677	-8.523232	2.674339	-4.229296	13.613240	6.596691	17.257328	-0.459902	22.278873	0.632994	5.528207	-6.545647	21.996557	11.353864	0.697408	3.720636	41.451806	42.825935	1.012196	15.055035	7.451536	79.797310	-0.040037	19.839348	-25.566237	82.013289	3.818082	-30.267224	2.902354	15.275553	24.061474	-41.227931	22.048887	-35.284691	6.388671	-6.545461	-2.130964	-35.313062	-52.244889	-1.492808
9.179633	38.842934	1.675281	5.046234	7.836023	49.804487	2.460260	10.537624	-36.942195	33.488474	3.173193	8.626567	-33.001012	15.888226	9.945597	2.483117	31.763915	15.723584	6.522306	2.853070	11.296500	3.568245	-0.259470	0.815351	9.528048	3.734616	0.376497	-0.374928	-9.524055	-61.791431	-5.560852	6.851625	5.078531	-51.468583	-6.916807	6.980339	3.936727	-22.486849	-5.086037	7.764900	8.979398	-3.051880	-5.245508	7.629986	10.227114	-42.074330	-6.373201	5.889250	1.940525	-43.830632	-5.515235	7.450190	5.427094	-15.257304	-0.030309	-0.261263	-0.150947	0.886656	-8.047675	13.210131	10.205265	-42.210437	-4.210144	4.697970	-0.638817	-40.068796	1.945286	-4.124787	-0.182580	-3.271221	4.443002	2.584001	2.813834	-9.017566	-3.582434	6.112411	-1.179994	-9.134462	-1.361680	2.150762	0.283328	3.907512	4.314093	-2.326959	20.816060	106.208806	-7.176786	32.498766	9.744191	76.548586	-7.285011	37.456804	-28.200415	20.937785	1.722625	11.891309	-25.389706	17.755847	3.329358	4.652387	-5.031692	5.648877	-8.882119	3.742661	-5.918156	-4.008701	-2.725180	1.582876	-11.062493	-5.500229	3.814155	-4.284880	-11.154325	-221.889325	-11.478737	0.232921	28.891212	-123.113529	-11.047341	12.943195	42.520545	-27.338524	-5.497125	4.425392	-1.874565	-31.917183	-14.880058	-2.193827	-4.895443	-55.269719	-12.930297	2.570392	-5.828614	-30.337278	-1.776452	3.354474	-11.131176	3.643960	10.867440	3.009116	16.273836	-40.426458	-0.977554	-2.178316	8.721520	-20.907053	1.137582	-0.443568	-1.443415	2.899343	-2.161768	7.387974	-27.033495	-2.116275	-4.805599	5.073487	-7.851441	-6.724378	4.436682	0.370791	-0.835661	8.992851	17.923592	0.293767	-0.396968	43.470134	26.312739	9.569799	12.666320	11.210414	-0.203810	1.059227	-7.243489	13.857546	-1.046966	5.489948	-25.638893	16.909597	-0.527836	2.877589	-21.637415	7.517439	4.225115	5.331531	-4.985036	-19.830720	16.486039	2.067316	8.415793	-47.814245	8.297546	-1.775463	-7.710772	-75.833185	-7.842974	-1.172005
-8.926412	35.742856	-1.434659	-0.635038	50.941931	-16.675259	-3.078476	-2.962892	470.664987	-93.820381	22.562942	13.536914	217.848900	-217.935906	9.208985	-19.163807	-357.838533	-283.515408	-39.165666	-47.908315	-223.010722	-192.024493	-31.370310	-21.851470	-93.346770	-83.759862	-5.638219	-4.315893	6.041370	373.206856	28.473672	13.470562	25.334982	170.814485	-14.638160	18.052562	225.279920	-142.681477	33.581044	10.958110	72.851093	31.072051	-2.156146	31.541481	-141.472085	50.615873	-44.450925	3.289023	-83.628637	-239.034010	-27.470245	-10.096545	-78.103598	-133.864047	-3.296196	-4.176806	-1.380218	43.503189	12.792502	-4.878458	45.807143	-8.266365	-28.465339	17.158597	360.197312	-84.631464	-7.176374	37.071611	-69.868886	17.920126	-5.729082	-4.504981	-201.610385	-4.331662	-51.230743	13.476810	-33.209649	-135.158763	-19.812006	8.954171	-52.195666	-121.955741	-11.947443	-4.958009	-84.140768	-371.313095	-34.766521	-32.181594	63.467619	-164.817576	-29.198829	-28.200415	470.645731	-65.361326	-28.768920	23.565193	49.901716	-14.374632	-51.590292	6.087653	-170.458377	-187.275974	-12.671338	-22.774478	-13.674473	-263.750911	-13.675996	2.158311	-51.412400	-165.138236	-17.070494	14.188054	-59.587452	166.779596	-15.556417	17.300480	-58.928528	217.616026	-0.381500	14.529303	82.492383	18.751833	-8.553438	61.832254	-11.579032	282.130169	-4.345075	46.295402	-37.631086	173.685763	7.752324	0.160551	22.497541	-115.203049	-15.075403	0.860090	207.048941	-57.217709	10.238814	32.689569	-99.480559	24.617749	-3.320306	2.291047	-101.158721	8.589118	-13.737816	9.726153	94.818581	-19.264672	-23.855918	67.680435	52.218608	8.163369	-11.351713	70.527927	-47.946893	-23.912515	-19.770234	8.447229	6.756121	-53.725538	1.595598	-0.231523	310.669114	-39.062054	96.234186	-1.925520	-96.333397	-72.149768	-0.528990	-7.383241	-149.897314	-159.067695	-1.429105	-41.295639	35.145502	-254.358044	-6.287331	-5.118549	98.739698	-189.708233	-30.870494	172.621772	-4.255044	18.821769	-23.562168	82.096386	27.905605	-48.395303	122.749541	-3.292320	89.383047	-295.220718	132.467729	-4.572917
8.681887	27.497351	0.976797	5.455901	-72.920471	11.119718	-10.503724	8.142879	-116.168174	-84.037901	-24.969512	-2.345161	80.587301	-108.601796	9.122309	-9.511157	85.435510	-58.630268	23.952858	-4.901547	83.329827	-25.440343	8.608026	-0.566357	14.763109	-26.992672	-2.216739	-0.877631	-29.360970	-57.418122	-9.391368	14.918153	-42.761558	104.088623	-21.555483	11.020082	-39.127860	257.266704	-12.902709	12.502749	85.750702	96.252587	9.333409	26.738504	47.159719	-39.471879	-14.369508	1.095667	16.666281	18.386311	-16.852687	-0.150984	5.533113	37.748767	-4.881794	-1.050623	-43.933340	-196.296437	-11.731438	5.894849	-99.153045	-11.228806	-16.788045	-11.269068	-23.633120	138.145453	9.728443	-4.068222	119.485204	38.772545	10.172228	21.109019	58.401680	-18.519336	-1.780539	1.609660	-14.121041	35.780312	-5.662821	-13.601777	-45.692638	36.703395	-3.009203	-17.206920	-0.262359	215.577772	12.441633	11.730930	-79.025778	359.427644	-16.401736	20.937785	-65.361326	331.994639	20.915745	12.935954	29.540991	105.768140	23.835283	12.049928	50.556417	84.884946	-8.718066	22.857480	-22.901123	-4.231089	-18.479753	-4.963913	-161.048034	-52.071879	-23.896105	-35.028869	-45.913305	-197.977164	0.600520	-23.079714	-29.722368	29.762168	-6.696538	-16.560537	73.246062	220.303302	11.465280	1.926302	74.184029	-24.720510	-18.650083	1.538456	29.226366	-37.477430	-28.291307	6.258747	-51.534674	2.911979	-28.440392	3.341413	-233.703265	25.709882	-19.663370	-10.023833	0.559394	-112.821784	-0.053995	-9.767863	-50.226852	-63.442132	17.169891	-18.995474	-15.151171	-14.234558	11.669231	-28.977983	54.677377	-54.248362	-13.242418	-7.938831	33.763473	-57.620584	-15.681987	1.800446	-60.455463	-41.282299	-24.286783	0.871462	-147.742844	-8.600270	10.824420	10.077810	29.290504	34.901073	1.154069	4.061024	-56.155254	25.392480	3.170985	6.079259	-49.279480	-1.116861	2.769022	-17.328448	37.371603	-19.537527	-4.824904	4.134462	74.205538	17.304198	-4.809370	39.089063	-14.358877	125.820627	-26.129601	9.926203	-74.555713	171.004789	68.894419	-4.162567
-3.760382	-22.855993	-0.345071	2.025345	-41.092971	-0.121803	-5.519205	0.861515	-156.284882	6.361130	-6.115111	-19.469016	14.401535	18.385528	27.051405	-13.736835	94.265762	53.039630	33.398686	11.029567	16.661441	27.700719	17.061375	7.036958	11.073913	21.419496	8.871530	2.216085	-16.033319	-135.440517	-7.054337	-2.591623	-14.270789	-43.365142	-5.815397	4.431241	-43.889568	64.037748	-4.280324	9.383858	20.039075	10.368392	26.296581	-3.474312	22.561016	-4.439332	15.168224	5.910736	7.274612	-1.285318	4.401339	13.617711	4.297213	-25.726211	-1.188858	4.627452	-20.240705	-104.915342	-7.250032	-0.565276	-31.102831	-45.281404	1.002236	-3.330123	-21.323067	14.466969	24.908940	1.322277	29.316764	4.009899	28.889932	2.330197	6.249752	-6.584991	6.213546	1.194854	5.289711	13.831317	2.334961	6.210815	27.992194	26.311833	-0.242244	13.778023	-11.719299	16.393620	7.508281	5.900606	-18.456302	21.434640	16.450641	1.722625	-28.768920	20.915745	59.501836	-1.478343	-28.705989	35.599644	33.342425	-3.980515	-5.629469	16.229633	13.479672	-2.747334	1.897091	13.911977	3.122735	1.850799	67.825963	25.007432	-0.771185	9.603160	-9.885178	21.539620	11.007793	-0.747897	43.325431	-16.159653	20.064413	1.106915	35.399979	-23.007351	30.796280	-9.878340	-40.683206	-28.367020	7.983682	-12.231979	-20.127228	-79.316023	-8.507294	-5.436505	-4.665992	-43.025679	0.046101	0.169909	62.329163	12.850258	24.831283	1.380925	6.993370	16.193768	3.021096	-2.440224	70.264012	10.382894	7.848930	4.237150	40.687797	2.800247	6.787288	3.177522	-82.341266	-12.451463	-1.611733	-16.650900	-27.651986	-7.413958	9.058220	-6.812656	4.267947	10.425348	38.214010	0.436534	-7.103671	24.707897	39.635881	-2.446391	10.090030	7.775632	0.643525	0.910906	33.200993	19.246986	1.424138	16.809987	43.694005	61.731859	3.481109	56.962030	-31.501767	114.327439	11.248032	-14.815483	-15.120458	3.703396	55.936398	-53.349677	12.707678	-90.962141	41.159963	-10.671811	-42.587349	-85.283417	-46.539419	-2.159674
4.745675	24.970285	1.438352	1.220451	29.507762	23.093086	2.139911	3.901800	82.669389	-6.452926	4.155104	5.157503	-6.041735	-35.355388	1.045644	-6.801254	-59.878485	-41.737685	-5.879284	-6.229805	-28.845353	-31.873637	-5.884831	-2.198698	-12.456822	-20.691218	-3.047665	-1.064552	0.139355	18.522826	0.153653	6.052678	14.166307	-0.055531	-2.482462	6.858427	42.154579	-43.064812	4.677292	6.021629	1.355965	33.661868	-5.582432	6.837279	-21.097190	-8.055107	-13.239621	2.577498	-11.710248	-67.392632	-7.778323	-0.401749	-10.128727	-38.380558	-1.618242	-3.322176	-2.767864	-2.472257	-1.997567	3.248363	21.945913	-21.291765	-3.654963	4.990619	61.238487	-34.027459	2.415312	6.087736	-29.925843	11.571316	-6.549942	2.836379	-27.480566	-5.074470	-10.914196	3.049949	-5.314310	-35.512750	-3.676425	-1.665477	-4.471889	-27.206192	-0.702815	-4.499120	3.991202	53.086357	-3.407057	6.905752	12.758715	49.807855	-0.087592	11.891309	23.565193	12.935954	-1.478343	18.386363	-40.603935	29.289915	-3.698238	11.063843	-20.237735	-6.871459	-5.677571	1.829964	-2.350638	-37.153070	-4.609279	0.354606	2.353896	-20.538587	-0.226791	-0.809412	-14.371287	-81.981046	-6.329116	-2.989121	-2.390107	-44.732471	-4.538285	4.662304	31.720580	-12.563312	-4.704501	14.718376	2.199862	5.555384	-6.631195	6.022094	-2.700073	-35.756607	-6.290243	0.039265	-0.995555	-53.000531	-3.637182	0.400671	31.708578	-7.919376	13.439311	6.056891	-11.957704	-28.480175	-1.588475	-1.806344	-21.152050	-18.370954	-0.464713	-1.305513	9.321813	-7.048395	-3.668227	12.883298	9.143726	-12.088469	-5.331452	16.919154	-2.965609	-19.498040	-0.075781	1.954362	0.909943	-10.566822	14.665080	-0.102701	46.707247	17.322183	38.169489	5.368078	-10.191639	-7.626930	-0.210264	-0.538811	-32.553231	-19.312067	-0.238278	-4.258035	-20.474793	-43.391292	0.311133	-2.510557	8.234426	-47.088071	0.319353	30.366628	2.592033	-15.339268	9.311244	13.152458	12.515237	-38.020017	24.063039	-3.105648	10.218204	-79.443986	0.659354	-2.821155
-43.580588	-141.092435	-6.617650	-4.560844	-80.290870	-186.742475	-21.949943	-13.823432	-92.877067	-114.062527	-59.896165	6.946889	75.142846	-89.400375	-45.141633	33.142253	111.364824	-42.584426	23.486642	6.560430	95.345364	20.017240	17.125072	5.186575	-0.314575	3.823329	2.506476	1.168676	-39.609078	85.072156	21.012115	-5.503485	-86.185104	104.901192	-10.215540	-23.628260	-109.055047	276.439761	-29.635711	-11.629951	113.756861	-39.067689	12.965826	7.719357	74.369836	89.089063	26.582178	-4.977806	34.934980	301.112374	6.654359	16.361133	7.137515	181.762763	2.486838	19.138445	-0.669053	57.536497	21.257146	-4.688508	-203.966695	160.998682	-8.116025	-19.403052	-177.865002	226.519463	-32.209141	-4.452914	311.634146	-74.199951	31.653975	-5.645779	112.449014	-11.097991	22.536794	-1.971443	-15.629151	89.976931	-5.456345	6.885611	-75.808938	34.582650	-16.190650	-2.617207	-87.730725	-498.220631	-17.221345	-28.469067	-181.386843	-123.942766	-67.404688	-25.389706	49.901716	29.540991	-28.705989	-40.603935	500.469641	-320.296973	-24.361055	-13.477975	100.735843	-180.481404	-15.295760	-3.698678	-23.705761	33.844778	-4.759512	-9.137483	-244.305550	50.861139	-20.439903	-30.682548	-72.261203	234.135832	8.338873	16.565794	-234.081193	498.014619	-12.922399	-1.636078	-147.351927	297.422021	5.670327	22.422542	196.888894	132.976183	37.043838	44.839811	71.946502	479.152514	40.014928	12.344987	-7.610362	402.073442	2.250523	2.281112	-458.554619	82.273099	-119.142569	-25.700293	-112.474660	63.699558	1.311286	3.773290	-250.179266	46.202558	-6.666080	-14.372780	-86.872361	39.429449	18.703796	-26.764841	319.603600	81.487462	23.916698	26.923046	81.811794	74.675936	-41.245744	21.379702	-67.993496	-55.294478	-160.121092	0.464728	-273.207968	-160.915594	-201.935588	-6.942917	-59.789313	-34.590443	-0.151801	-5.477626	-162.314302	-151.909439	0.456411	-56.235716	-12.618467	-318.669611	-2.042679	-109.371566	195.114154	-319.576616	-54.634457	58.905686	66.027252	68.449437	-216.079328	174.577225	-94.490928	497.644582	-179.885738	51.120859	108.443400	675.438874	240.764260	15.229145
30.843497	118.151734	7.414403	-4.234771	-18.801538	147.546515	12.877149	10.886091	7.542442	15.945252	57.111541	-17.846192	51.327463	43.128492	72.121467	-37.078017	-47.086189	82.045266	20.068174	-20.547873	-74.594276	-14.712281	-14.846735	-2.651324	-36.557594	-56.590950	-16.560368	-2.523357	-0.854348	34.170357	-20.531268	4.416262	32.910832	42.703059	1.508149	-1.426224	109.644714	-91.121984	40.446760	-3.965572	-3.259113	116.542929	33.930293	-9.639776	-79.981180	157.483890	-7.306499	2.231533	-38.044480	-120.243296	-6.494112	-15.807117	-21.645145	-121.122620	-0.378302	-18.969742	-24.899961	-136.636950	-36.288808	6.982601	105.977596	-99.390770	-2.674804	-11.688946	238.730908	-95.506403	34.848613	-6.785366	-70.741759	165.914867	-16.958121	-12.652293	-172.670399	122.363294	-30.917459	-16.023686	-21.927939	-59.527433	2.795135	-18.333591	28.715899	-74.070603	18.104774	-13.131740	57.978355	512.982736	17.953882	23.221468	61.890530	219.926845	37.077138	17.755847	-14.374632	105.768140	35.599644	29.289915	-320.296973	768.987158	34.619276	8.257067	-135.312070	678.221108	30.878887	1.367757	2.702773	219.535746	30.780495	9.643281	112.707762	-0.264224	26.640019	12.709832	8.727640	-183.156888	-4.803578	-39.626307	250.502371	-306.095448	3.891222	0.287397	206.772463	-106.046756	38.914303	-23.460105	-221.110386	122.950064	-22.823909	-42.035690	-85.463839	-123.364472	-32.553260	-11.671965	-11.146691	-176.324925	8.336092	-2.347831	164.488655	14.268484	103.275095	1.573314	50.994945	-114.525900	-1.249116	-15.631362	269.122807	-45.449146	18.243927	7.522740	201.294358	-43.386439	-8.492257	13.904970	-315.221502	-135.497118	-32.871571	-36.377506	-85.539397	-144.636968	22.093260	-21.503680	37.841484	-14.340144	105.437298	-1.221252	85.624736	131.884024	188.028945	-0.589511	3.841002	6.913044	1.404500	0.053242	139.290035	95.435568	2.097040	44.405645	61.714137	282.043211	6.490188	156.287663	-232.308349	366.637517	62.826047	0.499113	-58.538444	-10.513193	210.754291	-88.594086	71.783038	-362.877925	167.226314	-28.819845	-140.980786	-558.576660	-80.856986	-21.254358
4.737031	5.405336	0.087582	5.628878	-19.661154	18.435369	0.552994	3.896070	-122.694933	46.662921	-8.233207	-9.647124	-57.072918	21.067978	-0.320363	2.560180	85.816603	42.405396	28.945087	10.458904	38.420567	39.216180	18.291817	7.308483	12.384019	24.117773	6.174471	3.187228	-14.264849	-154.507914	-2.263815	-1.177132	-13.214823	-76.667425	6.970398	1.624646	-51.714036	41.508372	-5.359199	-0.220057	4.377212	13.173614	17.059004	-8.628990	34.988240	-50.094936	26.236748	-0.616584	8.332959	14.556932	6.272565	11.104766	6.413265	7.921251	-1.043636	2.996074	1.135689	-49.682665	5.401940	-2.723211	-21.148269	-20.454487	8.535580	-3.827085	-72.087563	17.853140	9.495444	-3.330467	28.546003	13.646272	27.468867	1.983253	34.474695	-8.608263	25.846310	-2.720264	11.196225	21.116394	8.284960	4.106901	34.473917	26.141983	2.544610	13.232763	-1.190187	18.642281	4.159591	3.341704	-15.535431	12.310660	4.694610	3.329358	-51.590292	23.835283	33.342425	-3.698238	-24.361055	34.619276	67.413546	-5.684179	13.961093	28.410006	40.640482	-1.612034	4.134772	15.588322	8.859111	-2.261095	73.463978	28.300998	8.125128	9.412317	-11.331420	-37.872795	2.867258	-6.987089	29.400665	-28.325298	8.945895	-1.970161	47.794797	-12.908188	29.708081	-15.166599	-15.044774	-79.024045	22.997544	-14.698786	-17.240533	-125.923124	2.462094	-8.169373	-7.124952	-52.968929	7.746752	-0.955807	26.240895	4.406005	29.939526	-3.960045	0.544314	3.612445	1.204977	-2.548162	58.621995	4.907307	7.678447	-0.736365	46.403257	2.133377	11.430352	-7.454254	-65.559245	-15.609254	1.227056	-18.960848	-17.559223	-13.874069	15.897372	-5.504774	10.576670	6.801280	41.648655	0.319623	-50.913328	20.206363	17.719746	-2.781202	-0.295784	3.998948	0.479578	-0.176134	46.282841	23.555009	3.280279	11.550471	42.021792	70.711550	5.167460	40.139809	-42.122713	99.457156	21.310628	-28.512427	-15.747353	-28.226786	67.429865	-40.577682	6.315775	-96.151971	21.941464	-5.816835	-51.423813	-55.930606	-65.532070	-3.411954
-0.621545	12.977269	2.016343	2.384352	15.846114	9.687156	1.725934	3.917473	88.468043	-20.799659	-3.090983	7.479579	13.687924	-46.979137	-12.218123	-5.344898	-50.582686	-36.153741	-7.319691	-6.087583	-17.233296	-27.918184	-5.866907	-1.247827	-12.667700	-20.603191	-3.748827	-1.177123	-0.734973	25.659093	0.905100	9.279741	3.394995	13.797490	-2.071291	10.574738	24.024304	-21.673585	-2.183163	7.988226	4.355804	15.321915	-7.392319	8.585076	-17.933351	6.606900	-10.204450	4.082609	-6.880344	-40.289898	-7.359061	2.118606	-6.078591	-30.522236	-2.546287	-1.267407	-11.832718	-36.409190	-2.425608	1.844079	7.470176	-23.157238	-6.433519	3.492227	44.741073	-21.963448	-6.174463	8.368188	5.057718	-7.444557	-4.994817	4.882357	-25.028766	-18.481792	-10.332040	2.164822	-4.970516	-31.775431	-5.392307	-0.653814	4.137661	-31.755622	-4.371491	-1.744553	-6.900514	19.423428	-0.973505	2.752608	-11.400828	55.363691	-4.915158	4.652387	6.087653	12.049928	-3.980515	11.063843	-13.477975	8.257067	-5.684179	28.347391	-15.090266	12.141523	-7.905633	9.905037	-3.226218	-10.155639	-5.519987	1.227268	9.090322	-19.104989	-6.998124	-1.540651	-16.190564	-26.866670	-0.051695	-4.692165	-36.138588	7.296529	-4.199010	-2.255781	13.138631	3.289868	-7.378421	12.775408	26.869506	-0.841364	0.312687	11.851294	5.054090	5.885880	-4.573787	7.196458	-0.283399	-17.037654	-8.016508	3.119861	10.040682	-19.261724	-10.377045	2.572873	-21.064396	-31.376009	-1.088375	-3.166791	-59.663252	-28.017806	-2.428472	-6.492779	10.255731	-15.743455	-3.681755	7.372511	58.329337	-17.816241	-4.805552	21.771618	6.935753	-24.604756	-7.801550	4.839624	-6.982859	-22.180001	-10.679247	0.439562	42.855401	-2.505543	16.956193	6.045603	-12.174966	-9.058767	-0.097526	-1.256654	-49.661145	-36.960955	-0.748438	-14.087533	-34.492910	-89.741066	-0.378103	-21.092548	32.541532	-103.409436	-6.870762	49.846156	6.704694	2.939067	-22.980511	34.891391	-1.535413	27.597290	5.673270	-0.268715	28.408618	-10.970064	53.745851	-1.526229
0.761245	-74.083447	-1.646043	-8.067836	-31.022261	-40.537241	-8.670545	-3.806790	-222.004994	17.829676	-28.731096	7.946152	-157.777641	56.012195	-40.070098	35.619031	125.429040	60.849376	1.940307	21.925291	211.952586	79.466827	27.063815	3.632315	88.775883	51.511395	9.023935	0.753343	-3.830781	-123.342168	0.262754	-17.968511	-29.527296	-22.089492	-2.727777	-18.071955	-126.261087	172.059616	-29.270680	-9.611372	-40.713929	49.314830	-15.559394	0.890986	103.924003	-79.161277	21.537615	-1.290252	87.029478	117.147518	20.667368	-4.494146	49.348269	116.850087	0.491573	3.772987	-2.059957	-23.700426	8.666788	-7.810636	-67.540916	38.156997	8.817481	-14.936610	-199.398879	149.715944	-1.776796	-21.393933	55.607126	-1.968737	-1.767359	1.545880	199.917111	-49.014879	40.690595	-2.587359	44.944688	35.106368	13.341179	-6.642412	-23.720637	60.257968	-7.938609	5.486154	20.782154	-81.070350	18.721607	-5.775161	-49.782621	7.265936	1.310617	-5.031692	-170.458377	50.556417	-5.629469	-20.237735	100.735843	-135.312070	13.961093	-15.090266	239.396829	-102.400144	14.768787	7.017272	10.290411	-23.403371	-9.501682	-8.486064	-83.596400	20.913401	-10.557390	-13.264508	30.300513	80.576485	13.964313	11.731698	-70.094859	123.715490	5.606863	0.990851	-142.109894	109.526715	-2.044213	-11.025269	80.061032	-56.336896	26.060517	-4.491326	87.393639	66.723379	21.145073	7.310409	-13.376903	140.674086	3.561488	-3.229968	-207.850295	10.927910	-48.703686	-25.984608	13.382396	78.308187	3.926911	5.127597	-68.347668	55.195736	1.915529	-3.190919	-100.545325	66.080677	17.885311	-30.039151	96.433892	46.409778	21.881131	-26.636300	53.865079	62.549871	-5.964895	-1.488263	-30.059555	20.280647	-66.436100	0.051931	-182.013216	-43.841868	-109.719671	-6.008008	47.415007	39.657338	0.038823	5.237403	-7.153786	32.876648	1.067920	-6.078786	6.155564	13.852527	4.432131	-62.507308	93.564171	-23.472896	-8.947284	-71.682676	25.005102	48.407051	-73.038176	0.601637	-43.132528	219.391162	-113.858183	8.769543	6.629067	337.258430	20.663830	7.596693
-4.175374	-98.067446	4.274969	-11.840436	-33.948346	24.011586	6.934570	11.268881	-284.477614	-36.532805	22.134988	-25.905960	-27.357329	168.620677	47.193515	-54.996529	317.679863	466.711387	43.863552	2.071712	53.701631	220.531552	-17.592691	13.987298	-31.441838	4.060243	-20.126766	-0.067720	-24.883436	-43.191088	-16.241924	-8.840201	-25.045288	-26.835198	38.387488	-55.638327	-44.948756	16.893280	5.098580	-54.129303	-15.870939	20.841725	22.502384	-78.856380	-9.321779	693.263232	84.229431	-7.231218	33.461031	610.501876	50.659625	32.573144	38.715647	94.963884	13.900744	-11.833814	30.444370	232.077371	-22.744101	14.261716	-49.958720	212.207746	18.028743	-26.496405	-109.661671	35.499036	-29.660797	-27.769178	158.255565	103.683364	-30.175674	-30.133447	-2.943368	406.955114	37.006411	-20.457705	-33.985569	342.495532	41.834759	-10.526132	-56.339911	17.637517	5.503303	-29.705657	-17.122427	226.081923	57.096072	-32.162728	-89.380588	283.345640	39.379763	5.648877	-187.275974	84.884946	16.229633	-6.871459	-180.481404	678.221108	28.410006	12.141523	-102.400144	1773.102145	107.845145	8.845641	32.835780	1385.238272	122.601393	39.701757	-194.156731	359.449060	-10.949121	-18.551409	-103.673841	-122.010725	62.546498	-90.185403	78.504364	-80.636540	51.405582	-47.313999	160.617474	-96.199262	39.648289	-47.171155	-35.156330	45.464630	22.872053	-69.957346	-108.556787	440.306711	6.793820	-19.955436	-40.645320	392.842491	-4.588942	15.988258	-291.025056	95.313217	-98.868797	7.157693	-24.191393	-128.221542	4.194612	-21.752895	124.954697	-112.705978	20.631662	-29.788622	240.543084	-118.888154	10.755051	-77.661695	-49.937111	-183.373057	-45.166088	-68.651577	-13.250354	-265.669892	-89.297606	-17.278344	-3.922339	-187.633200	-129.789992	-0.639288	51.753207	81.790857	-58.936867	17.703844	-5.835220	15.608636	2.767140	0.133217	103.369034	50.107272	5.783495	-3.824284	94.094412	186.333889	-4.101135	60.170240	-137.101785	302.664733	-31.021393	24.078604	-34.183876	363.077134	-45.579927	-7.788048	26.382516	245.925439	60.753718	-21.281470	63.463298	182.735562	180.767736	-17.299677
