29.701963	57.487924	17.349130	2.888952	65.072951	118.877725	4.373216	1.600222	127.697374	-35.493139	-27.044887	48.090722	14.663725	-191.236878	-28.075240	17.230940	-38.872918	-112.530858	-24.512085	-9.738157	-22.333601	-21.982587	-10.210701	-3.583787	-1.370327	-4.584995	-1.344837	-0.431797	-7.461441	-39.235119	-4.704242	-5.310923	-2.374396	-136.424280	-23.959485	-3.413464	2.741921	-112.085068	-41.270123	9.001556	1.988843	-47.113551	-69.309763	22.999773	-21.916835	-0.050304	-102.155306	9.657291	-24.816254	15.059499	-38.480631	4.179379	0.190961	-6.547825	-4.027215	0.198508	32.650531	397.688034	40.356445	3.419962	-13.212149	110.593243	45.683394	-8.472642	-48.432176	88.346118	-47.878636	3.281787	-13.851453	128.459076	-133.879607	7.084160	56.402059	78.544357	-97.581982	11.357917	47.211176	48.554610	-4.138052	4.666454	3.025129	1.222057	-2.750303	1.210389	57.223208	503.130689	43.552950	13.685540	-25.787888	226.345327	1.187912	0.334771	-23.559540	71.842437	-123.062745	-8.981008	102.385507	-9.597922	-40.802527	-28.363732	90.889580	24.744791	77.155043	-14.806040	23.483264	7.811004	14.359596	0.359686	-11.671273	-7.627851	-16.821018	0.483715	-29.935710	-37.274542	-71.688322	0.048104	-2.480817	-107.588320	-199.998841	-4.697749	114.081185	-211.544551	-87.930695	-48.960674	-13.350436	-130.204162	112.881080	-146.026889	-106.485765	52.897795	47.235225	-52.161729	3.031857	2.660431	-4.630253	12.448830	-40.336438	-59.306564	-96.139860	2.048375	-159.146990	-166.653670	-257.230091	0.624230	71.976716	16.501388	-191.640110	3.969547	132.803616	110.644852	76.837163	-6.743030	-204.399911	244.306157	85.697559	-112.330131	-176.477394	72.290908	7.351434	-53.404711	25.018863	-153.115901	-53.761200	36.252327	-9.782551	-231.658301	-221.233233	10.133232	-278.824415	120.969549	-225.980558	4.513783	178.099440	523.664171	104.012146	6.774226	124.948607	389.615083	140.894507	28.550329	-105.435780	273.912958	36.384708	14.720094	-34.691976	41.069702	-32.312416	24.191496	56.079857	117.773440	-124.596132	138.084493	153.434760	484.887713	86.039732	40.145126
-16.552956	-124.141882	-10.920436	-1.817749	9.447493	-156.747470	-30.869915	20.044583	66.819253	-296.263489	-55.413555	106.715204	-0.637218	-227.108873	-59.641706	102.395057	-106.038991	-45.916826	-38.937775	37.561941	-44.062722	-13.694985	-6.207669	-1.132967	-3.890834	4.771597	0.956520	0.227247	-28.805765	-116.034358	-13.612907	-3.858164	-8.718802	-141.571258	-30.012952	-3.603974	-20.286554	-70.643498	-33.405026	0.054915	-111.455909	154.157524	-58.436032	9.640273	-72.263624	240.932292	-37.688046	25.955642	31.012475	100.650425	17.212634	23.076360	17.226455	25.098793	12.225489	9.900078	1.197638	206.065961	25.187855	5.505465	-20.693629	149.340976	33.623258	-0.258809	-131.125098	224.155372	-10.638448	-11.134144	-168.054994	290.204011	-32.272113	-5.163081	54.106418	197.150984	120.370543	23.261020	79.168879	70.122481	103.399842	14.198897	18.874376	13.597994	19.253370	6.326725	33.296870	325.448443	33.928697	8.305541	-88.986006	185.162039	-11.854673	2.682257	-199.953101	15.010018	-82.759843	-13.029315	-20.925087	-53.903451	176.819802	-34.896808	66.547611	18.869270	215.327153	-19.277388	9.289198	11.165316	56.679136	-1.593841	-15.423374	-9.211954	-0.281880	-0.499178	-46.619433	-65.753020	-72.519811	0.384058	-125.374961	-178.803323	-141.637253	-4.470049	-21.022265	-181.337397	80.876186	-30.590500	-18.481223	-38.008851	199.539595	-58.958527	-108.614795	32.141132	50.295922	-33.544221	-11.539379	-23.467196	-3.379522	-9.363641	-117.406137	-109.561941	-97.064654	-4.711700	-271.559457	-295.122136	-123.787181	-3.089701	-68.526816	-95.307672	99.464076	-5.252372	26.379146	55.465375	227.230986	-24.925450	-78.623958	206.858386	57.327804	11.778876	-58.835363	23.067007	0.151390	60.035038	-22.327348	-129.563378	-37.380234	15.231658	-166.891263	-167.956815	-107.862181	-7.319507	-255.493226	38.848734	173.191264	10.948623	19.095308	104.012146	387.432588	-0.168077	0.230416	51.086896	131.478695	-6.664071	-37.579080	2.705564	14.147632	11.947697	40.644306	-78.577298	-4.985974	119.426952	-20.078342	114.915526	-44.822353	131.615330	4.451349	415.588930	117.948774	19.059717
-0.941296	-3.497601	-0.263893	0.027304	-1.214757	2.147074	-0.749039	-0.538435	-2.548874	7.008099	-0.854515	-3.757004	2.231812	1.427056	0.630510	-2.453670	0.862907	-1.222364	0.308293	-0.096785	-0.807284	-0.691633	-0.132044	0.043744	-0.103797	-0.156896	-0.024776	-0.006562	-0.638537	-4.407609	0.083701	-0.135604	-0.193692	-4.866280	1.572669	-0.176876	-0.033016	-2.297223	1.512442	-0.236190	0.987361	-2.243827	-0.038581	0.883962	-1.215119	-2.397248	-0.702716	0.848648	-1.697249	-0.300042	-0.244627	0.176520	-0.165629	-0.309215	-0.220809	-0.072722	-0.760111	3.980261	3.125107	0.420313	-0.446587	-4.295730	5.420478	-0.180802	0.725562	-2.196759	1.030782	-0.038314	4.118124	-1.660283	-1.353639	-0.423873	-0.749069	-0.878860	-2.202872	-0.288676	-0.517325	0.114492	-0.248049	0.292668	-0.097297	-0.072970	-0.211445	-0.051580	1.367294	14.186782	2.723982	1.052345	-1.169767	4.104269	2.336887	0.005244	1.471125	1.919505	-1.142249	-0.218530	4.523811	0.730041	-1.922153	-0.500238	0.905124	0.642242	-0.419086	-0.169029	0.219873	0.245612	0.112192	0.142145	-0.242767	-0.127349	-0.185792	0.013404	0.061753	1.959972	-0.323622	-0.006006	-0.719766	-1.601072	-1.934058	-0.029815	2.792495	-4.994266	0.038488	-0.860928	0.531002	-4.075216	3.646702	-3.163515	2.786484	2.856641	2.341751	-1.307378	2.442977	0.047421	-0.138355	0.438260	-0.978525	-2.212727	-1.375771	-0.078983	-3.789409	-3.277712	-4.176103	0.244065	2.519478	-1.593754	-3.520809	0.359488	4.507315	-1.014571	0.813287	0.292639	-4.882675	0.149083	4.302977	-4.201397	-1.201146	-0.348145	1.393496	-2.312542	4.118003	-2.057853	-0.415994	1.489153	1.934773	-3.649064	-1.441770	-0.391585	-15.435246	-10.955628	-6.735713	0.607842	2.564256	6.774226	-0.168077	1.896576	8.643523	10.396933	4.677061	1.183898	-2.907515	7.394019	1.666821	-0.934031	-4.296484	-1.442976	0.175862	-2.166418	2.275907	-1.610714	-1.733474	2.941981	4.128141	8.337901	0.200117	1.088820
13.548532	75.871350	17.851709	-0.566602	17.770687	148.616597	16.902230	-32.143428	12.385995	138.299989	3.414516	-100.970477	59.293875	47.315068	2.652785	-70.602079	43.036940	9.687742	-2.739160	-4.377570	3.597423	-6.354156	-1.309591	-1.580996	-2.215456	-3.709338	-0.484511	-0.156452	12.957746	45.575435	28.750508	-3.936044	2.975907	-30.301596	30.140451	-5.503517	4.885327	-27.303122	17.914524	-4.675208	57.966691	-60.275987	-2.192678	4.539760	56.981081	-71.226829	-19.504194	-1.690530	-12.814863	-12.728513	-2.515334	-4.036528	-3.911525	-5.588476	-1.509802	-1.140260	3.571352	99.673216	64.340422	-2.928473	3.519385	-94.840482	47.910091	-6.589252	14.439768	-95.241443	-14.256463	1.743272	91.517609	-86.896916	-30.776757	-1.209467	46.984303	-48.799247	-53.675687	-4.011174	-15.333172	-10.525048	-10.296819	-1.743502	-2.572724	-0.912007	-2.631295	-0.023099	11.750728	87.517102	25.942425	3.797928	9.927541	-0.710918	-4.462753	-0.049753	41.496848	-22.446945	-51.161521	-4.230261	84.022622	-30.910878	-40.691342	-13.243431	33.601231	0.095379	-15.494393	-4.548223	3.579095	0.366340	-7.655057	1.995519	1.243765	2.451472	-5.752472	0.440989	-6.771630	-19.350290	-22.481529	-0.401876	20.359964	-44.328328	-84.791463	0.291557	85.515090	-102.991606	-51.023770	-8.961534	8.400028	-59.660888	50.374879	-60.559218	-1.721126	64.939063	25.539952	-8.415543	26.117873	6.481488	0.721415	21.649825	32.658520	7.181051	7.646473	7.743183	-73.632278	-102.976667	-105.453556	0.952335	68.487222	-54.002359	-111.349489	1.929565	123.055595	-45.120295	-5.984409	20.195578	-29.186931	-17.012234	70.426493	-89.008305	-66.406061	4.745347	11.223438	-58.190141	59.713859	-13.036866	1.053731	41.212331	68.004403	5.971088	18.486694	12.400885	-223.310053	-246.607823	-130.495880	-10.996858	187.969183	124.948607	0.230416	8.643523	247.027465	115.930383	76.070734	31.707822	51.286882	133.750201	21.582808	7.586928	-85.576815	64.013152	5.981414	-126.024000	36.868859	-44.994488	-19.621405	-17.880636	40.270184	-64.913360	-4.341273	0.889041
-14.788861	-47.480085	5.948264	-3.797040	2.693744	-36.019668	-9.602204	-10.277571	25.147952	-71.813105	-24.741826	5.721188	89.777374	-98.811906	-4.176778	68.498702	33.070207	-78.977503	-15.196953	17.916051	-22.175192	-30.820028	-10.178641	-3.034964	-3.562505	-1.293938	-0.655005	-0.290594	-3.903593	-45.552004	3.451818	-4.048328	0.805869	-111.505013	-21.047017	-2.393868	-6.221155	-109.307942	-51.612888	4.035282	-5.769955	-36.254594	-55.764360	25.084741	-16.105260	48.760310	-66.615657	13.272270	-20.272571	58.132615	-12.805700	-2.472106	1.668029	5.442144	-0.349526	0.872214	14.504005	260.115928	28.668769	6.337958	-10.163778	78.327344	15.677463	0.365210	-57.795953	125.526319	-54.156475	-0.927968	-54.956151	186.656915	-88.578643	-1.501398	53.466095	132.665579	-25.916439	8.045795	45.105346	67.891171	24.054965	1.964674	3.793524	7.840408	1.561417	1.284357	29.798924	338.077952	24.701660	10.519988	-37.061621	162.738012	-0.824783	2.929252	-89.489711	63.412090	-73.941202	-9.654623	14.550030	17.071237	45.467373	-24.004410	65.513245	20.386148	109.840498	-12.151028	17.799816	8.516862	22.509378	-1.143711	-3.865892	1.497998	-6.637828	2.095962	-24.391944	-34.416059	-37.990594	-0.311737	-29.911387	-69.630367	-93.257180	0.393033	44.634241	-147.844727	42.600252	-39.176636	-50.973541	-230.599106	132.982796	-169.449154	-114.174611	-24.333001	39.543998	-108.756779	-10.531362	-5.080670	0.705875	-5.082946	-14.821754	-39.786373	-47.823311	-0.035890	-138.130270	-85.848381	-115.178288	2.534159	20.097222	48.593595	-127.922648	13.765829	110.944912	189.721224	4.837263	45.593665	-185.536900	220.000704	65.810438	-96.596106	-277.838267	49.290037	7.225990	-147.978590	-24.577290	-125.143619	-22.772058	-15.054951	31.614056	-175.078465	-110.540620	-0.452144	-299.154560	18.769640	-110.573519	9.866349	5.400975	389.615083	51.086896	10.396933	115.930383	516.820533	104.867938	62.633428	-24.542492	485.836610	40.986143	126.570905	-138.254811	304.032063	-11.986741	48.214246	-13.587205	162.426307	-38.491220	37.616429	163.161060	202.484955	137.592885	10.686634
6.780695	3.644270	5.592850	-0.267636	14.296892	64.253486	-3.635568	10.936218	0.634316	5.206750	-19.672134	21.741654	8.459549	-65.261261	-8.975086	-0.543372	-4.256869	-29.522284	-7.057810	2.850700	-16.802315	-12.759628	-4.271949	-0.779323	-2.471010	-1.856490	-0.397347	-0.066358	-4.775367	-5.915974	8.947283	-2.697902	-4.323984	-54.240492	0.227512	-2.515094	-3.545699	-41.194095	-13.075843	1.761397	-0.819657	8.203763	-31.210101	9.534664	-5.336929	2.456956	-46.231799	16.136072	-13.067129	-6.120794	-18.469451	9.680884	1.145733	0.643774	-0.964964	3.468927	9.813632	205.784955	40.477148	3.376934	-12.759093	20.715406	34.880929	-3.880534	-31.272235	28.785654	-10.144608	-1.730987	-3.632534	36.655717	-51.491697	-0.847186	36.427507	16.156457	-33.094677	7.794587	13.501158	7.160583	1.456616	7.554708	4.325844	3.867118	4.082921	2.755368	25.137693	222.081152	27.492901	8.311563	-22.340144	97.261205	6.310263	0.617217	-32.793947	16.637834	-48.173516	-5.373743	51.313448	-33.263466	6.187756	-14.732480	39.123511	-3.935371	39.403558	-8.120489	4.393839	2.117077	14.293025	-0.873405	-6.764621	-4.106241	-2.883832	-0.279190	-16.837464	-22.465509	-33.828918	0.108678	-22.014755	-78.681872	-95.815243	-2.556499	56.631567	-123.124466	-29.114140	-19.187046	12.571803	-43.902365	73.133642	-51.891916	-41.077909	48.814950	28.587257	-13.384489	3.267022	-3.146782	-0.005474	5.939633	-39.060361	-37.919474	-38.434934	-1.044420	-113.220492	-141.102898	-116.438556	-1.060004	19.494471	-68.199632	-51.823205	-1.896261	54.407904	-23.781548	78.164056	-21.751063	-69.846520	125.075127	79.073381	-38.337423	-46.405341	49.990888	13.224192	32.553283	28.012675	-61.813673	-23.008841	35.659985	-39.764746	-96.978640	-74.860804	2.210273	-229.052033	-138.676898	-82.650068	2.678373	78.383616	140.894507	131.478695	4.677061	76.070734	104.867938	134.370299	-9.580308	-64.475462	21.192209	37.164941	-34.528393	-4.930546	-136.093014	-9.654498	44.072839	24.978494	-7.307183	-64.276266	105.894265	38.569455	229.681260	19.628018	21.097375
-9.021221	-28.405949	-2.461690	-1.373896	-4.996060	-42.554670	-3.040398	-10.406966	9.962171	-43.345090	-3.717578	-25.863826	51.616865	-15.246751	1.128696	-1.800750	3.888007	-5.786011	-0.100498	0.731574	-3.236952	-0.116836	-0.084059	-1.044189	-0.838089	0.526333	-0.069751	-0.063227	-5.002058	-25.671804	-3.606431	-1.230793	1.067545	-26.667651	-6.866866	-1.242329	-1.763213	-14.715806	-10.090207	-3.718125	-10.855233	11.282239	-3.307426	-5.001241	-11.657805	46.409823	5.527740	-3.830006	4.375075	48.966990	16.561969	-1.546734	2.506917	10.825992	5.781559	-0.190630	-3.428263	-33.847716	-2.221354	-2.055138	2.578284	1.608164	-4.070506	-0.249101	-17.744576	36.213969	-8.989453	-1.851271	-29.498440	57.960055	-2.514485	-2.854387	4.713804	50.719602	27.814084	1.622291	15.683936	29.480200	30.514612	-0.037636	2.621518	6.205346	4.209984	-0.051434	2.597308	7.667851	0.645944	-0.435417	-8.417713	14.836924	-4.895825	0.631580	-34.525848	10.682324	-9.272160	-2.690870	-24.235946	12.035090	30.738448	-5.751849	5.715852	12.029758	37.916528	-3.032020	3.867185	3.403280	8.732266	-0.266266	-2.717529	-1.504931	-1.479510	-0.035172	-4.754689	1.723304	-0.791341	-0.023433	-12.314071	-0.479912	-2.023002	2.377286	-10.601178	-12.391416	32.734246	-1.896526	-34.265084	-71.534843	30.312901	-37.540913	-34.108579	-26.467427	6.507406	-34.970219	-6.252391	-5.058800	-1.065440	-4.829808	-8.442146	-12.891129	-9.527243	0.938547	-21.045227	17.762842	8.660344	1.496645	-13.042326	42.171801	-1.307260	5.270151	24.505882	51.977428	-19.838460	53.263512	-28.250819	-24.600838	-9.092053	6.294126	-89.506609	-26.781567	-2.466770	-69.126292	-23.362843	-31.040872	2.387011	-20.531513	7.827735	-16.143987	16.098921	-0.577168	-13.761381	15.630110	23.089644	-2.895798	-29.347505	28.550329	-6.664071	1.183898	31.707822	62.633428	-9.580308	47.180233	52.528246	139.422893	-1.622750	98.369970	-58.150076	201.876395	6.974216	-17.817419	-23.789989	67.770515	37.547627	-40.815845	24.625910	-33.181149	59.855762	-6.671529
-46.475548	-117.415786	-7.338848	-11.897665	-11.364846	-337.320500	-19.438745	-69.418668	-24.528027	-268.968618	-18.446363	-49.663270	-1.296074	9.138160	-19.888264	81.564859	29.878723	52.405718	-2.980824	60.182711	13.474072	-4.160245	-1.754947	-0.786890	-3.700443	-9.108069	-2.507699	-0.145979	16.771635	-3.793566	6.507339	2.311612	12.927654	10.407389	-17.225606	0.662340	-9.994095	-10.920797	-49.654978	-13.206390	-80.738425	-24.746150	-39.352842	-29.732264	-32.707962	107.233561	27.119151	-27.177123	43.084215	92.703200	43.467408	-12.534201	2.346828	2.241871	6.049730	0.168965	32.735874	-248.570514	-39.823665	-17.340913	32.165171	-33.711396	-75.292588	6.799924	-11.085616	94.018778	-60.286715	-6.278906	-110.859642	162.009286	-26.495478	-9.038006	14.246112	100.981708	114.765997	1.557916	23.607707	46.102933	89.628618	-4.820841	6.572378	6.740497	4.824184	1.000071	7.657834	-215.875329	-32.484696	-19.803719	1.402831	-11.268854	-19.125212	-2.437725	-81.683476	15.381731	-11.474079	-5.113876	-90.987248	-4.312101	98.358295	-18.208930	-11.776559	-10.595526	84.655441	-13.879061	-7.303088	-1.702589	15.216704	-3.412414	6.529112	-0.263098	12.216980	-1.816039	2.699423	14.552782	15.130246	-1.026124	-44.810749	30.302140	19.957859	7.149378	-45.878974	101.297398	66.125965	27.525301	2.456033	-136.347740	-9.928647	-38.408288	-58.911852	-152.657717	-10.315548	-139.030160	-39.766266	-48.105733	-3.963234	-43.774693	-37.550844	-122.660865	-38.654526	-4.583432	-50.451419	90.604744	120.287935	0.641088	-105.207762	91.027533	97.984762	5.679285	6.577759	128.585038	-44.349997	89.831320	446.103171	-151.465818	-60.098968	58.176623	143.973993	-299.252937	-10.083171	-364.509157	-99.342323	-320.522801	13.602510	-182.053038	-15.909200	-201.652150	-73.657659	-17.184733	-198.580822	83.145978	154.910302	-23.822961	-201.960398	-105.435780	-37.579080	-2.907515	51.286882	-24.542492	-64.475462	52.528246	799.067401	198.726749	-11.883995	311.770971	367.022482	973.082503	65.600644	20.368577	-118.268743	648.228559	279.545225	-318.696833	104.094650	190.521730	242.612354	-49.452227
-52.164545	-178.857001	-10.330228	-11.426747	-26.367234	-221.949632	-23.471309	-37.202325	-18.939393	-166.612293	-32.151896	-41.924516	169.944405	-27.028357	-8.053291	109.307635	63.008533	-22.045262	-7.342763	41.559702	-13.991510	-20.415651	-5.600780	-1.607862	-4.464522	-0.564578	-0.497832	-0.197677	-11.216948	-82.122368	-8.266110	-4.318329	1.863174	-136.568982	-43.215202	-3.723757	-21.944738	-118.204551	-76.982556	-3.488996	-56.113212	13.528613	-55.973504	13.204844	-38.194294	178.998764	-17.545679	5.581487	5.606099	143.781450	40.010215	-1.272725	4.356380	17.656893	8.906978	-0.760368	-4.447712	74.996782	-19.021555	5.022705	1.107782	49.888836	-34.405895	3.547274	-88.496934	183.360444	-68.886699	-7.078750	-140.130288	303.565884	-57.132062	-7.804898	56.557137	233.597846	79.010257	13.873844	72.471569	106.025466	92.090963	2.102329	4.115773	13.153398	5.851309	0.069589	10.316736	182.033262	-4.160533	6.543903	-45.404696	137.344208	-14.883933	3.335784	-170.105457	73.219830	-55.573161	-14.634288	-85.557945	47.858711	128.743572	-32.398849	56.819228	33.124285	180.967799	-17.419026	19.258617	13.478243	32.716240	-1.765405	-3.823655	4.109880	-8.207816	3.418873	-20.346419	-4.765173	-13.411697	-0.005218	-61.846648	-12.567221	-39.569880	7.070347	-23.880345	-82.365126	125.881054	-16.103659	-120.485126	-372.413347	146.673969	-191.747447	-186.236726	-137.731149	31.618634	-189.036899	-39.297607	-21.687802	-2.738460	-28.070395	8.460739	-38.678503	-38.671983	2.700281	-108.075248	14.299134	-16.213252	4.885605	-44.389792	135.590251	-68.091764	21.385395	123.381737	280.849030	-57.841828	158.493567	-124.058126	128.034714	-14.720491	-22.180002	-443.207208	3.720850	-8.794568	-303.850126	-119.315628	-124.978775	5.547554	-89.125484	94.159539	-121.175431	-15.334249	-4.047620	-184.740282	8.351135	-9.274525	3.057386	-130.047172	273.912958	2.705564	7.394019	133.750201	485.836610	21.192209	139.422893	198.726749	758.143925	13.077216	302.425363	-234.583836	840.937258	23.310601	-24.683098	-104.078794	306.479358	79.571889	-111.680582	188.455897	-20.141114	203.653097	-17.894415
4.772596	17.422611	3.248789	0.361167	-1.221492	34.358799	0.212028	0.831047	-9.549298	2.716678	-2.877256	-6.235022	10.553851	-17.896494	4.656945	-11.490887	10.587184	-5.703829	3.465184	-4.270464	-1.013911	-2.415221	-0.692272	-0.580066	0.367916	-0.145934	0.024428	-0.035079	-0.884620	-2.640407	2.741228	-0.788618	-0.680637	-10.672245	1.937479	-0.514001	1.385348	-12.217466	-2.424827	1.330444	8.907380	-14.779966	-5.034378	2.393793	-1.097258	-19.269609	-10.058051	1.145636	-7.946520	-8.791515	-5.042124	0.369917	-1.170401	-0.089787	-0.163205	0.041471	2.104136	41.910785	10.783678	-0.258931	-0.921752	-3.580384	9.932950	-1.212057	3.823643	-3.227692	-0.829766	0.580548	9.802023	-7.335765	-10.994837	-1.052365	3.726992	-9.013925	-18.402029	-0.459922	-4.144999	-3.459605	-6.905903	1.095012	-0.865029	0.438859	-0.363706	0.697198	5.482907	39.853665	6.940375	1.414177	1.509833	16.511136	3.815422	-0.008036	8.353937	4.403386	-5.753688	-0.521786	13.115014	-5.461095	-10.172942	-1.512784	4.044072	-4.323812	-4.488169	-1.081822	-0.329473	-1.372814	-0.864556	-0.386954	0.432494	-0.364893	0.920748	0.178054	-1.755753	-6.509802	-5.032144	-0.091846	6.230628	-11.895737	-14.866451	-0.301677	20.023312	-20.066051	-10.780370	-3.927035	4.500899	-9.947057	6.226326	-13.805204	-2.045185	10.660003	4.261919	-3.508217	1.523114	0.860351	1.563983	2.001209	-8.797034	-4.984815	-1.289874	-0.156469	-15.016083	-26.375323	-22.073387	-0.169545	15.126158	-13.996951	-20.069082	0.458518	15.713003	-7.777307	5.645362	-4.846842	-11.196186	27.503491	27.690112	-20.096921	-1.887718	16.683956	9.850767	-0.475389	11.709904	-13.874688	-1.812671	8.223103	-12.708210	-25.816034	-19.413154	1.027397	-49.332857	-31.809889	-22.984101	-2.602251	12.322934	36.384708	14.147632	1.666821	21.582808	40.986143	37.164941	-1.622750	-11.883995	13.077216	21.473558	-12.680815	0.152628	-39.383654	2.745287	7.807383	8.999174	-15.067966	-15.376252	28.573702	3.567207	46.690331	-0.350463	5.659270
-32.586120	-145.468711	-11.128820	-1.315543	0.221859	-195.749900	-16.422997	1.528706	-0.529509	-242.740907	-17.238305	52.937140	36.070047	-154.810394	-20.816876	92.212423	-42.310269	-51.210834	-14.659552	13.744072	-21.042459	-3.550324	-2.267228	-3.842489	-5.948721	-1.243760	-1.334805	-0.281645	-8.309126	-45.182006	-7.879263	-0.019920	5.457556	-60.025379	-26.346681	-0.539113	-8.967694	-18.131214	-41.057522	-3.751973	-81.687576	57.176012	-27.355392	-8.467998	-42.787147	169.747387	6.765761	-4.312106	42.159220	130.670903	35.087764	-1.468320	6.658914	32.015244	14.088042	2.419202	14.592471	-2.163419	-14.404150	0.316041	6.117771	68.533880	-16.381097	3.705459	-79.838754	161.553928	-26.117314	-6.009293	-157.853930	210.386820	-12.158029	-5.194309	33.290285	153.713569	120.568373	10.428176	68.937111	80.735958	90.447121	3.268374	10.543255	21.943992	15.603892	1.807677	6.766373	7.334334	0.517639	-2.096439	-41.200277	64.800160	-11.739042	1.830659	-156.271369	20.138207	-8.082537	-8.884352	-118.051030	-15.161903	165.495219	-25.399065	0.994217	13.835507	145.076643	-18.621946	7.228865	8.782208	37.718134	-2.708383	-3.442531	-1.106976	4.342672	-0.478115	-13.476581	-4.837798	0.914425	0.006715	-79.950418	-1.229350	11.884961	6.809174	-57.847842	-0.051790	121.286261	18.018140	-59.933304	-274.569094	80.460774	-101.759254	-151.373451	-165.655197	14.360648	-172.083052	-43.127085	-35.101651	-0.974915	-38.227999	-28.562127	-76.498008	-23.915965	-0.312250	-89.377890	83.934600	79.888086	2.237509	-109.285268	107.003187	62.455775	10.663764	31.469818	202.394416	-52.260779	157.204273	95.183683	-59.849765	-61.182071	169.520801	-270.156443	-193.288090	-13.922995	-241.802833	-130.892768	-217.766658	30.282240	-131.431619	24.771744	-122.627735	78.156734	-7.208920	-170.762556	97.819806	106.327741	12.714504	-163.070871	14.720094	11.947697	-0.934031	7.586928	126.570905	-34.528393	98.369970	311.770971	302.425363	-12.680815	438.066495	-59.662251	747.112439	29.874611	165.719912	-126.205629	377.677750	243.408431	-193.246932	102.827312	-154.930177	315.039671	-30.734220
30.558047	61.006646	1.948518	-3.600208	13.496685	-102.944299	-21.608752	-5.867866	80.952233	-209.428596	-10.926358	-3.923913	-36.463802	-165.526333	-7.171693	-27.210649	-47.634015	-42.940182	-4.465228	1.194088	40.005164	-12.294871	-5.483237	-1.044604	8.855648	-5.474545	-2.077355	0.093507	11.223447	-40.558026	-13.405761	6.758261	9.586511	9.523361	-23.684153	7.326802	26.866789	-26.886813	-21.077462	-6.032244	22.819869	-131.176380	7.390284	-20.120066	-36.243144	-136.938396	8.130488	-21.194208	-28.122325	-58.567007	-25.954031	-13.694505	-2.583466	-13.833861	-3.596178	-0.264448	36.744234	-195.932451	-51.163646	-8.720669	13.731527	-59.267297	-60.126286	1.677800	40.631770	12.930136	11.175270	-5.873179	46.987415	-5.372086	11.724384	-0.434217	-20.565894	-71.657417	-45.274192	4.604823	-49.051636	-25.056974	-22.905192	-2.713605	-1.829561	-7.913579	-4.074293	-0.511843	42.467801	20.610308	-5.292899	-15.668386	5.900948	40.244196	17.811361	-4.334311	52.074095	0.939126	0.783920	5.784041	85.523328	-46.045559	-54.175439	-3.926399	-13.019846	-48.401043	-62.403370	-9.638044	-16.002951	-12.031992	-15.014988	-3.797530	13.465855	2.118685	14.459347	-2.588868	1.747228	-13.102293	-11.884468	-1.481485	-17.092034	-59.500738	-16.683944	-0.383003	28.324852	62.057425	-44.829845	2.115879	122.393901	144.201776	-62.018907	58.821863	53.271164	-22.437950	-20.586934	-7.401600	-6.982581	-63.177636	-9.059175	-38.040830	-25.627595	-184.764534	-66.105995	-11.153401	-78.894097	-50.173812	17.051279	-3.652837	-40.424358	-8.980526	111.339405	-4.375566	-62.931601	-31.983271	106.633668	-70.925578	321.723489	-6.985529	16.689591	-7.813599	625.756899	-280.388882	22.232113	-106.776903	103.581961	-543.377378	-29.627252	-133.924229	-13.790989	-579.123509	-188.449416	-18.731515	-228.885439	137.162847	81.008347	-8.367442	-69.568768	-34.691976	40.644306	-4.296484	-85.576815	-138.254811	-4.930546	-58.150076	367.022482	-234.583836	0.152628	-59.662251	968.169284	89.492416	28.202948	224.124467	300.708411	585.893197	165.111307	10.703369	271.782701	608.301042	391.806980	-31.112056
