-1.897574	-66.075958	-2.959768	-1.440210	-9.039742	-66.863945	-9.449334	0.277576	-58.549506	-61.082004	-12.922379	-0.377133	39.345096	-47.989057	-2.161346	6.110402	15.385322	-18.615096	3.817122	-1.089226	7.250332	59.645977	22.468843	-2.685508	10.666780	64.357642	11.804469	-0.056292	-6.325673	-21.219917	0.864787	-0.083396	-10.324782	2.927194	4.066564	-2.015181	-28.102759	15.053357	23.602858	2.364674	-7.943753	5.332519	21.052121	3.994842	5.224371	58.659201	21.798886	3.461829	3.539207	85.891194	15.890832	1.799156	4.626428	64.719198	10.130037	0.363245	4.161159	78.741561	17.809982	0.081847	-8.849932	44.656991	29.537629	-2.873092	-21.673918	-8.829358	49.804728	-6.832738	3.273264	-43.350257	19.271481	-9.222549	0.407025	-28.249235	-3.616667	-5.319940	-4.265242	-5.709954	-0.048840	0.381744	-7.065246	58.076107	20.940324	-0.624937	-2.654145	2.315994	7.767007	1.120960	8.637503	14.956880	24.194520	-1.065928	4.856054	23.057008	15.777394	-4.616603	-3.847014	4.406713	-5.481914	-4.045947	-14.871365	-8.841161	-13.033312	-2.345054	3.674868	8.428842	16.608081	9.273244	-10.174639	39.889482	23.677971	4.877408	-1.312050	-6.965274	2.646921	5.135140	-3.793123	-0.916766	-3.031473	1.874079	-6.122730	6.156756	-11.209704	0.512159	-8.317646	14.654728	22.596463	-1.586501	-49.186426	40.447658	16.370296	5.979712	-7.734925	68.536417	-9.211988	75.007760	21.849400	58.799084	-2.205040	67.069447	-30.665623	-29.004931	-12.294693	-2.035098	-13.277342	-29.157238	-16.741447	-2.941477	7.622651	-17.670562	15.873703	-3.753261	2.668479	-5.438441	45.417143	-4.960215	-50.299641	-10.755681	10.107331	-1.431592	-12.598663	48.003278	-3.059083	40.990052	56.265235	123.627562	3.143778	74.043420	-39.621939	-48.849514	-4.363895	-20.888792	-4.622433	-81.183125	-1.612659	-29.498734	44.533031	-80.049490	10.325658	-3.065221	33.181033	-31.394566	10.340489	5.493822	-2.916475	-11.577126	-0.445681	-0.501381	0.470105	4.855775	-6.904863	3.695631	7.784859	35.623139	-32.835344	16.616120
28.311888	28.755020	0.207389	0.921145	-20.784454	210.599670	-34.863161	11.227267	-139.992569	162.508379	-49.449978	0.418890	53.702898	41.510197	-56.602141	27.890129	59.518616	220.162675	8.786691	31.267457	-7.020253	212.161049	46.095562	-7.176572	26.017842	56.836310	1.307565	-1.553868	65.180542	-508.229956	-75.725579	-18.177661	23.768670	51.469376	-47.410108	-0.931050	-39.047601	81.919674	-18.369626	-7.806129	-3.379903	-36.418511	-14.136400	-11.714026	-18.616233	-5.744865	25.531057	-1.177984	-31.056024	42.162207	36.896477	-6.553332	25.556837	30.371626	7.242938	-1.526371	114.877603	-325.038470	-45.541320	-8.774386	-37.569136	89.784085	-21.542091	5.203379	-150.585087	184.727432	-41.531229	13.088230	-18.781645	42.055281	3.089365	21.718272	29.796598	62.164343	107.502055	-7.847347	-26.613172	43.975092	-16.857519	-9.703833	5.968733	-3.082730	-61.919611	-1.304787	72.497168	182.148224	10.466408	6.255238	-134.140194	325.294094	20.353544	9.491561	-100.879514	229.741358	7.295457	14.234935	-16.233403	6.892630	58.772792	-21.358387	80.183261	8.260378	10.242249	-29.650997	-58.325545	-59.905891	-174.880375	-32.112887	-38.175835	-246.449891	-139.238777	-9.628773	71.951427	254.101183	132.910032	-4.017084	22.353627	482.576749	316.664084	-8.829515	-52.121302	415.715057	185.509500	-19.494961	44.210236	75.364399	-196.106082	7.086708	130.053605	-168.178737	-139.605669	-24.498380	-113.545916	-180.649979	-89.344806	-146.228342	-52.613348	-154.050010	-63.131527	-59.561325	735.820456	729.556809	348.957908	39.818760	86.836431	545.199234	364.460510	-12.264476	-504.417572	157.647474	-150.415338	-71.972710	-169.951342	-27.907451	-279.935673	-33.064177	27.248807	-9.438291	-24.162046	-51.273084	-116.782423	27.962487	23.569315	-92.819123	-20.034972	190.448613	26.712944	-39.621939	1228.922660	1480.922344	115.620406	395.918485	62.303180	1874.219348	41.066591	257.033673	-634.808799	1719.294305	-41.027014	-433.322618	-293.897583	674.313915	60.007599	-466.915943	-29.799391	29.411011	122.880044	-171.177837	12.321405	-228.622756	110.871504	-57.182559	13.205215	-412.535770	6.068322	-47.135345
7.071198	-16.312710	-6.199336	-6.387083	-3.117411	324.916509	-45.795475	14.995694	-145.799066	260.805055	-61.913670	-7.735206	61.337911	107.208417	-59.589381	16.802195	57.338079	292.812489	-11.408432	56.090745	-62.343457	238.081978	37.632564	6.933787	25.380221	29.944021	-5.402297	-5.823017	32.655108	-989.217637	-101.804455	-28.020358	73.094684	-49.714494	-55.179101	4.928053	-15.774590	43.981402	-14.123290	-14.457037	-26.313788	-20.840193	-28.226472	-14.088022	-33.008819	14.497496	-1.460374	0.802104	-55.042144	44.114945	14.148575	-4.771476	22.751657	-47.732586	-22.388951	-7.182144	125.421445	-504.026667	-46.727880	-15.442990	-3.862659	145.828755	0.499586	23.791872	-210.088213	221.460450	-64.905778	27.444292	-78.045934	14.160830	-32.327562	33.960842	6.150415	112.351309	114.820021	-19.284731	-37.792534	140.935256	-26.655071	-11.039365	7.149369	-22.908675	-94.991347	-11.648768	56.618634	189.447090	0.131639	3.547210	-189.025474	468.642073	9.707139	36.253451	-154.234602	371.107987	-5.385694	48.806970	-46.294367	60.562711	59.550954	-16.855161	74.614232	84.356082	12.686858	-43.386131	-69.888465	-42.942239	-208.178802	-42.205986	-44.781450	-299.298850	-169.854738	-17.916787	98.950575	374.778753	209.400561	-5.875112	2.783868	677.616075	437.540275	-7.403642	-92.906321	537.130448	194.778045	-20.682462	67.327811	63.864796	-270.394837	8.553622	149.443323	-224.875957	-185.286593	-60.294293	-182.815805	-260.737470	-138.663732	-194.901811	-49.070281	-191.985908	-79.171139	-69.648332	967.656668	1259.295979	571.110644	84.941637	-80.274670	769.730943	398.891492	-2.453599	-648.935287	157.735992	-321.188371	-75.829688	-189.781976	-85.603976	-339.237474	-37.586361	-58.289841	-55.239702	-39.749211	-97.538856	-189.280083	7.913622	3.577131	-135.361879	-50.679800	185.931088	23.426574	-48.849514	1480.922344	2474.232352	193.961626	626.956043	-358.394003	2494.301014	11.186417	235.690016	-795.029206	1906.253762	-85.347474	-542.507517	-313.214215	662.498446	42.888081	-462.469563	-59.578056	32.684489	103.790788	-173.687450	-21.194027	-198.777750	98.127028	-72.268859	-0.614991	-235.800892	-5.690323	-54.497242
-3.264430	-19.622406	-2.141334	-0.874084	7.728148	9.516306	-5.543904	0.167763	22.503554	8.949299	-4.975301	-0.280547	8.818377	2.104548	-9.685898	2.768351	-10.299331	26.725224	-1.622754	3.683806	-3.367470	31.285018	5.036733	1.338234	3.725258	3.568752	-0.473080	-0.377776	-2.705881	-70.693492	-4.121354	-2.276215	3.021436	-3.856313	0.526778	-0.083018	-0.512422	2.963944	0.020027	-0.716388	-0.747255	14.092037	-2.355528	-0.396895	-3.012820	23.424762	5.579464	0.085371	-1.130393	9.172301	3.352193	-0.375961	4.849071	-3.723887	-0.691245	-0.404745	6.056987	-14.671889	0.924733	-1.287104	-4.406429	13.225930	3.200951	1.675991	-11.174449	13.526292	-1.277003	1.257225	-3.889953	8.126062	-1.546856	2.591724	-0.840187	4.644681	8.087728	-1.848396	1.188069	8.919330	9.728358	-2.928970	5.949998	3.991704	1.861432	-0.683945	1.476720	7.466651	-0.655955	-0.713382	-14.877064	22.267615	-1.850425	2.094758	-14.230684	24.407754	-3.720252	4.780699	-4.634033	14.315308	0.949273	1.600795	9.308788	4.313786	5.831811	-3.038280	3.739837	-8.743024	-4.065869	-2.457814	0.059131	-24.599245	-8.632487	-1.680521	-2.690397	0.569800	3.227638	-0.979696	-7.501240	24.134203	25.300022	-0.166336	-14.103352	38.467319	30.758376	-1.138808	-8.026779	13.148105	-1.515652	-2.724110	33.070276	-16.665401	-11.887496	-1.046565	7.520621	-19.612007	-9.469576	-11.223390	-1.422920	-18.882088	-5.988795	-5.552754	36.055778	71.335014	46.792508	1.961278	-5.713061	63.454096	59.996960	-2.888284	-54.345284	20.848975	1.832190	-7.832701	-22.529210	-8.428430	-20.454437	-4.260443	8.200289	-0.964763	-1.376747	-7.422916	-4.411807	-0.264945	-1.385584	-9.596014	-7.747555	0.643926	-3.370690	-4.363895	115.620406	193.961626	29.251010	41.371779	-11.077895	203.411191	13.305822	23.198844	-64.211993	166.288825	-1.103389	-44.987891	-26.717369	65.480010	4.243118	-43.313177	-5.857105	14.749156	3.908715	-16.526888	-2.284712	-1.707504	-0.247307	-6.026632	6.145932	7.144241	-11.021376	-6.113893
5.958001	-10.503306	1.710103	-1.833548	-3.285809	89.367948	-9.685002	3.566787	-49.517846	69.369593	-15.120936	10.194966	7.963450	22.562546	-19.543951	14.791099	-3.975900	104.327574	0.791694	15.592979	-14.077923	73.456677	16.006764	6.855600	-3.001679	-17.179136	-2.578066	2.418880	4.588511	-238.819966	-21.137846	-8.506643	10.382376	9.129951	-17.727077	-2.185215	3.726526	40.310999	3.873778	-0.568432	-6.685757	15.171887	3.468488	-5.110380	-18.818097	3.239155	10.884059	-3.411541	-14.507622	1.813070	13.631008	-0.153990	-2.663882	-27.471318	-7.079580	1.430517	19.539816	-130.793085	-11.447037	-4.787096	-13.173641	38.231172	1.697880	8.444364	-56.856016	67.132271	3.918100	15.657653	-26.232976	1.032507	-5.445135	10.615870	0.947088	26.408671	37.588303	-5.470171	-12.858548	17.640934	-5.406338	0.929052	-23.851386	-77.475351	-40.438774	-3.000537	8.843540	50.588661	2.087431	0.977878	-56.683318	128.606077	16.381342	9.900263	-50.900901	122.198856	25.797139	18.904269	-10.686131	21.324351	50.447413	-0.115155	22.520638	25.878249	14.291568	-14.265365	-23.577141	-28.449269	-77.403336	-6.719950	-37.121255	-163.179455	-69.078963	-6.970962	40.533127	167.553720	100.030459	-1.412481	2.697425	252.868000	178.065517	-2.974106	-35.652506	182.911480	90.944759	-7.433923	41.941639	-5.337000	-77.584596	5.664443	40.020844	-109.686577	-44.799809	-22.046265	-79.764682	-110.889320	-36.817922	-70.160614	-43.897419	-82.524659	-25.898441	-25.455083	360.165151	405.522179	193.530803	52.872441	-33.019203	229.004016	130.258538	9.559369	-227.579809	24.384310	-112.971894	-21.965988	-49.484688	-20.900042	-117.740393	-12.959107	-27.878318	-6.799137	-7.338044	-30.664890	-79.304782	-19.682865	7.241146	-47.756125	-32.400025	72.357816	13.963394	-20.888792	395.918485	626.956043	41.371779	266.045549	-131.052800	716.218355	-4.231275	137.585961	-273.813618	594.941502	-33.692558	-157.605964	-109.310300	217.726417	9.729903	-157.938370	-19.464698	-9.961058	44.607429	-59.702043	-9.129428	-105.611707	50.906191	-24.571200	-10.392713	-122.959057	29.998159	-18.870658
-5.405874	-50.694571	-16.462785	4.910999	-49.617958	-106.640028	-39.656088	-5.199477	144.873376	-94.421461	-31.391588	-19.402464	112.288332	-13.955951	-34.054513	-1.030777	-12.296088	-3.008673	-2.238878	3.116139	21.088100	14.229346	19.871903	1.202500	-5.217886	38.809916	5.089615	-3.812064	10.067539	212.333388	-29.107317	-15.854186	-38.110610	97.238555	-24.336367	-2.665521	-28.877919	6.158438	-12.084765	-4.963837	-29.644330	3.475073	4.405660	-1.194930	10.417200	87.411195	39.985773	4.213259	27.175213	101.071717	24.622624	-0.242088	34.170974	121.297198	41.737372	-0.497368	15.442767	290.291847	-1.533858	-5.388673	-77.654218	116.330242	-13.294259	-0.373995	-20.518737	132.619235	-31.306141	11.928179	-0.308022	118.212831	18.669127	-5.772517	4.366450	-4.802115	21.831345	-6.309676	-13.659127	-87.590418	16.324758	-10.145071	1.414233	38.462237	64.330990	-0.755490	20.349494	113.988648	12.740840	-2.192994	-47.822445	-25.804662	-20.604555	-24.361939	-55.770152	-34.143104	-49.004093	-17.503214	33.500812	72.354835	-9.570533	5.277690	34.361662	-8.546493	10.079827	-5.278566	-29.634139	16.400077	9.685047	-13.223777	-65.718770	19.630361	15.218767	-1.310913	-32.987711	-52.469979	-68.843193	-9.963044	-18.717073	-137.044758	-68.312369	-6.724739	-17.298302	-11.344253	96.266280	-15.379978	-74.545107	106.976881	71.064232	-6.309595	126.289139	10.943968	-64.833018	65.815995	151.389089	-57.010655	-9.450461	10.909141	-37.123697	-102.612198	-24.877457	-24.881636	-108.820196	-268.055248	-118.263160	-34.967942	329.792870	-26.434309	162.890828	-33.939008	27.288120	140.317027	322.201659	-56.753804	-272.505817	25.832907	-59.630547	-26.571364	161.142780	7.002331	-51.772228	63.384467	157.831104	31.323261	-6.798097	37.487930	28.955168	-65.806858	-30.701815	-4.622433	62.303180	-358.394003	-11.077895	-131.052800	940.130936	191.947948	115.439448	168.251691	51.908851	952.284337	79.027505	25.185737	-303.120056	730.352239	12.381483	-351.992544	-6.115087	203.463312	26.266155	-159.366884	29.490631	64.799119	-10.388534	-24.409570	65.976725	-200.048222	2.898421	6.108173
28.506267	29.027825	-17.600210	-3.371888	-102.394300	306.548094	-90.789396	10.761122	-110.576936	227.641289	-100.058953	-18.838638	137.215047	98.313974	-109.022834	33.119869	72.216352	425.971618	23.050717	66.062064	-19.177474	337.952093	80.738765	6.372544	36.783725	78.607034	2.353852	-2.685794	84.942552	-808.203717	-144.862323	-41.013093	5.639625	117.759170	-91.801062	-1.980935	-49.682760	160.799681	-38.950569	-12.102475	-17.519927	44.462272	-25.612331	-17.301397	-23.007473	139.750542	43.703113	-2.199053	-42.773416	83.713369	41.223650	-12.250705	39.537056	21.315821	9.823054	-6.708885	161.912276	-431.394304	-65.105850	-25.048419	-89.485233	224.954984	-17.230931	20.111172	-259.113095	380.394913	-74.370431	30.242003	-42.870484	123.113957	-22.645515	33.800285	19.341939	150.942279	133.695219	-22.629345	-57.093665	101.677577	-43.562706	-17.939246	22.518906	-40.027142	-76.132595	-8.087167	119.591452	333.543932	18.100815	4.471144	-270.503351	567.219744	27.937613	24.224541	-220.296459	423.437272	-17.310852	44.682927	-20.427325	118.855282	82.175252	-30.065213	117.825292	137.515240	25.787419	-61.652701	-112.179032	2.940156	-285.116101	-53.424855	-74.530401	-362.175983	-220.633326	-21.339352	118.146424	481.703380	228.688537	-10.962549	-5.881281	820.604523	542.869643	-14.137635	-133.678957	724.554586	354.685633	-32.098021	10.167187	170.226541	-302.155430	6.809267	241.700639	-251.665787	-259.107027	-24.806330	-149.900648	-298.598298	-155.598582	-241.397055	-102.213654	-290.283225	-113.923592	-112.459022	1188.110243	1306.659462	601.946813	101.491331	155.070303	1018.300018	691.551099	-7.263069	-909.363834	347.717783	-159.797496	-129.153025	-430.701384	-65.016075	-506.971362	-66.385309	31.845920	-38.058133	-85.968334	-79.956919	-162.125844	-2.826947	3.432614	-153.311986	-76.572438	137.288925	-6.927975	-81.183125	1874.219348	2494.301014	203.411191	716.218355	191.947948	3341.004015	117.525926	535.322596	-1124.865487	3215.899721	-46.654896	-683.725775	-617.804782	1355.662633	59.906321	-834.478791	-84.082561	201.546309	145.597155	-309.904936	-13.426340	-170.328018	98.687788	-97.382010	52.082633	-500.548668	-55.968268	-70.169512
-15.273714	-98.633753	-9.324412	-3.254475	-15.861612	-75.067458	-18.414923	-4.430916	62.882749	-52.539412	-12.073902	-5.339968	43.042249	-40.260052	-14.693925	8.229380	-17.352538	-4.992129	1.008681	5.108485	3.188399	32.712096	8.764325	2.398297	7.328659	20.727567	2.722791	-0.484339	-15.239684	-2.898754	0.052419	-4.831086	-25.165218	9.095180	2.910367	-3.538047	-8.171745	3.263096	6.145480	-1.413599	6.124390	47.001314	15.315189	3.297183	6.610381	71.800615	20.247605	1.136885	7.526416	26.821265	4.465039	-0.488213	5.532510	12.467408	2.691357	-0.927152	-8.447522	129.369314	13.331767	0.188891	-34.597806	44.527000	6.978443	1.956490	-3.958408	19.448826	8.819366	0.961025	11.175211	38.895985	9.700996	-0.723965	-1.726381	-0.276253	-13.247503	-2.916568	-5.881235	-17.644091	1.780251	-5.801258	17.374612	41.035737	28.945465	0.627410	-9.257521	0.691773	0.366590	-2.074420	-14.112215	-15.795801	0.533046	-2.789719	-17.175875	10.860005	-6.265385	-1.939762	1.404387	56.367372	-10.198048	4.327707	6.341247	21.445991	-6.564533	-0.624679	7.603044	18.768280	23.981444	-1.191254	6.592742	9.356849	20.495144	-1.300187	-13.534562	-24.094954	-14.405495	-2.422757	-22.553212	-31.075353	-17.104864	-0.586440	-25.191535	-1.083216	21.469076	-3.354967	-23.103037	24.333886	50.279045	-9.648490	23.886869	7.435237	3.571057	9.141499	52.051973	-2.143440	-2.038474	13.979834	1.727166	-22.951926	-8.415895	-1.594372	-38.491306	-31.766343	-4.608204	-7.204562	-3.535482	4.170324	66.008366	-11.891111	-34.998438	32.130889	107.155367	-16.921767	-52.575222	4.900521	17.576818	-11.381406	20.595646	-6.526804	-4.396940	1.313345	30.802420	-6.998390	-8.613297	5.751068	-2.206510	-33.945102	-20.231128	-1.612659	41.066591	11.186417	13.305822	-4.231275	115.439448	117.525926	53.426135	39.273506	-26.172460	220.083356	40.630062	-17.644183	-47.067313	138.690819	7.236268	-70.493796	-4.717649	48.849596	0.574252	-31.647618	-0.296243	46.606129	-11.489195	-7.018448	5.837052	34.582276	-19.300726	-6.499336
35.406336	161.764135	2.117099	10.254659	32.567661	103.552143	-13.448893	11.210533	59.938576	50.034907	-5.933991	13.077230	-19.077911	16.704812	-20.940443	10.928111	-99.218720	101.716657	8.052505	6.480649	-15.573755	51.853272	13.406603	13.876025	-3.536134	-13.760955	-2.374880	1.568471	27.349314	-22.584964	-33.053709	6.660666	15.511813	0.627712	-30.181862	1.723322	12.173452	-14.211386	-14.170765	-1.227954	-50.113434	51.777387	-16.715172	-6.869214	-31.596877	53.772127	24.827571	3.890256	3.467261	28.562937	18.481916	8.351339	1.607954	-4.113106	0.661188	4.834062	32.551449	-101.509461	-17.637600	0.654801	-16.739096	5.777753	-9.523773	8.561636	-69.184167	113.371196	-13.910732	24.300965	-35.515435	111.285174	-21.085749	21.903641	-9.377138	77.052073	47.817072	-6.604129	2.607798	33.900887	49.014394	2.418231	-25.621519	-63.027612	-14.714153	5.225814	25.363299	59.768232	4.858462	1.500982	-74.436032	89.047406	6.414804	-1.784878	-93.846911	86.677063	21.102119	3.785524	3.277944	51.081935	64.288982	8.501605	40.328517	33.306928	32.406476	-6.979074	-7.307011	-58.653431	-54.661403	-2.353936	-64.555645	-237.948904	-81.976291	-8.700067	22.537722	73.975357	42.298011	-4.825005	9.485383	139.356755	172.175282	-11.121020	-57.806127	152.473668	219.313979	-26.291408	-65.065773	9.028546	-26.663086	-4.020163	122.179413	-147.685748	-73.565331	20.912953	-1.347994	-173.314741	-51.493125	-52.649693	-71.758548	-161.542403	-44.662616	-37.019996	275.445467	209.488737	90.864038	35.551492	189.589042	252.963556	257.240993	40.693099	-267.049885	103.161892	51.275718	-11.530574	-224.621859	-43.200569	-185.837230	-15.151114	61.432322	-7.526821	-25.568825	-5.592390	-25.606271	-49.456352	15.834449	-47.992172	-54.455630	3.044111	4.564630	-29.498734	257.033673	235.690016	23.198844	137.585961	168.251691	535.322596	39.273506	419.258542	-369.390605	839.419325	-22.278086	67.380663	-272.313671	506.966578	-8.507565	-261.441213	-26.489858	59.675529	64.389517	-113.402126	-6.822001	-106.113289	69.765042	-33.320111	6.356472	-229.680373	55.886690	-9.328269
-48.711982	-217.050091	-12.313814	-6.262964	-53.223501	-244.429966	-3.115946	-13.294062	-41.595604	-224.883977	6.661280	-6.533515	58.434399	-118.245983	26.177423	2.262310	109.348494	-195.095404	-7.005526	-13.107941	-2.402912	-87.076134	-25.153833	-10.440261	-4.871773	17.128617	2.985036	1.520024	-86.545625	126.381026	58.927613	-0.679526	-32.093730	-21.999011	41.478879	-5.410128	-2.788351	-59.560155	21.456510	0.810036	36.235979	-68.344973	51.020996	7.787596	22.250538	10.763712	-4.212631	-0.026619	-1.689945	55.437506	-14.572225	-4.098000	1.982200	46.181006	4.422896	0.754241	-88.236359	428.032941	58.539625	6.765696	-3.587210	40.141235	31.457219	-16.033726	151.778522	-141.016568	44.068095	-26.626677	50.615405	-84.047131	43.588672	-34.726070	-29.333500	-100.747500	-86.906446	7.424686	-27.006726	-98.749526	-69.877633	1.442989	-0.837902	51.110154	26.784462	3.735134	-62.881298	-88.614274	-3.329318	-6.793259	126.639464	-242.757352	-5.399520	-18.750086	157.980425	-187.497313	-2.019033	-21.724022	13.949827	-20.358512	-61.847165	0.810848	-84.260825	-63.850746	-52.571361	20.323518	-4.164981	82.437129	132.986636	1.827771	48.122610	325.446075	153.337588	13.508514	-60.998347	-173.053690	-92.867852	1.553302	-26.832724	-320.755990	-270.168931	10.294101	51.845436	-282.209643	-267.911722	31.344185	36.827874	14.127003	100.352344	8.103635	-131.644890	183.562996	117.033554	-5.013252	78.756191	208.788224	85.959592	85.789062	50.361909	161.733021	57.028572	48.384824	-502.351890	-487.783240	-220.831675	-50.256523	-175.488485	-442.309500	-335.094769	-45.728862	460.101338	-171.585440	71.406325	-11.330638	223.437033	37.698952	296.105286	-6.786809	-9.016958	7.024937	29.539174	43.070982	124.581397	51.182709	-30.973078	97.858654	67.874269	-89.543505	-24.116736	44.533031	-634.808799	-795.029206	-64.211993	-273.813618	51.908851	-1124.865487	-26.172460	-369.390605	792.889503	-1085.199779	67.359967	90.335249	340.057800	-341.334477	4.699736	224.012934	35.709460	82.599420	-74.112150	38.959897	14.371636	206.057405	-53.063280	-0.203926	0.921816	369.464163	-11.599821	15.050268
29.071729	28.139037	-33.501057	9.433192	-118.074526	197.575054	-138.770052	10.657689	129.337743	114.457163	-132.657326	-19.000594	279.957581	27.992177	-178.376292	35.448523	-42.998147	337.477428	-21.790148	61.129965	-53.133894	244.202674	73.412703	18.046868	0.137708	50.021022	3.589803	-7.453427	95.464849	-493.816681	-181.038895	-28.604141	-43.924337	186.534890	-122.350759	-8.475734	-99.893267	151.109046	-48.806677	-16.544038	-63.907114	128.572483	-22.528353	-15.836239	-19.832885	291.254602	75.982105	3.267500	-9.028874	231.121611	58.911524	-8.487404	58.363862	137.812122	41.084053	-2.505468	181.272198	-129.174409	-69.480871	-15.448613	-167.970087	318.239090	-35.111438	28.101167	-333.175849	505.258303	-87.542617	54.176041	-53.673299	285.681753	-17.420286	37.084002	16.273790	191.637180	144.626551	-29.611159	-53.839113	40.714692	8.632485	-22.137201	18.323877	-15.455556	-12.706141	0.707396	113.342522	380.825278	22.444934	6.054483	-306.478762	532.901000	5.660364	7.697879	-317.754529	405.725601	-36.506411	38.163517	14.151361	240.587584	100.378868	-22.419053	125.045220	152.536213	29.713333	-59.554666	-127.855705	-21.149088	-264.213325	-55.181740	-152.826246	-363.563828	-201.646841	-18.911788	83.212673	400.840442	173.579857	-20.319846	-26.848193	666.027171	506.216040	-25.017508	-180.811680	694.005221	490.708547	-53.024708	-99.392383	237.449974	-210.095830	0.437662	331.624051	-293.216258	-298.336856	46.120512	-7.595757	-397.016947	-160.078116	-215.469092	-162.690297	-390.285874	-146.415494	-136.640864	1083.009050	1019.387856	470.621304	84.544025	469.871092	971.354096	853.353129	-0.165648	-917.959788	507.333634	178.852764	-161.222882	-740.542374	-16.110387	-566.392941	-96.953680	176.149876	-26.671835	-120.155733	-19.193310	-25.326780	10.346043	14.717832	-116.348807	-62.281143	119.692498	-29.898542	-80.049490	1719.294305	1906.253762	166.288825	594.941502	952.284337	3215.899721	220.083356	839.419325	-1085.199779	4123.442698	36.336290	-542.764300	-976.940810	2175.253437	55.219516	-1195.167481	-94.560392	347.947815	186.302524	-463.437837	4.814527	-153.570192	99.190506	-109.366408	97.188853	-683.523775	-39.586351	-41.210751
-18.810515	-126.895340	-12.114648	-2.674676	-27.340428	-107.584707	-18.530982	-6.603030	39.414804	-84.353455	-8.895940	-3.904018	47.877867	-66.559311	-11.079234	16.980765	1.847958	-49.064378	-7.142834	12.021723	-2.464539	22.214470	1.893579	3.273108	5.915065	27.228655	3.926980	0.608634	-25.112289	-1.003563	1.692115	-1.497332	-30.203857	19.598482	3.798428	-4.167658	-11.830844	7.628339	11.153301	0.049381	9.159790	44.316368	24.474544	5.973181	14.819461	82.281532	15.548437	4.354047	8.370754	49.393098	-0.753326	0.396914	2.483244	20.813187	-1.080758	-0.458130	-22.920305	155.433541	17.793421	1.310583	-34.154481	45.784929	13.460842	-1.045008	7.281373	-3.875839	24.453162	-5.316416	17.537935	22.238003	17.311453	-9.072202	-3.819862	-18.326946	-25.579367	-2.841119	-13.183856	-35.111645	-10.977568	-4.596534	15.686331	71.464184	33.654059	3.129544	-15.036174	-11.164200	1.571886	-1.733920	14.208211	-32.123597	9.472622	-3.245635	-1.904167	-0.002620	4.027120	-6.275997	-3.078887	61.894423	-20.440871	0.038889	-9.054791	9.073464	-14.693166	4.578601	-2.292108	22.261930	44.708281	-2.276791	14.276427	70.573218	53.023709	2.111402	-13.049230	-29.833941	-17.270081	-0.514709	-19.699884	-41.321858	-43.762666	2.755676	-30.902356	-24.682450	-25.718190	2.576389	-17.408284	13.263308	63.506261	-6.535570	-11.020760	28.763797	31.998305	2.009896	44.161362	30.587565	9.407267	30.931706	11.368063	10.623528	1.168397	10.908692	-82.726842	-75.888358	-26.742387	-10.497825	-48.528107	-57.572093	2.916590	-15.810512	1.571450	4.685341	109.385932	-16.866462	-14.748988	26.872653	83.647311	-10.439350	1.221939	-4.174403	8.561648	5.764629	33.495416	5.093297	-12.018426	21.175679	9.273369	-24.683159	-21.021435	10.325658	-41.027014	-85.347474	-1.103389	-33.692558	79.027505	-46.654896	40.630062	-22.278086	67.359967	36.336290	62.156789	2.602288	-0.366891	68.297061	21.038528	-24.326901	0.158410	40.769034	-3.247545	-19.743991	2.065171	62.091753	-17.509347	-3.803162	-7.336537	81.024021	-37.338613	4.229134
