-14.293770	-291.604484	-9.738894	2.464128	14.605371	-206.833631	-27.104338	1.717613	-55.675787	-81.702165	-41.223345	3.362653	-133.923354	87.497173	-49.495332	-0.395832	-57.824566	258.771378	1.261474	8.370193	61.818373	266.810647	46.252043	20.937916	94.475514	139.653158	24.935374	3.088086	9.484398	-70.656559	-10.311198	3.336282	8.023733	69.574055	-21.812767	10.670656	-57.858507	84.620661	-71.262498	10.646177	-35.425041	97.669744	-35.023497	12.159020	36.440206	81.501668	36.916035	4.148611	45.067835	39.145739	36.838376	0.147750	12.395129	13.690562	8.522203	1.152107	-24.253779	4.223923	-35.102254	0.244373	-67.241454	69.988450	-108.109119	4.797824	-42.838802	17.109366	-147.374025	17.364192	57.386814	-121.502699	-63.507367	70.230885	58.612832	-155.522956	7.519941	48.921212	32.878362	-121.969411	19.292452	-20.007177	25.666581	-72.304206	4.326681	-53.971210	-119.818678	-281.558008	-224.210423	-4.518833	-30.954398	-58.552911	-207.375852	-3.306017	39.422401	-74.512561	-120.038639	3.141312	34.873491	-70.420585	-28.909945	41.130384	74.927770	-49.507281	37.026725	51.378239	78.269612	-83.938227	21.868865	-22.723984	-72.858010	-124.121445	18.714684	-116.836211	12.999791	-268.181314	-92.569881	-10.908413	35.933439	293.111971	-5.931982	8.027557	23.104717	385.183628	17.682040	40.217417	32.372601	165.168940	-0.098886	40.917859	84.916654	-36.573138	12.977072	-6.361641	75.845962	-110.071489	19.553992	-17.833775	-244.136889	-3.514196	-8.036098	-6.943190	587.484750	318.210778	133.943205	52.367774	37.418127	296.354582	104.974487	14.777147	-251.448515	128.079469	-97.332916	14.250037	-21.248032	-197.187937	-82.546332	31.359925	119.802315	-250.442349	42.222709	-78.782690	29.993647	-109.595396	42.524477	-78.827380	-167.779643	19.861565	-65.322236	36.719512	526.602075	653.702456	37.535804	212.314406	-2.626532	700.105870	23.027765	173.180793	-396.877572	548.230946	7.964032	-189.821744	-8.245213	-137.116746	66.865074	-165.797576	97.098746	-375.051574	11.675073	-35.604272	4.231946	-205.209292	-81.691601	-21.445908	-23.978813	-73.842816	-135.524020	36.389250
-4.497969	-26.779701	-1.831853	-0.621151	-0.832795	-25.613069	-1.919350	-0.378275	-5.322506	-14.980675	0.692792	-0.231286	-9.963783	-1.756257	3.326875	-1.271860	0.094587	12.694685	4.718201	0.469312	7.561242	7.817591	3.794548	1.611550	1.899227	2.894016	1.018338	0.391836	0.011686	-3.181062	-1.089251	0.407666	-0.760712	7.413840	-1.368334	0.423326	-4.215920	7.594185	-3.712831	0.173303	0.624182	7.694045	0.933894	-0.114389	3.604024	6.971295	6.055458	-0.019818	1.650853	1.926746	2.559916	0.295853	-0.125556	0.327606	0.345442	-0.011289	-2.818734	-1.834992	-1.392123	-0.004382	-4.935334	-4.632800	-6.391151	-0.319369	2.148003	-6.773987	-2.169545	-0.596480	6.642945	-12.299842	3.941588	0.145743	2.489610	-7.998063	3.451735	-1.814389	0.313426	-0.348519	1.940431	-2.248362	0.945612	2.740153	0.767684	-0.273464	-7.252540	-15.597743	-10.206042	0.156786	1.942503	-2.704977	-3.068755	-0.309933	8.543116	-5.486205	2.661774	-0.423551	3.122338	-3.606075	5.280665	0.081063	2.985708	-0.406440	5.536818	-1.009073	1.301287	1.271440	1.603998	-3.149383	2.863932	-3.452660	2.598576	-4.343981	-0.152138	-25.587529	-3.763641	-0.465384	4.017473	5.997789	5.496190	0.534254	3.445859	13.914706	6.320056	1.168485	1.292213	6.081920	3.431954	-0.157733	0.673305	-2.582059	0.603783	-0.612396	0.942014	-4.055558	0.943920	-0.432642	-5.405250	-1.423169	2.562501	-1.846254	26.980496	11.917560	12.043766	0.582588	-0.288968	12.387202	11.198694	-0.839506	-10.921542	8.274600	-2.008439	-0.929807	-1.558563	-4.881001	-3.124159	-1.087779	1.884020	-7.830101	2.705505	-4.111459	-1.488174	-0.006500	4.178338	-2.838504	-8.965333	0.431232	-0.587006	0.816879	29.058853	37.535804	5.484011	6.066112	-0.669013	28.750686	3.883584	5.952296	-21.305509	14.868390	0.444029	-12.258191	1.589585	-17.190348	3.858059	-6.284196	3.428217	-15.880076	3.569030	-0.367105	1.852373	-5.749187	4.084797	-0.097238	-5.897246	-6.695472	-5.654093	1.388519
9.342657	8.913984	1.654972	25.348300	3.268937	32.217517	-18.020673	9.810759	-31.732918	35.355899	-33.009058	7.452540	-85.383037	95.609417	-35.798224	13.468539	-68.991173	140.511316	6.026283	15.106010	8.433736	141.234814	30.934540	14.346078	43.629634	95.424398	16.364871	2.977180	4.292037	-15.597136	-0.440412	1.339731	-1.273827	17.159030	-2.105895	4.028084	-59.125350	22.095784	-12.073686	4.172200	-58.974725	52.838083	5.359170	7.621357	-1.598180	50.171517	37.583128	5.543860	10.811713	15.553689	26.571295	0.903267	2.519880	4.920593	6.525226	-0.876122	5.188314	62.462070	2.411040	0.637750	-44.440303	96.675725	-10.247031	3.218966	-80.117214	65.404479	-59.688513	7.470051	-1.753752	12.550865	-40.600554	36.105316	19.717332	-18.718910	-1.865088	48.389858	10.364163	-66.745141	5.867037	17.739121	-5.593775	-57.322057	1.556318	-18.043660	-46.378500	-40.077868	-84.535215	1.473661	-56.342393	28.283691	-102.642538	-0.323445	-29.040342	-21.310941	-82.253393	1.609864	0.874143	-58.799202	-47.831919	19.538015	22.570237	-53.359918	-6.644599	34.758890	46.186190	-59.904887	7.615030	13.019394	-59.286563	-61.812015	7.471095	-39.917884	-15.912207	-86.964330	-47.317351	-1.605351	-12.561226	186.988011	-31.408971	4.127047	-10.390651	219.145796	-18.077166	30.772894	7.209684	106.053807	-28.263263	44.866556	31.636775	-1.943874	-4.045213	9.327454	42.817571	-49.927403	11.939403	-7.425900	-137.697097	1.933310	-0.415927	-4.409358	253.360289	106.461738	36.310432	45.638630	19.539283	142.394207	43.303435	20.016493	-124.860739	92.639116	-49.289996	19.626986	-20.198445	-62.738896	-53.863214	43.478894	57.169121	-131.330167	16.730738	-7.798518	-0.884743	-92.814507	32.157205	-38.812486	-117.223403	1.836827	-19.306280	7.561373	228.522425	212.314406	6.066112	143.397773	1.946971	374.676068	4.703960	151.317280	-203.659997	395.014613	6.282841	-54.893393	-54.807035	25.722770	46.192613	-92.779902	18.453777	-204.420206	24.568863	-25.141105	-38.266092	-134.458826	-44.283328	-14.122075	-53.102034	-54.549258	-59.560850	11.115372
61.636448	513.363343	31.696089	13.717496	-4.792456	363.611551	-10.367567	-19.429072	-44.674425	300.693553	-31.061458	-27.045081	-105.398195	340.021952	-68.026547	-6.355594	-12.174647	281.435204	-47.870794	-20.586919	14.282546	172.481448	-22.814783	1.962290	40.959211	98.560100	15.340542	17.462411	15.598257	117.838398	29.228204	-5.222541	-3.947432	5.504777	30.637647	-8.173720	-69.958017	128.866353	-27.486995	1.456898	-36.929156	180.555513	-55.556258	13.172686	1.397823	148.646378	-38.254838	15.228516	-1.883984	90.144297	4.152146	13.632536	1.320341	13.666401	11.529954	-2.080752	19.941854	227.868491	73.047138	2.826728	-41.797101	240.629125	36.723339	-3.586605	-154.564559	227.223132	-143.905522	-2.349594	-60.872869	217.695646	-132.805540	8.729237	12.144257	156.480996	-56.319574	33.804154	20.372736	123.579838	-11.555405	53.051334	39.991384	139.275186	1.400773	60.347573	27.120170	358.966099	-24.723616	5.234729	-138.291774	114.586294	-230.251890	-7.417763	-100.267109	-47.074241	-242.639748	-25.566412	-12.056661	-136.979684	-135.313587	-8.121258	15.673052	-180.560567	-49.340101	2.178008	40.354117	-140.700896	-1.341453	-19.428976	146.382358	-2.468326	37.786041	-51.738843	-180.008306	-311.341485	-348.149948	-7.493119	-17.808813	-44.947255	-216.935152	-5.045780	4.514623	373.735298	13.596556	-4.876691	-16.667624	475.576341	-26.295466	38.117463	34.636813	138.880123	-18.870531	69.522469	76.662137	6.912928	30.463116	3.173170	-177.753946	-41.293383	90.351824	-100.267623	-50.945702	-334.248432	-145.052444	-20.512210	473.841818	256.159992	133.452217	-1.254934	13.795333	573.622234	172.790557	-23.009169	-260.109140	302.568287	-149.551147	32.619270	97.703987	-150.148429	-64.403389	91.621945	105.114130	-145.963573	66.298394	-35.568298	-305.367560	-94.790610	0.744570	-42.062096	225.223227	-2.626532	-0.669013	1.946971	909.870878	532.358659	47.341457	271.330971	44.790528	1374.600462	34.867072	116.371006	-543.947485	916.450214	135.374764	-431.987587	63.430227	-438.243951	222.418688	-158.890279	-49.299231	-400.905069	-123.585148	-14.426313	-180.738464	-197.741165	-226.770906	18.846071
87.853332	396.497675	-4.056990	63.154628	20.399140	300.057310	-77.796931	-1.745284	-117.082499	316.999645	-143.673910	-1.801414	-333.901045	540.478453	-202.366726	13.079363	-212.510318	756.291596	-62.919818	25.238167	140.700853	639.473324	65.932336	52.455024	188.091977	338.187216	51.290521	21.254418	28.781712	-3.013841	5.481203	-0.265538	-11.458379	37.000366	-12.665237	5.629705	-210.998406	176.644134	-119.920628	13.916606	-157.151565	343.748747	-96.257449	27.409854	54.524689	313.763239	93.745854	25.093454	68.613558	154.120205	76.413544	22.662394	12.759317	31.240267	21.602109	2.919922	13.377717	349.266694	71.394411	2.151107	-181.732302	428.131599	-51.404508	0.209295	-322.113149	316.575923	-310.237029	22.653425	-11.204341	180.887433	-199.774083	109.905418	83.236792	-8.896110	-41.196429	128.109320	56.560794	-114.546135	-0.223605	48.774825	48.720126	-67.514059	7.827322	-32.805476	-139.250850	213.983490	-293.855340	10.394472	-276.390030	182.068723	-461.980124	-14.031891	-145.241530	-100.789174	-393.126252	-17.294505	8.161068	-183.873679	-231.058666	56.953547	79.065388	-209.068984	-57.249231	97.697296	156.327734	-215.909773	19.741892	-21.760660	-67.027013	-151.216311	57.315260	-182.291353	-227.039580	-565.314683	-475.232071	-12.038319	-31.195963	518.782458	-235.363134	4.782392	-32.157853	900.926491	-53.961614	67.873569	10.145223	578.415142	-122.066999	131.403250	110.060709	62.287757	-23.879839	77.733437	178.427035	-95.744163	51.395748	-4.830481	-525.247193	60.664253	63.142448	-68.567441	726.178211	99.034096	13.251120	90.283251	347.984793	733.050168	255.808972	52.513643	-488.736745	708.356332	-89.184017	40.201716	-222.819709	-41.226818	-282.191820	112.275358	186.973203	-473.670032	-6.516392	-15.140793	74.242185	-283.947994	96.365635	-138.200302	-471.548469	-42.457443	-104.829698	9.062099	967.291724	700.105870	28.750686	374.676068	532.358659	1744.880434	65.883842	599.922525	-820.081890	2187.945627	41.915525	-178.462886	-474.328887	574.711786	195.764930	-545.995894	99.546341	-810.822414	132.403872	-162.888470	-127.708771	-545.797023	-260.333009	-30.242622	-91.894380	-171.423123	-350.566706	95.232700
-4.789959	-5.238457	-0.599345	1.518147	-1.288503	-15.378809	-1.445956	-1.234518	-13.023745	-3.791910	-0.152275	-1.318967	-25.310499	5.383497	3.881996	-0.808078	-3.621279	25.911583	3.102494	-2.715667	9.954846	25.186792	3.684295	2.741796	6.144975	18.742681	3.932508	3.448001	3.863655	30.091517	3.490844	-0.396864	-2.465702	15.717644	1.373433	-0.442287	-13.820669	10.803122	-2.040036	0.022954	-4.593864	10.728286	5.887435	0.494821	3.091311	11.615268	9.149300	0.133633	0.147200	9.636050	5.273235	0.832792	0.118125	2.962783	2.103467	0.283947	-2.657200	4.443051	2.045999	0.089199	-8.753928	2.765679	-2.611698	-0.803138	-8.299283	3.724778	-1.416870	-0.545106	3.572228	8.451404	3.813992	-0.943244	2.098477	6.589679	4.164034	-2.441118	1.147277	3.351061	1.036468	0.664935	3.461148	4.482453	0.152599	2.551618	-4.359066	11.673806	-5.149453	0.742855	-8.460125	13.362758	-3.391468	-1.320301	-0.005502	-2.471417	-4.988076	-1.995922	1.577152	0.603644	-3.000082	-0.852391	1.551986	0.318589	1.084330	-0.324137	1.464114	-1.705471	1.559145	-1.096056	3.942495	-5.835663	3.250732	-2.703035	-17.914581	-31.565784	-19.945736	0.574431	-4.446003	-2.593392	-7.855323	-0.085839	0.443392	12.538775	4.246548	0.872524	-0.438763	14.882417	2.014669	-0.311800	0.169865	0.851257	-0.512686	-1.074236	2.134285	-0.994766	3.487235	-1.207268	-20.429963	-1.685373	9.973848	-3.643342	0.003131	-15.958441	-2.265634	-0.604983	9.338326	21.488470	23.597637	-2.022435	-18.130661	43.467844	20.457180	-3.017475	-15.792403	23.033123	-6.711967	-0.415599	2.223309	-4.154124	-0.431992	-1.696681	-1.417094	-8.058044	9.140896	-8.375639	-31.258931	-11.226147	6.751066	-3.480713	34.146789	23.027765	3.883584	4.703960	47.341457	65.883842	14.080009	28.438467	-27.311700	107.000527	10.507715	-1.120979	-31.899728	40.956826	17.509496	-37.706168	0.114345	-47.352000	23.687745	-9.876622	-14.111467	-35.671725	-1.747549	-0.203487	-22.094790	-22.036892	-15.767909	2.570000
47.660707	180.384591	-11.772938	42.317895	-3.777727	146.022277	-35.408232	4.826199	-90.563911	121.325092	-29.360836	3.111932	-198.532719	186.250684	-27.470478	10.966721	-137.655294	279.839576	28.686881	12.747799	18.982031	265.655043	59.345113	24.898387	79.689534	164.193963	28.605883	13.716814	10.018536	73.923877	14.478178	-1.585400	-22.797537	52.202652	30.997484	-0.163956	-161.562484	65.875635	8.097337	7.494958	-120.069613	106.012998	30.740485	17.333859	4.708462	133.665913	81.894154	18.332987	11.621284	63.062743	43.076892	11.427256	-0.480466	10.761216	12.326934	0.453595	21.501551	203.351296	57.712213	1.576194	-111.122491	189.913065	30.330482	-5.479764	-217.222112	106.062371	-87.903357	-2.723662	-28.765989	82.965781	-67.358081	37.424730	25.954684	94.659729	-14.949704	66.065982	11.119132	42.740076	-0.436169	70.912958	12.239991	34.167984	3.958867	51.973485	-62.225704	146.240487	-96.832827	11.856966	-148.818611	110.868596	-172.251817	-8.713728	-89.305221	-78.011926	-168.782161	-16.218756	-7.210983	-183.991424	-110.758982	13.548852	18.696843	-191.308301	-35.810511	28.212200	54.432703	-150.923095	-0.382273	6.398038	70.961005	-98.868014	20.744272	-26.104702	-116.771860	-295.320962	-198.570704	-0.510232	-18.642656	246.411388	-89.122609	2.278401	-21.459674	525.412052	-9.859205	36.214613	-2.328625	377.327466	-76.045555	97.373158	22.404831	4.963569	-42.062822	88.888880	80.897746	-120.377080	19.329452	9.221381	-162.405662	-59.705135	68.668935	-67.633616	276.503893	-16.914822	-12.867001	61.430621	244.444816	313.967282	150.822870	64.090582	-199.543676	392.213358	8.928713	40.401069	-154.943932	58.988508	-186.286260	99.631202	75.046735	-244.314190	-41.541924	97.322031	27.985454	-171.759300	65.158828	-32.202556	-254.720686	-72.461576	29.982832	-25.400633	301.778726	173.180793	5.952296	151.317280	271.330971	599.922525	28.438467	445.570060	-400.553466	1025.582501	-2.548037	153.260752	-344.918679	443.547431	59.661963	-254.488012	20.784140	-397.301445	123.613437	-79.296920	-103.186056	-327.478350	-41.915214	-24.503869	-140.244836	-171.147905	-122.844873	11.431762
-60.098712	-45.395842	49.025179	-41.319784	2.104173	3.941439	43.920464	-14.464091	97.249298	-1.317226	31.393494	-15.255225	163.151091	-11.740104	42.955319	4.630150	153.195644	-194.193207	33.317628	-5.432988	-58.297210	-222.817274	-35.278366	-27.661400	-72.507999	-110.725825	-12.805318	-6.971787	-4.286989	34.502242	-4.720791	-0.134447	21.645773	-56.950551	-22.615242	-6.340384	157.468457	-43.210838	2.185052	-13.894109	100.113075	-120.198083	51.637190	-25.037174	-46.301151	-178.640093	-55.329413	-26.210728	-38.446991	-81.776916	-33.108925	-19.965348	-1.297952	-17.609156	-4.946882	-5.108760	-3.533449	-205.791063	-59.192238	-0.018351	148.453429	-131.555183	30.490710	7.236999	209.556092	-38.447467	136.875112	-6.475554	10.337626	-2.307564	66.919037	-62.810491	-48.229366	15.296168	11.128971	-74.310546	-19.810912	40.263681	-7.972304	-40.979378	-51.157226	22.386042	-2.450700	-5.108634	104.807529	128.983342	216.250952	-6.346295	136.742654	-1.222158	203.414643	14.481881	47.676862	146.697518	136.616078	13.246285	-5.397706	190.806989	93.699672	-33.445832	-37.519991	176.833077	21.439531	-43.700172	-76.209705	169.179327	-8.109960	23.067863	2.751633	167.157499	-15.962798	84.125040	57.796505	456.484636	191.536522	6.050656	-24.853509	-343.460522	17.041835	-2.768298	14.924432	-584.885002	-10.224217	-41.807234	-8.376066	-296.081627	79.511012	-97.764034	-38.440542	16.090165	29.307873	-88.455930	-95.247526	94.486585	-4.827036	-17.893242	248.066715	-39.551831	-29.077259	20.643335	-506.149821	-204.306763	-79.791501	-63.207393	-148.110197	-409.161511	-182.506787	-72.717145	438.149458	-230.450846	149.116287	-59.827429	49.201003	292.396814	216.160458	-92.421022	-115.070293	389.359437	9.782951	-17.993911	-2.677995	165.059049	-5.801526	58.813287	149.468645	-17.259697	36.577491	-14.018439	-516.547868	-396.877572	-21.305509	-203.659997	44.790528	-820.081890	-27.311700	-400.553466	1069.413326	-662.423265	45.936007	24.200230	151.413227	330.639102	22.467337	93.871085	-113.456620	454.583975	42.112896	-41.125964	93.119267	181.890831	67.570632	15.818454	3.051199	47.314461	58.247568	-38.142468
165.291249	981.461411	15.138252	100.570914	21.778318	715.586708	-113.871916	-5.396092	-178.249236	606.398093	-192.501640	-11.072052	-523.628055	912.266021	-282.131927	20.054008	-303.193026	1131.750332	-83.496347	8.108562	162.887180	935.950635	86.730567	59.164241	266.972436	506.528508	81.499004	49.485480	51.750899	175.292654	40.822881	-1.038428	-18.792999	40.862462	21.539742	-0.143193	-343.444187	307.029424	-158.879370	15.296093	-230.925724	546.287737	-112.156806	41.733527	58.969854	464.100478	123.546849	41.260614	61.292751	231.720175	108.110428	31.711050	10.789959	42.551942	40.472684	-0.245824	49.561053	576.755616	152.009321	6.816400	-242.422066	697.725652	9.759705	-1.481149	-535.790243	528.190403	-444.944169	18.933390	-61.517389	362.703311	-324.194785	123.156543	104.685716	162.724020	-93.327394	164.578757	60.295293	-24.154306	-15.555244	132.180086	10.831815	11.755982	13.578054	42.411000	-86.205270	698.219490	-276.947637	23.111698	-434.542817	419.176022	-674.403669	-19.191957	-285.875740	-81.257194	-642.711081	-40.389095	-9.062596	-291.227021	-370.490722	49.615864	87.598915	-362.095369	-115.990693	96.562708	196.589345	-329.588037	6.543921	-18.918747	60.422345	-154.672174	74.062941	-194.276696	-397.519382	-708.128780	-808.369901	-12.394557	-84.823902	583.393385	-472.069092	-0.246762	-54.185362	1345.982019	-56.671379	74.868477	-13.366828	1062.009961	-195.203568	203.386090	127.814182	101.667251	-71.075214	170.781916	254.612999	-224.908821	69.019096	3.718837	-601.997621	-48.410404	152.493938	-184.473754	616.641101	-258.240357	-169.176512	103.227319	823.595221	941.599489	386.367116	81.968860	-488.813749	1367.126880	111.301437	31.790919	-551.112394	422.360033	-474.953292	184.284960	243.966566	-621.013707	-99.009685	149.501564	134.339312	-482.238702	172.029546	-158.230085	-774.313133	-231.450263	-33.179539	-75.752338	1015.773842	548.230946	14.868390	395.014613	1374.600462	2187.945627	107.000527	1025.582501	-662.423265	4002.380253	88.299004	82.881150	-1212.953690	2014.530739	338.226325	-1044.870225	77.426452	-1191.033983	366.689908	-350.826993	-247.697057	-948.187026	-406.433354	-57.487812	-258.066476	-388.220979	-574.180046	93.312232
-9.157667	10.383607	15.787371	-1.742515	7.830967	-41.334724	0.789522	-0.839178	0.111396	-15.027384	-9.599483	-0.294568	-13.670224	1.755392	-3.121640	2.155516	18.229504	8.818530	1.983135	2.029154	10.476853	3.510008	4.900414	2.993841	-4.785966	2.586036	3.987632	2.097119	6.221198	43.888096	7.089621	0.794235	-2.311002	10.983556	-6.240231	-0.037239	-10.370551	4.900385	-10.897693	-1.327679	6.777400	12.638738	13.140417	-0.290527	4.258931	1.712355	12.091138	0.040502	-1.436110	-4.003798	2.741620	0.043090	-1.158603	-3.817881	0.550615	-0.525270	-6.031523	3.082518	-4.164515	0.324658	-3.948616	8.681544	-1.475603	0.585198	6.939788	0.846182	10.350671	-2.626367	8.119487	-16.996189	10.311000	-2.009065	-0.616005	-17.146337	8.231021	-3.068623	4.202300	-11.009497	2.985352	-8.821192	0.184766	6.243620	1.805224	-11.003147	-6.102440	-8.635840	-8.798494	0.020296	3.073037	4.198496	8.928836	1.276500	7.470143	11.991192	10.341006	1.345002	1.687824	28.435177	10.877123	-1.249742	0.573511	31.002811	9.131945	-2.769012	4.623769	26.803176	7.959508	-9.160920	-7.402479	29.226422	11.236507	-12.329698	-15.186664	-2.593027	14.083061	0.426069	-15.709959	-9.809161	4.088981	0.276440	-8.912811	-52.452913	-4.042000	-1.404555	-4.045604	-61.771026	8.591017	-13.911392	4.273996	-13.779453	13.592495	-24.618809	1.899475	9.897096	16.788653	-12.451761	-58.776659	23.150091	24.390374	-4.572997	-1.965084	6.230679	9.587394	-6.261704	-36.841649	2.946027	7.707092	-10.296777	-33.049779	9.797107	24.506352	-6.776905	-11.881536	20.672519	39.473181	-10.947167	2.753517	30.501124	27.539746	-30.244236	-0.096203	8.082912	24.266662	-20.687505	-78.971622	1.418157	0.151637	-1.213636	20.096985	7.964032	0.444029	6.282841	34.867072	41.915525	10.507715	-2.548037	45.936007	88.299004	46.858937	-36.393284	-1.265454	35.694452	74.916244	-45.741952	-4.479006	-45.703582	31.588921	-18.970103	-4.185520	-57.644338	-22.004872	-0.848795	-42.502308	-43.420202	-40.018386	5.587290
3.284079	81.347257	-0.805547	3.093799	-30.854403	71.808385	13.299601	-15.905700	-55.792695	-30.373295	60.604469	-8.950267	-57.307115	-61.459132	105.814886	-4.975130	7.408219	-79.083095	88.943504	-4.229519	-53.744431	-95.897396	6.389368	-0.791114	-26.468581	-10.048222	3.402303	1.659866	-0.060464	113.490687	16.986303	3.065852	-20.310566	93.655098	65.213079	-0.181585	-64.295054	36.456537	107.951935	5.247356	-57.124764	-16.647448	80.538148	10.087261	-31.759269	-19.409575	20.347882	12.239046	-23.529287	-10.755155	-5.500130	4.169250	-7.784497	-1.042113	1.256003	-0.447428	16.443335	75.810329	65.206103	0.588763	-41.956477	53.791295	91.607965	-2.191780	-95.367790	73.205740	57.392845	-5.175437	-46.908671	136.718864	2.596712	-10.416143	-10.394418	157.914236	-18.107174	22.066969	0.565961	129.834398	-1.752932	81.329526	-9.295083	59.820747	5.501307	72.062601	-26.149080	179.969610	109.207592	5.822636	-81.532500	50.876143	38.643015	-7.050042	-62.193035	-31.515212	-31.042974	-15.578973	-20.649387	-114.952137	-41.327813	-11.458377	-18.683491	-142.601941	-27.553576	-6.805078	-24.676817	-96.574189	-8.901914	32.693467	137.865197	-24.950639	2.391687	71.489228	-116.026909	-141.167298	-59.507354	1.515554	-6.175891	-78.470205	-29.209325	-3.569252	4.737241	204.307492	55.190209	-5.727805	-20.640071	366.437895	-9.785501	48.937324	-31.944073	64.790419	-55.066198	127.030324	-5.142132	-131.519828	-14.694169	43.669660	160.713600	-146.620340	41.330609	-31.978003	-164.792437	-226.537536	-71.536845	-3.462781	242.968852	20.769196	30.212459	69.451566	190.172674	208.916383	142.156210	62.063471	-163.269187	195.302250	-102.475079	71.783248	-52.605511	-62.091837	-100.659385	216.019895	45.878637	-106.480697	14.900737	120.148642	-9.350872	-81.510491	106.536143	-32.854603	-174.879947	-189.821744	-12.258191	-54.893393	116.371006	-178.462886	-1.120979	153.260752	24.200230	82.881150	-36.393284	550.194867	-364.169058	440.793243	-95.394019	112.530157	-92.726015	68.477505	86.311487	-36.942021	-8.950521	-124.172931	103.009434	14.502914	-160.463425	-125.002868	49.917605	-32.515306
-38.343574	-345.286344	4.274467	-40.096890	-6.729462	-259.162358	38.033475	14.539529	68.578398	-150.944242	10.555278	20.953420	178.712129	-112.072114	57.913211	9.769472	88.875359	-109.522239	51.752684	10.287391	20.938323	-90.615431	-0.393736	-16.490041	-57.375762	-94.935057	-18.979095	-13.568847	-17.661874	-59.647053	-7.720577	-5.135514	0.836261	-77.589208	-53.745865	-5.312676	128.003333	-166.788858	-11.739563	-11.186473	126.810727	-196.276800	83.530805	-20.243394	-8.666944	-185.919449	4.535884	-27.407694	-9.162583	-111.991629	-21.075435	-24.534007	4.229349	-27.823938	-11.688281	2.576961	-40.397714	-254.439641	-109.390143	-4.207952	69.238449	-282.014054	-76.471234	-2.886567	261.985499	-233.820894	167.002133	3.326494	68.996196	-216.113753	128.904917	-14.672737	-14.931747	-195.424318	36.355179	-55.373805	-24.986648	-184.070525	5.492491	-119.522246	-41.194383	-159.608989	-4.749579	-102.076502	-18.341419	-483.264789	-39.438941	-14.241181	200.540477	-179.324160	217.241003	11.099063	143.070634	49.497219	244.917934	26.537667	29.867206	173.824362	135.289826	0.634330	8.623492	216.448614	50.289693	-8.192196	-34.441613	221.717710	6.372933	-5.602521	-223.345355	82.768598	-14.865465	11.536182	177.950956	240.306997	312.518605	3.068206	46.639610	-58.339186	207.124572	5.963826	4.221535	-521.346407	-61.441775	0.656795	45.790277	-686.515555	31.656261	-71.464469	0.681809	-193.856397	72.216378	-162.423807	-70.337974	146.811125	-3.804991	-42.369816	-18.924332	163.051620	-54.698918	107.395992	-2.899190	350.181907	139.213542	7.414199	-441.175111	-260.974733	-130.255264	-54.704221	-48.205071	-587.215257	-197.430471	-33.309498	414.749405	-335.723031	207.919137	-60.543269	35.385024	183.635968	108.396106	-205.068921	-67.790120	213.139830	-38.885940	-57.064557	203.418334	127.951601	-18.983776	72.091980	-164.052141	-8.245213	1.589585	-54.807035	-543.947485	-474.328887	-31.899728	-344.918679	151.413227	-1212.953690	-1.265454	-364.169058	924.752973	-850.677760	-27.900906	234.830582	173.570400	367.958565	-181.808227	127.882169	109.907795	353.681717	85.873774	1.780995	234.671385	133.095356	147.342000	12.767234
69.380567	695.669958	2.623314	38.069439	10.651498	403.519289	-37.254300	-53.674372	-104.611418	305.841005	-68.058674	-36.985840	-319.693740	637.767329	-128.591765	-17.077953	-43.177410	759.905327	16.048213	6.017890	181.984747	514.771203	58.301396	35.178427	147.378410	240.617868	41.964586	35.738163	26.745923	228.168407	26.758041	8.106812	-41.676516	125.827599	33.086852	-6.689687	-199.372928	229.239706	-90.741413	-2.683003	-87.240617	218.985000	16.411862	8.834936	55.937900	85.477146	109.515278	11.501787	29.532650	42.630596	55.048336	-3.946192	3.166424	4.240882	22.352551	-10.159055	40.240801	196.305768	72.780279	2.999713	-66.243882	297.308158	13.229861	3.622678	-216.281945	256.756669	-173.732104	-1.793102	-13.572981	199.142625	-145.062564	9.777042	36.829561	129.806429	-49.288604	26.284875	1.953281	123.777903	-20.966698	17.984857	-71.552930	76.236487	2.982517	9.973460	0.883376	605.139838	23.139716	9.053032	-202.028198	297.381165	-280.911676	-2.342013	-143.916139	120.587525	-301.198053	-14.607957	-12.608992	82.380663	-156.691267	-3.000159	-6.684807	41.860044	-73.680816	1.445553	-12.974807	65.249263	-29.995626	-10.466857	149.068423	136.140959	-11.207388	38.382375	-276.368538	-60.615269	-396.444558	0.047314	-67.638046	172.235756	-249.905377	-4.525171	-65.573988	615.160323	-33.080253	4.376686	-58.865991	585.554082	-145.311585	82.116027	-14.664663	-37.836523	-118.499861	118.751812	4.050049	-267.968119	-35.044502	-0.846058	212.079654	-220.959255	56.496819	-85.967049	-123.985950	-417.812358	-222.444992	11.844015	523.003580	311.941281	125.435771	52.109837	-16.283812	861.578835	216.664706	0.287868	-490.330828	785.718819	-251.630768	61.715314	-6.479789	31.277731	-217.736621	254.015647	42.703034	-177.724856	-14.288093	37.133922	-63.401033	-232.878753	91.893577	-138.575874	94.357826	-137.116746	-17.190348	25.722770	916.450214	574.711786	40.956826	443.547431	330.639102	2014.530739	35.694452	440.793243	-850.677760	2268.805840	-4.535310	-550.885602	-62.688187	238.070382	142.320659	-284.932554	-73.688553	-248.748049	-150.576231	-15.122245	-68.930103	-81.510536	-187.562467	-33.115362
