8.801112	62.675519	-1.154716	2.848241	56.378219	84.979988	26.119919	3.617345	11.510681	90.849071	48.449477	5.192626	-177.165894	71.789283	22.745600	-8.963557	-32.583778	23.623455	-5.372195	-7.334267	-5.285296	-15.598076	-7.543909	-2.880057	-6.086414	-13.180363	-3.294681	-1.570253	14.451756	-109.164954	-10.573243	-5.843528	91.537901	-91.359469	25.166731	9.431418	-16.239330	-41.852914	24.358374	-4.362031	-113.477142	39.229277	-23.321424	-11.343469	-10.795151	-52.521062	-21.399188	-5.196182	-14.595648	-35.534831	-5.809502	-3.902130	-9.451793	8.089139	3.152307	0.407209	53.137804	-233.847665	-16.859128	-13.969540	189.076051	-138.328650	46.681019	2.324994	-145.867722	-45.711433	29.486163	-16.076258	-140.009658	27.736254	-23.446991	-4.527506	-6.834518	60.378447	-1.789183	5.022159	-4.354459	86.260719	-16.311772	8.110503	-5.330581	84.256589	5.939912	14.724238	162.262078	-19.805853	30.327261	-1.743863	207.299465	56.491638	101.781269	-1.217285	-319.182538	19.458774	-12.500473	-7.435735	-153.300223	52.774394	-3.940325	0.645013	-5.282322	47.752793	-12.525242	1.303679	8.286664	2.042831	-35.890074	13.500118	-10.459520	-28.942958	-0.332888	9.888698	348.169177	190.495145	91.394554	1.459202	35.285080	74.334197	58.934461	-0.243146	-402.774591	8.219034	-53.220146	0.469668	-99.323085	26.506900	-11.271171	11.755395	-4.671457	-25.593470	-7.576141	6.801367	2.329228	-72.029670	-12.900069	0.848462	-9.407061	-71.112413	-11.738914	1.829867	534.193506	233.078706	89.074888	4.039794	-125.528126	23.776037	-8.253529	-7.056356	-405.289423	-7.326727	-49.102375	-9.890024	-34.791859	50.541944	-9.706857	42.497872	23.767511	61.978810	-2.000927	71.861083	-10.901976	-44.781239	-8.870552	10.728767	2.074684	-71.746182	-15.649911	-1.776740	657.376892	486.415567	53.968342	25.948733	-248.122573	-67.444364	-8.042513	-24.912355	-498.828843	-126.542036	-48.011316	-36.627780	-66.051934	28.319261	-13.839054	22.281540	14.844887	79.732976	-2.199449	62.667626	-2.871847	53.252119	-1.073159	52.337617	24.682695	60.846322	6.079595	23.433212
1.197176	6.275406	-1.079201	0.728881	4.883427	26.833112	10.917727	-0.385517	-22.469497	32.580290	23.697016	-1.350212	-64.782955	33.563907	14.287365	-3.351283	-0.312881	24.156375	3.895545	-3.124093	1.196943	8.597303	1.277341	0.008114	-0.852771	4.936515	0.711809	0.531798	3.490315	-83.198134	-5.299295	-3.362505	30.009244	-41.930685	15.125138	3.227745	-25.575711	-11.468223	16.853236	-2.711605	-50.710366	18.079461	-6.107678	-4.961718	0.887492	-16.677991	-5.029792	-1.321800	-4.990810	-10.323609	-1.722935	-1.105798	-6.619432	-2.298208	0.468535	-0.639520	20.496656	-118.265091	-7.365247	-6.321839	72.850056	-61.341046	28.740081	1.702672	-82.041623	-15.134960	23.498609	-8.034017	-61.761459	16.093701	-3.684270	-1.672961	-4.370482	29.124391	-6.725290	4.194517	-3.170547	29.052082	-17.115026	4.081261	-7.426984	9.997801	-2.934590	7.913089	76.347353	-19.474158	15.373041	-1.269457	82.524638	21.729000	63.765944	-0.635275	-172.811977	8.379083	10.996880	-4.259278	-70.631645	35.482196	6.121458	0.288226	-4.710389	44.298592	-8.869557	3.537388	5.049230	18.220829	-20.578525	9.379173	-3.463380	-11.564206	1.462172	7.351166	175.507516	91.394554	57.250754	0.747386	-3.160770	37.542513	50.647996	-0.019261	-224.199712	7.021371	-12.382815	0.692809	-50.912128	21.242568	0.145455	5.899013	-3.556117	-5.625727	-0.039336	1.721961	2.649289	-33.338595	-4.331745	-1.014290	-3.871449	-25.949658	-5.188535	2.303965	280.975629	135.379728	61.392022	1.934261	-88.087125	14.198701	10.839331	-3.973334	-230.950800	-0.355260	-20.427593	-5.087659	-11.248051	38.907914	-3.922193	27.616678	11.702843	40.866511	1.109505	34.176777	-7.965099	-29.449170	-1.726885	-10.129079	-2.617505	-39.484797	-6.180465	-9.696822	351.501304	266.303867	42.106861	16.052354	-163.609561	-51.131114	-0.073859	-15.301300	-287.537549	-71.103126	-26.265799	-20.622019	-24.049025	27.054593	-7.271750	18.131722	17.281709	77.035765	-0.106463	44.747186	-3.404966	66.559243	3.310457	17.916815	10.243626	50.724121	7.798220	0.736337
0.965528	7.682260	0.809643	0.001906	-0.253737	5.437405	1.102797	0.348727	-7.556708	5.278622	1.673902	-0.339380	-4.443629	4.521599	2.526183	-0.533991	1.202589	1.207490	1.256282	-0.089793	-0.297954	-0.320316	-0.052444	-0.059419	-0.207951	-0.284690	-0.082356	-0.054198	0.206864	1.688135	0.417010	-0.035540	-0.185380	-1.009520	0.617164	0.173899	-3.526355	-0.300821	0.442968	-0.334351	-2.728313	-2.649818	-0.795403	-0.261865	-0.790383	-1.888106	-0.678189	-0.022533	-0.383682	0.678998	-0.175813	-0.113060	-0.252795	1.033782	-0.069408	0.451497	1.901852	-3.428857	0.054813	-0.163906	3.838410	-2.304438	0.745538	-0.081510	-3.405587	-0.284077	-0.778977	-0.352445	-1.537339	2.922335	0.702547	-0.097938	-0.395456	3.211327	1.362562	-0.077999	0.108966	-0.032731	-0.032098	0.513453	0.241811	-1.071506	0.903730	1.105541	5.401843	0.450723	0.717522	0.651572	1.607950	4.476430	0.497316	0.767274	-3.662784	2.895266	-0.480873	-0.005339	-0.808759	1.592895	1.455055	-0.079745	0.102020	-1.642194	1.150336	-0.260203	2.243635	-2.889478	2.770832	0.587886	1.048038	-3.090067	2.120724	0.399971	5.761673	1.459202	0.747386	0.651741	-0.563825	2.488977	-0.619291	0.800589	-4.439608	0.662230	-1.141278	0.249953	-0.322168	0.311719	1.016777	0.064554	1.602547	1.059254	3.610374	-0.045691	2.368042	1.139170	2.299361	-0.229577	0.495789	-0.343845	0.481583	-0.096791	6.569827	0.498984	0.611925	0.078971	-1.728706	0.053922	-0.538963	0.234708	-2.844452	-0.106415	-0.454593	0.322475	1.579580	1.381871	0.802353	0.420229	1.166757	3.801446	1.425992	-0.129676	-0.113269	4.362028	0.677759	-0.170761	1.256513	5.928207	0.219946	0.075428	6.369282	0.650404	-0.245883	2.154437	-1.742924	-0.344510	0.995288	0.056935	-1.702517	-0.546523	0.095037	0.268096	-0.198880	0.727287	-0.137983	-0.153102	-0.821935	0.679159	-0.076444	-1.359306	-1.038027	-2.113206	0.062666	-1.715973	-2.354720	-4.181193	-0.522900	-0.658469
32.432041	161.595346	-5.626805	3.972806	237.944234	60.193127	42.064091	10.574870	403.930908	119.465773	78.663884	44.072872	-324.557749	102.461983	-28.565798	22.350915	-218.280641	-50.259815	-67.177113	-5.857051	-30.949264	-96.932140	-47.004235	2.254120	-30.414210	-105.072357	-27.674857	-4.952695	73.929689	280.127715	-33.947353	6.109561	180.244625	-53.621983	23.378755	24.553857	113.267820	-83.409565	32.660300	0.793249	-232.857663	218.176192	-49.524403	-10.736497	-46.448919	-33.444330	-51.860744	-5.446804	-11.942941	-34.926254	-25.694107	2.386729	25.925273	9.391546	-15.293001	9.642778	78.031689	-60.251929	-43.006133	2.860965	402.918900	-208.361698	14.262187	25.999652	-7.339777	-147.051249	2.336422	-21.259187	-362.121557	28.196020	-84.694742	-11.043511	-18.430348	54.516288	47.601387	-8.794410	-7.093685	128.393882	42.503028	-2.820985	88.271023	156.736889	35.380425	15.556244	94.762214	-91.605778	-12.440054	-4.827388	630.649333	-1.126254	54.453547	3.510063	-222.061043	-10.626224	-89.153609	-0.553169	-386.596595	149.672475	-48.814189	8.534376	-6.316540	137.359592	57.829610	-14.718243	-2.331649	-127.559887	9.385605	-31.000864	7.220481	-173.933771	3.230625	-13.443389	211.348816	35.285080	-3.160770	-0.563825	606.912939	53.200616	-17.969283	2.358127	-330.776448	-4.011701	-160.576459	3.155915	-270.710575	57.377962	-43.243661	11.358164	14.594758	17.352655	-0.964426	14.480627	-10.124912	-120.500925	-22.358357	-16.717964	-2.411559	-165.314315	-25.007505	-18.527515	324.329076	66.801314	-7.060173	-0.240441	405.708256	23.862341	-78.833759	3.307746	-327.177640	-16.520685	-110.972892	-4.681361	-170.547918	11.650633	-17.648173	7.930799	37.609185	126.353996	-5.262698	91.361938	-0.408091	81.198534	4.829840	53.476130	69.642601	81.613435	21.210834	16.509307	465.135069	295.722528	-13.918635	14.267276	252.908193	175.221407	-30.950950	-2.235975	-418.983946	-80.524494	-79.085191	-37.285387	-184.749102	-2.133119	-24.478186	-5.720982	-20.991060	29.909896	-5.037448	-14.336819	6.254013	-65.854717	7.602158	18.079429	36.948397	-197.523339	27.019299	18.984704
5.071843	-0.123805	-1.833443	-2.447228	-48.416417	10.550586	-3.378024	0.095066	-33.120191	15.445857	0.756690	-2.522846	18.731075	1.047057	14.200838	-5.708707	-1.125700	-11.853446	-2.544457	-3.865341	-10.747373	-3.756600	-1.610123	1.051220	-4.152509	-0.694430	-0.339338	-0.747628	-2.430211	-88.642980	-17.767988	-10.670882	-15.612530	-11.447308	-7.868692	3.561415	-22.646252	10.942990	9.979277	-1.779225	-16.714194	48.921983	-1.561962	1.238921	-1.574509	37.797010	-0.641596	-1.797823	-10.408997	-26.943176	-8.984106	-3.508506	-13.678008	-21.593201	-6.681050	-2.772539	19.212229	-93.919888	-17.223154	-12.978712	30.247239	16.917023	14.183499	1.606200	-68.655082	48.508292	31.035500	-1.538772	-58.177896	75.595654	9.663139	-3.298466	-8.761088	29.783834	-22.019838	-3.722374	-7.537353	-39.256454	-36.387997	-2.082272	-13.605163	-10.619283	-3.176503	-3.181061	44.400652	-24.733635	4.216862	-1.963522	77.630785	68.565237	49.564788	0.558421	-126.375040	60.146879	41.226275	-5.971543	-93.920433	55.953272	4.982579	-2.981111	-7.631791	65.884825	-22.409976	-7.626005	18.855641	37.121031	-21.083069	6.368666	-5.000417	15.766554	8.824783	-3.762594	129.154332	74.334197	37.542513	2.488977	53.200616	121.615285	70.930062	1.346965	-239.203853	46.298349	10.238905	-2.469356	-90.440580	23.997754	-4.864794	-2.100326	-2.247025	10.245626	2.023275	-7.866093	16.398202	-20.096175	-1.803338	-6.233646	-5.715137	-65.161310	-14.081265	-3.753073	283.619445	174.964591	72.874279	2.144911	-15.425316	66.246201	33.489582	-6.097819	-296.772283	13.410428	-23.901683	-11.492784	-47.291083	25.387527	-12.164339	11.823897	16.736074	16.394547	0.808550	22.742224	-14.796521	-56.573553	-3.879265	-10.008181	-4.758906	-92.426995	-20.315866	-13.434478	450.682542	391.681347	57.167260	29.549312	-120.962619	-0.141018	6.500157	-19.677552	-383.759810	-86.270633	-42.860511	-33.641701	-60.826066	32.116950	-14.503777	22.023448	22.198427	110.254460	-0.522087	53.022049	0.601838	113.015992	3.437607	30.178275	33.549097	121.627024	13.432697	14.977257
-16.913419	-189.032479	-13.876491	-5.561883	-128.312048	-103.209777	-26.805855	-9.285536	-173.089732	-105.644908	-32.106777	-19.504085	143.198451	-78.775996	18.970270	-2.974557	143.811633	35.674445	30.859118	2.733181	10.770852	85.777029	19.810344	8.132127	16.632232	107.375938	22.200114	6.628131	-27.078882	-305.061458	-21.322621	-10.970479	-70.400327	-56.432849	-1.395563	-5.252044	-97.319077	52.024105	26.112376	-6.285812	39.472439	13.777724	53.326397	4.478811	35.777577	84.063615	41.680143	5.329247	-3.327310	58.797510	15.825716	1.705912	-12.305729	11.006515	2.549872	-5.031910	-18.539687	-89.139384	-3.915008	-2.351519	-95.587107	62.773534	33.489579	-1.492142	-112.053757	85.080707	93.836350	1.159965	8.261342	32.687169	65.856330	1.522195	-3.126266	-17.848282	-26.108263	-0.375348	-14.025461	-38.668704	-59.644216	-2.792358	-28.581591	-42.374456	-30.601131	-0.800731	-30.231016	-13.654480	1.518963	-3.388249	-37.782513	20.756084	95.650012	-5.375664	-167.594347	15.569124	155.929354	-7.921665	-60.994797	11.576836	33.372160	-2.264472	-0.595497	98.375828	-32.110828	2.799855	-3.747578	161.578945	-45.231642	12.114819	2.476221	141.077292	-3.678794	9.198981	46.643376	58.934461	50.647996	-0.619291	-17.969283	70.930062	189.133128	-4.718346	-309.760198	12.708804	117.184885	-7.209914	-102.545391	21.054541	-4.920198	1.799358	-14.777391	21.861228	-20.378045	-5.060200	-5.488782	-16.918163	-12.385648	-9.075835	-7.821604	-35.444848	-17.651993	-1.681227	250.822887	190.194640	119.479523	1.591439	-42.470365	66.984032	137.926995	-9.989686	-410.589924	-5.933647	7.992582	-20.002910	-68.148477	44.956238	-22.228925	29.508001	4.765732	60.198984	-7.641498	50.341728	-26.402878	-54.763580	-8.683165	-42.127486	-29.883565	-108.788080	-24.958055	-40.030934	558.394758	565.946539	145.525934	21.565095	-159.674396	-33.796818	46.752547	-28.904841	-578.909419	-145.376786	-49.263898	-49.022778	-97.470743	24.575159	-20.670271	35.724981	43.865038	166.389279	-1.225793	109.847576	-8.943607	203.093949	0.263867	36.541538	15.730326	167.869370	16.261968	-29.688296
4.834580	18.712671	4.061933	-0.185136	20.702599	15.093662	5.531802	2.457202	-19.232166	14.970244	1.553670	3.388900	-28.927230	13.661292	2.634667	0.430822	-2.299359	13.716395	4.804729	1.092859	-0.116707	7.361030	1.690940	0.606643	-0.719755	-1.773720	-0.370713	-0.206250	2.591502	8.137512	3.603212	1.658191	5.254324	-7.589564	0.752076	1.739694	-8.069273	2.237217	-0.995627	-0.515020	-9.095975	-0.423766	-1.381683	-0.375790	-0.568641	-6.509666	-0.668135	0.742496	-0.796374	-0.253983	-0.553834	-0.226880	-0.792579	0.363721	-0.093650	0.529299	2.436391	-21.406423	-2.009891	1.243958	16.467114	-17.917251	-1.770129	0.656488	-4.186075	-5.251513	-4.139684	-1.443193	-6.258425	-0.208987	0.022855	-0.369987	-1.570573	1.082563	0.988761	-0.036874	-0.533152	-0.620424	-1.342999	1.775553	0.644724	-5.427653	0.809686	1.611964	10.143172	-4.102204	0.303972	0.767437	11.468113	3.729478	-1.241390	2.648020	-8.491460	3.731259	-4.779785	1.477062	-2.921543	7.853900	5.584722	0.014526	-1.824369	3.539036	4.307039	-0.678329	2.587332	-6.761073	1.259007	3.106525	3.651848	-6.071696	0.890398	5.050773	7.596899	-0.243146	-0.019261	0.800589	2.358127	1.346965	-4.718346	4.823294	-3.049154	3.710096	-3.659354	3.969151	-1.444407	3.058008	3.880376	-0.275144	1.090083	-1.823493	5.818084	-0.817659	2.414119	-5.028587	2.149676	-0.709721	1.680978	-4.150321	0.832580	1.437079	0.878869	-1.615301	-1.434224	-0.106929	-7.354168	0.374776	-2.953703	3.761936	5.538478	2.761933	-1.132781	4.871147	3.480929	3.154220	1.308035	0.224417	1.516008	9.242680	1.462821	-0.184793	-0.468155	8.831602	1.460646	-0.417131	3.483041	16.357873	1.914844	0.769507	-9.360775	-5.526520	-1.944691	2.917797	-11.452533	-3.363016	0.122892	0.978574	13.513860	1.324331	-0.964905	5.416813	8.330554	1.934008	-0.465505	-0.665075	-1.085207	-0.507901	-0.184196	-3.829539	-0.423729	-6.677584	1.576673	-4.050079	-6.622690	-29.376867	0.031171	-6.134534
-61.198492	-227.040779	4.398484	-14.769362	-105.184673	-211.254796	-86.628810	-13.884453	290.559714	-235.032021	-143.151387	6.322230	470.080071	-251.249067	-72.441773	3.935482	-64.856271	-81.459067	-11.172939	-4.623159	10.110324	-33.584957	7.815497	-5.757433	5.609622	-84.236052	-13.882527	-6.903069	-82.652709	408.510174	50.310504	8.580703	-233.881894	344.063225	-81.548156	-31.171756	235.944409	67.535103	-79.530943	39.856051	343.732819	-112.193831	61.915836	27.659921	-15.238116	41.402654	30.377941	0.713495	42.207006	-74.652564	-3.846059	8.549044	22.396728	-166.323005	-19.382032	-12.555914	-182.416447	705.538464	59.304591	22.652767	-550.842056	405.368215	-160.745963	1.196488	594.207307	84.496094	-134.725057	60.473896	415.480886	-121.466176	2.132340	9.393116	21.463618	-212.984040	-19.884989	-11.839351	41.280361	-237.118207	84.465439	-9.021611	1.911079	-236.140129	3.206465	-47.880293	-510.481698	94.299404	-62.259956	11.452713	-652.329953	-155.869095	-340.861693	4.211877	1182.564210	-65.711231	-107.280775	27.621107	502.518780	-229.770782	-49.135955	-8.882384	20.102315	-277.116994	48.601982	-13.451954	-16.819362	-57.939141	147.379410	-38.415055	-1.191742	-30.440282	2.186673	-31.698975	-1065.382681	-402.774591	-224.199712	-4.439608	-330.776448	-239.203853	-309.760198	-3.049154	1573.865197	-50.038994	26.972308	-0.140090	400.727792	-136.787073	51.639590	-41.180646	18.885589	-31.447479	66.684427	-38.131455	-10.653699	130.872371	49.769200	-11.323042	20.442511	113.181101	51.473427	-10.605200	-1657.759348	-687.086586	-306.971986	-7.369616	90.647220	-124.880494	-123.760256	19.364579	1624.189469	31.720552	131.168024	44.738309	210.423695	-181.065375	75.922355	-145.598148	-58.512538	-317.419737	22.364088	-241.715699	79.814195	6.200367	23.633932	4.682986	-0.194996	62.472499	63.170650	30.535996	-2308.740053	-1838.432339	-288.530604	-96.031798	534.705405	-28.376577	-58.442989	73.438373	2026.747584	452.677315	190.182815	153.110078	354.675801	-86.092081	70.431149	-87.079862	-36.571023	-365.873555	10.440109	-235.714842	60.434519	-220.041959	5.515728	-102.566954	-20.346751	-14.940832	-4.475979	33.993611
11.869192	20.906243	7.109010	-1.345905	7.199774	28.611610	3.809241	2.336671	-109.492340	29.890966	-8.126067	-3.694024	-14.288933	25.390273	14.676630	-3.132191	43.226052	-3.346954	25.600439	1.195845	8.262713	-1.642743	10.654557	0.357169	-2.001511	1.781106	0.888390	-0.547136	9.670453	-29.620786	0.132090	-1.559382	-11.596303	-6.120295	-3.112450	-0.493167	-40.467907	24.155754	-3.041008	-4.130724	-2.312580	-5.787881	7.998152	1.987400	5.695148	0.455020	14.016056	-0.820331	-3.138860	-14.153115	0.029611	-1.449683	-5.353648	-12.749906	-0.914274	-1.788266	8.032002	-68.438183	-6.351176	-2.545994	-4.701486	-5.453867	-1.462295	-1.327259	-37.763942	28.812481	1.878445	-3.131976	0.555672	15.831687	15.468521	-0.469914	-8.573629	-13.279044	-9.144970	0.218332	-5.959810	-61.205348	-8.248905	-3.134987	-5.138033	-58.171264	-0.968067	-9.015829	26.438101	-6.265527	4.011290	-0.836743	-9.400059	31.072759	2.550063	0.232446	-34.396632	51.862010	15.809797	-1.004033	-9.170936	72.875973	27.280608	-1.076397	-11.538824	44.860485	15.683549	-2.512915	3.629816	-10.078713	5.419216	0.369954	-7.581312	-25.264286	2.052460	-12.955555	37.343992	8.219034	7.021371	0.662230	-4.011701	46.298349	12.708804	3.710096	-50.038994	74.891584	26.727137	5.155548	-13.463890	60.217886	31.701327	0.547808	-1.125847	30.210348	21.315413	-5.606971	6.359393	2.911867	5.347510	-4.710542	-2.420951	-29.680652	-4.289834	-4.052440	50.409755	39.571347	16.607767	-0.197237	2.326821	32.445335	15.451335	0.282691	-70.148047	41.093366	6.507058	1.251509	-11.550002	24.792057	1.026119	10.230909	5.150655	-0.675190	2.055582	3.214251	-2.885793	-23.151994	-1.939445	-6.184795	-2.875624	-30.708527	-7.913279	-4.270933	96.274792	92.460073	16.487151	14.097079	-7.655856	3.802721	3.256807	-5.829382	-86.749538	-16.902869	-14.966974	-10.553015	-7.184560	19.446220	-4.692588	7.692902	13.200393	48.957940	0.997310	12.480732	8.323942	32.322306	7.379694	2.201330	15.912752	20.692478	9.746580	-10.663917
-24.119523	-201.067224	-8.361778	-6.495906	-183.387576	-119.981019	-44.124371	-12.048553	-323.431089	-137.923766	-76.320045	-34.427182	268.339699	-109.347172	14.860016	-5.593201	231.947287	13.405939	54.991286	9.911652	33.292084	91.984241	36.257032	6.018890	27.758610	119.220541	26.639516	7.042001	-41.156795	-263.281527	-7.122987	-5.587502	-138.579254	2.383447	-20.320589	-17.303062	-126.684541	92.737172	-8.052309	-9.862802	152.236781	-99.935819	75.341465	11.870853	58.930422	57.964583	67.976224	7.155446	5.855804	74.064796	26.754499	0.762675	-5.393032	17.422613	7.342905	-4.552256	-53.540830	60.628266	14.559135	7.850185	-265.992341	178.264047	-3.575518	-13.556909	-52.786057	138.224371	56.670664	11.116411	178.980150	-13.278324	107.472720	5.789981	4.898641	-80.366166	-21.956925	-4.504122	-10.855436	-128.949542	-43.505158	-9.631531	-37.675421	-111.241285	-27.472099	-11.927199	-115.391147	49.225660	-9.394098	0.458761	-294.922772	9.936850	-2.318246	-6.184202	62.249568	17.476648	164.769202	-3.862696	119.158953	-61.180337	60.801738	-3.912288	6.875847	-10.240007	-22.057585	1.675000	-5.850961	132.392216	-11.871537	4.733372	5.389683	158.998267	-3.701239	-4.614491	-192.254363	-53.220146	-12.382815	-1.141278	-160.576459	10.238905	117.184885	-3.659354	26.972308	26.727137	198.052340	-4.947132	7.658861	-6.147051	34.948294	-5.992066	-10.270957	19.020967	-0.332039	-8.952318	-4.346438	46.631763	2.096317	-6.279049	-3.521247	11.239032	-10.942820	-6.779735	-164.665462	5.208435	41.803853	-0.199875	-15.017533	51.395368	151.132662	-4.822266	-64.538048	21.738724	77.868763	-10.398854	-32.078893	10.303546	-2.549846	-1.219845	-12.943222	-20.363746	-5.663317	-24.544152	-18.371398	-52.666910	-13.057606	-56.361804	-37.141971	-86.654548	-27.725181	-36.018789	13.447816	155.030205	93.458268	2.103496	35.894501	18.571817	68.736646	-7.317681	-164.847472	-37.265383	5.433811	-20.200022	-38.874398	-4.775544	-7.633881	16.318236	48.033540	94.119813	0.014180	63.134941	-8.570001	175.729022	1.898609	-6.099596	-0.838769	203.017428	21.137878	-54.032367
6.227662	22.112273	3.517308	0.396655	28.988487	20.747600	8.500862	2.678747	-17.588987	18.510335	1.223333	6.363137	-41.113312	17.582263	-0.695645	2.667557	-3.428852	13.081287	3.830188	1.365853	-0.303426	5.465407	1.980513	0.540425	-0.969919	-2.842426	-0.471435	-0.311569	4.989508	1.963477	2.596593	1.401599	13.338962	-9.132118	1.387649	2.242967	-5.414170	1.128599	-1.482764	-0.791969	-12.383659	-0.193622	-4.422337	-0.504912	-1.220321	-7.063653	-1.088990	1.206896	-0.580999	0.102975	-0.283148	0.199277	-1.201650	-2.711027	0.150267	0.374925	0.753149	-36.592076	-2.195460	-0.147588	24.748764	-26.361667	-0.652397	0.589555	-3.829310	-10.849923	-6.263528	-1.939341	-9.192803	-5.117980	-1.415248	0.240928	-2.456270	3.081693	-0.324990	2.272761	-1.564491	2.639169	-1.174162	2.040836	-0.290010	-8.139135	0.221143	0.417900	8.897362	-4.854463	1.045376	-0.094743	15.275972	-3.665284	-1.416798	2.342571	-12.058497	-0.799524	-7.489665	2.443030	-6.067872	7.917334	3.835681	1.175388	-3.379398	6.347752	1.742099	0.890227	-1.027049	-6.926510	-2.214373	2.450853	1.508313	-14.412934	-0.694696	3.172787	8.660673	0.469668	0.692809	0.249953	3.155915	-2.469356	-7.209914	3.969151	-0.140090	5.155548	-4.947132	7.479420	-2.024638	8.976439	4.017027	4.406370	-2.296839	-1.770742	2.341047	-0.662621	-0.897160	-5.672387	-0.421915	-1.961406	1.124323	-4.849285	0.330798	1.409881	-2.756752	-0.259795	-1.815445	-0.209308	-8.836807	-2.107495	-5.405374	3.747928	9.506825	5.450508	-2.135339	8.091649	3.683923	8.628052	0.653623	8.467721	-3.190051	12.477069	-0.235851	-2.092365	-2.083397	10.126074	0.789752	-6.704893	2.552662	17.819314	1.758246	-0.511626	-22.172363	-11.253746	-3.061251	1.661214	-15.005517	-8.903701	-2.477173	2.026266	17.724096	1.257876	-2.708656	8.285192	14.353028	2.992231	-0.663993	1.291865	0.908758	5.541448	-0.168274	-1.599851	-2.657028	5.358299	2.027794	-9.321514	-9.251414	-11.676488	0.701878	-10.390248
-14.901718	-25.848991	12.127514	-0.136190	-60.389738	-25.768682	-12.087955	-4.027661	-105.252062	-12.294531	-48.454509	-11.502497	114.377247	-33.324337	-12.586077	-0.604331	35.994313	-16.451410	24.316515	9.865006	13.561021	-25.698625	8.914060	-0.299958	-4.784241	-23.821343	-2.944353	-4.560668	-30.216708	35.953430	42.080325	8.837400	-75.117874	76.787062	-2.874396	-14.837214	0.924893	25.987343	-32.597148	2.048240	112.280910	-118.001902	-6.543725	7.942967	12.520223	33.273439	18.022453	3.369269	23.829274	-14.151856	-3.833478	5.065262	-21.274706	-81.060261	-11.839551	-5.292661	-47.112064	181.623739	44.134708	2.702627	-192.343527	122.442191	-26.664109	-13.639588	73.319189	39.153989	-54.175509	14.278282	221.651901	-24.191118	8.776093	4.153521	10.653128	-51.170954	6.665569	0.150929	17.312798	-84.371129	15.096092	-1.100331	-29.504828	-104.833448	-21.783860	-2.354984	-101.017606	48.544765	-9.746909	3.282488	-313.812327	-43.706942	-99.373617	-0.014375	244.851670	-11.048754	-56.562144	5.551901	338.788535	-41.416039	19.600597	-3.201846	10.216667	-97.656914	26.202199	3.968715	-2.613021	-19.506215	47.452348	0.683497	5.942987	51.403197	6.681028	-1.403137	-257.576719	-99.323085	-50.912128	-0.322168	-270.710575	-90.440580	-102.545391	-1.444407	400.727792	-13.463890	7.658861	-2.024638	336.836177	0.492122	36.997964	-7.238751	15.857599	55.820525	21.936016	-2.129621	3.317593	133.510178	34.382992	11.086958	8.393212	134.947271	33.320648	4.269927	-435.663955	-192.631682	-80.974879	-2.645067	-166.796757	-60.370595	-41.052456	-1.285877	469.681375	-0.914370	57.443505	5.319963	216.858038	-46.377429	17.943150	-34.577682	-27.619074	-124.842516	2.883531	-86.445892	17.676090	-1.808150	10.145176	-23.199670	-22.251178	33.244420	-1.145540	12.529353	-677.343455	-593.942262	-90.857547	-29.086357	-16.198021	-76.687885	-19.432948	23.311081	634.458479	165.144668	88.225774	61.223844	239.733692	3.933413	35.990247	-17.508575	-12.130515	-95.725593	5.360071	-62.657992	0.539804	-52.428600	-2.367825	-58.647969	4.448983	22.414864	-25.713814	-22.179408
