4.474969	-12.516359	-0.939567	0.436686	5.667198	-29.023521	-2.615917	0.331144	123.253510	-48.898585	-0.499812	-15.998997	93.155161	-62.344587	-3.929677	-29.195743	-45.502854	-93.903372	-20.914106	-15.978761	-47.804877	-104.883808	-18.796400	-3.668047	-68.976538	-89.181305	-9.294781	4.430393	-8.394361	-5.558443	2.877941	-1.888021	-1.170448	-15.968907	0.234206	3.185690	76.518491	-33.929099	3.621400	8.831178	56.791335	-1.946542	-7.874343	-8.503349	-38.383714	98.940512	8.741605	-27.272313	-30.234243	101.229329	20.882212	-10.459920	-4.603639	88.697951	9.039631	6.106045	12.663870	168.683805	28.970384	1.996799	-7.541447	84.901117	22.809905	0.850701	23.113393	30.823213	2.073848	17.178219	111.642568	-42.141774	-8.366881	36.612712	57.567553	18.491721	25.850323	-67.314843	-76.432706	-4.506883	13.069006	-81.096591	-40.910563	-33.628180	5.130019	-29.306565	2.415924	72.978108	11.545713	3.601338	-3.768551	14.372617	0.312180	-0.403900	10.338508	-5.462003	-10.435870	10.316980	136.429552	8.488968	-0.374990	78.412972	171.324180	5.680932	6.427611	63.469677	-28.105870	-126.135766	-9.932191	-80.450306	-90.047719	-253.297127	-15.908958	-95.905692	6.484859	-52.469430	-3.214923	-14.780883	4.688335	-10.632053	-0.714833	-8.170386	1.324676	-3.252388	0.358936	0.276160	40.592999	32.839116	12.264794	21.161868	112.280859	87.825000	19.084744	75.672538	41.789740	23.839276	-4.276501	31.136446	-47.931344	-138.641860	-9.436386	-35.696120	16.226911	-74.838411	-1.296567	-9.028458	11.653080	-54.797876	2.120827	-19.029228	4.314039	-56.919867	0.525408	-14.905986	4.370933	-32.860963	1.753759	-8.978385	21.215150	-1.038678	5.135520	3.720784	15.906349	2.138164	1.407899	5.435650	-1.146178	-5.276279	1.467559	2.314553	9.140207	3.439446	4.192344	8.095481	21.136793	42.364358	1.687006	17.952427	7.791262	50.375743	0.238946	15.096166	-0.005025	63.627951	5.843902	-24.343391	-6.546869	46.977216	9.635866	-22.333866	-7.339787	35.855203	12.975710	-5.291014	-42.463874	86.947084	19.962602	-2.495158
1.124019	-39.095066	-2.304923	-0.511818	56.327691	-38.178651	-5.233265	-3.192172	53.643811	-46.929079	-7.786820	5.912227	66.630723	-121.374480	-19.343650	2.953615	-26.647356	-325.179252	-67.049792	-5.511910	-127.443601	-488.298158	-87.640794	-5.194331	-276.476997	-523.241519	-63.226334	-12.133151	-53.849139	-280.386256	-31.732390	-10.784076	-19.452631	-377.365866	-73.963662	-5.545447	62.625792	-375.141411	-86.606284	19.966717	193.281239	-161.329534	-49.109137	34.543853	12.114806	-22.574026	-43.351118	-5.851818	-60.592674	91.658711	7.935782	-21.371809	139.085825	367.361731	66.590729	-3.595488	13.334518	47.518893	-11.839586	0.335043	6.397489	52.102860	-27.408827	1.416565	60.880141	166.295228	22.679926	0.289060	64.633221	190.939798	55.723856	-70.953401	-67.413859	136.419844	25.652019	-149.595266	10.657349	171.299632	60.533000	-96.402929	63.931070	348.593920	65.088016	-29.887486	89.808978	640.063977	55.232894	16.828193	14.523706	519.661714	74.049823	5.518789	5.922439	490.452449	84.103695	3.669554	8.488968	378.382523	43.989590	6.544333	9.058833	176.472131	-8.138542	0.996518	26.000384	69.028080	-29.265086	42.058374	-8.909964	124.414225	-13.216740	66.131423	-71.878441	-237.098539	-4.265301	-87.505282	-10.751351	-35.732899	3.980225	-60.548075	3.342314	-1.378447	4.130390	-15.670202	2.478122	-2.242033	0.517478	-0.304655	6.090586	4.573591	-21.610951	15.486074	16.523068	98.270865	-18.939057	54.972198	44.820360	321.061753	10.318685	99.128479	-37.044731	-104.499805	-12.625876	-106.151827	-5.703358	-60.526873	-1.663632	-149.106017	13.697621	-63.199660	-0.590901	-92.894087	3.103699	-75.157726	-1.257963	-40.424004	0.563314	-81.066485	-5.091715	-15.867134	-3.983463	-84.577163	-13.316696	-3.373486	-27.286935	-80.170660	-20.368098	-2.269603	21.309188	168.282828	2.242306	19.950287	-19.527639	186.529009	1.988966	23.086110	-29.921673	174.024803	-2.476209	11.265299	-32.003747	184.978610	-3.717287	-6.756299	-13.228761	227.638983	-19.291954	-1.565108	17.016682	82.280367	-31.836827	13.485490	-63.527882	-109.768371	-55.926708	-16.865371
-2.234465	-4.218723	-0.279467	-0.080363	-26.270582	-16.305709	-1.368456	-3.642149	-37.847809	-23.967308	-1.739711	-8.239522	25.336392	-5.077277	-2.611226	5.288064	17.240534	-33.911790	-7.978297	6.318567	-12.734869	-55.868351	-6.588826	-0.342556	-6.175943	-38.372099	6.354444	1.463540	-10.531966	-54.501733	-5.367129	-1.591046	-12.086086	-68.705246	-10.547777	-2.448257	-14.833110	-53.344136	-13.312092	-1.317726	27.624747	-17.282301	-4.851114	7.714514	13.486954	-16.500779	-6.876906	4.219154	-0.554805	-1.239787	8.953975	-1.221989	16.121809	53.677603	19.326141	-0.179204	-13.396543	-32.202881	-4.592653	-2.435782	-3.796229	-25.927689	-3.366625	-1.655466	4.583638	8.701274	12.262858	-3.844943	12.424332	34.139397	20.938432	-15.625254	-4.372319	8.549927	3.677616	-18.097213	17.694555	14.180471	8.294322	-3.411683	7.100383	41.252562	9.856570	2.303866	7.486215	100.191962	12.775027	1.252485	2.702023	89.963954	19.503372	0.106241	0.245482	78.812318	27.898042	-1.779869	-0.374990	43.989590	17.612827	-11.882912	1.647158	5.522775	3.507215	-17.277365	10.348789	-4.758913	-2.141955	3.434822	8.495120	22.992572	-2.233150	17.458212	-6.684832	-22.534448	1.683365	-11.173712	-1.048990	4.762533	3.885777	-7.067272	0.106161	6.331171	2.619429	-1.162184	1.880746	3.514012	3.268017	-1.388930	0.707180	-8.089949	1.818709	-4.885728	4.287072	-7.941499	-0.504732	-0.580836	11.575870	20.535692	1.893882	10.145748	-6.661026	-26.080637	-2.220379	-16.153880	-1.046611	-18.624276	-0.852622	-23.115100	2.617388	-11.306210	-0.127335	-10.047600	0.819431	-12.961242	-0.024726	-3.867934	-0.230301	-10.944034	-0.652095	-1.213476	0.281632	-7.521928	-1.455608	0.104409	-2.191892	-11.057016	-2.534549	-0.382308	0.808757	22.678244	-0.512124	5.677565	-7.630442	10.933653	-0.322133	4.818123	-7.651614	10.592585	-0.074620	5.344811	-1.689884	15.742271	0.154873	2.132302	2.154817	13.144740	-1.514974	4.330140	2.385903	-31.158884	-6.213351	4.534715	-23.205548	-62.061078	-12.891189	-1.770225
13.021657	-13.014245	-0.771177	0.348019	154.461187	19.873748	5.242998	33.686613	191.900937	-3.740687	5.103471	70.947149	-139.766951	-125.090823	4.531082	-34.081022	-144.896480	-97.773440	6.430095	-43.286662	-27.622979	-86.021318	-4.327779	-3.620116	-115.602946	-160.780171	-17.682395	1.855585	5.071232	58.059397	8.678754	0.590783	37.936438	18.046759	9.218197	13.578873	140.811829	-78.590948	4.800098	46.086030	-0.462954	-11.694910	-3.158697	3.594288	-97.956499	148.178590	45.719051	-48.005403	-60.652476	99.949271	36.186406	-13.425168	-57.957711	-26.498307	-0.399129	3.022029	22.632690	151.172037	31.403191	12.296305	0.573473	69.637706	30.901366	3.574259	36.558140	-43.839569	-7.009045	48.763775	81.103998	-109.018886	-22.186125	106.660897	-4.964558	41.016805	33.129765	-18.869686	-130.590682	-40.576001	10.005051	-81.641613	-80.668888	-130.196854	-8.473625	-36.949251	-4.726814	-4.430399	2.635859	2.588630	-3.862026	-31.632579	-4.185932	-0.507905	11.029342	-43.793835	-18.494818	25.823772	78.412972	6.544333	-11.882912	155.468500	52.642436	60.655509	-9.953283	182.588691	-79.058805	-64.368333	-19.053033	-16.695442	-105.078599	-248.927482	-17.005232	-93.084632	-13.590378	-56.399270	-5.339047	-11.283898	1.998534	-14.062357	-2.971351	-6.418663	2.220199	-5.839665	-0.695406	-2.199179	14.009196	32.542662	1.168461	23.845942	56.133355	109.468847	-3.211894	92.831621	17.196185	91.419046	-6.003516	63.907806	-51.327928	-80.100751	-8.896240	-29.043144	-2.547540	3.624778	-2.051309	23.282856	-9.455439	-25.505440	-1.465908	13.186952	-1.783743	-19.965501	-0.381138	-15.863054	2.917531	3.551741	0.675083	-8.471603	13.214686	22.362695	7.622068	0.380743	8.636067	29.456901	12.447842	2.450457	5.172225	65.424342	27.453289	1.295986	-1.219686	13.780042	2.497977	19.798675	10.341361	44.312080	-0.464873	35.267210	1.608636	58.199839	-1.304558	3.083203	-5.387190	60.108812	1.003688	-37.259286	-14.241790	23.772345	20.292052	-32.695930	-10.225435	29.958847	41.472593	-6.651370	-0.392393	144.534620	61.981303	4.913386
-4.537939	-30.089511	-2.403712	0.742063	-121.498664	-88.746422	-6.168935	-23.299005	83.688783	-110.092139	-0.883933	-61.389334	386.763703	-83.881994	-6.817685	-7.878616	13.311491	-200.470992	-43.384564	-8.419255	-95.236452	-251.342969	-42.108609	-7.788004	-79.413474	-111.114091	-14.941498	5.285599	-24.219263	-81.345944	-16.448227	-2.869255	-27.139737	-69.977980	-19.769211	-1.756685	64.565524	-24.578022	-15.608131	-16.421773	219.529442	-53.067652	-22.638604	-3.796011	35.257991	53.526569	-14.202952	-10.885318	-69.554958	152.062228	7.165404	-20.324480	43.621898	346.325210	29.896059	11.453126	3.508597	267.357087	15.214306	-1.043481	-16.693552	155.705156	6.933608	-3.567864	15.930028	134.443429	5.365576	-2.250080	166.762442	8.647815	-15.018648	31.974842	225.662942	1.606138	34.085865	-85.995638	-35.263492	83.901915	34.110812	-165.475101	-52.536563	98.211901	17.651820	-72.687426	-3.614750	183.438065	26.615311	10.230573	-5.715403	68.689871	1.248565	-2.584494	3.864945	39.191071	-11.401846	0.889392	171.324180	9.058833	1.647158	52.642436	498.513625	-23.821809	27.699432	72.544508	155.184907	-270.061019	-4.935721	-141.831118	-166.260352	-636.668764	-38.866988	-226.540883	31.202753	-156.558988	-1.479139	-32.926826	14.982900	-42.251742	-3.117510	-11.831457	4.845129	-6.410760	-1.041242	2.072891	59.180948	39.982126	19.381148	16.992440	249.451626	127.725709	52.269695	98.996911	200.955960	121.274712	7.605361	82.318570	-38.772200	-281.142886	-18.064733	-59.224541	38.477430	-287.291179	3.675358	-72.561831	52.479579	-179.364408	1.350369	-60.761102	35.891572	-121.142637	-0.234170	-30.954760	13.884874	-74.848543	3.359348	-23.005545	33.286523	-16.461690	8.816759	5.285360	37.572990	22.629264	-0.413860	16.320895	6.544490	-36.543122	-16.265179	8.594089	21.421487	-26.811104	7.011369	-16.934078	77.219049	-2.011870	4.537424	8.382177	65.359565	-4.409438	1.234054	61.461426	16.699061	-12.201317	10.199477	-9.563667	3.775272	-83.167138	-1.148790	-40.932051	-20.312291	-87.112358	-21.979050	-27.217868	-122.213391	-35.388854	-7.355519	-21.626493
16.091188	16.751922	2.065194	0.046836	191.370752	95.475762	5.717242	33.841193	238.894756	107.977657	2.866040	43.778832	-124.227331	-39.829483	-2.211731	-62.720577	-171.463148	-116.471693	-9.134575	-62.425236	-44.662911	-169.136024	-25.329294	-4.352178	-76.287086	-234.727502	-13.806841	0.748078	16.270578	91.457613	8.677534	-5.186098	26.843320	-24.202992	-7.796455	5.238684	131.040674	-140.279238	-24.539015	44.360694	51.572150	-31.728346	-34.893896	13.758797	-57.278063	112.278547	8.723436	-47.430038	-57.539283	57.279773	17.210582	-28.146534	3.385013	-3.926962	18.952985	-11.323312	51.584455	195.313905	4.555932	-2.335567	-4.296889	41.769742	-3.905915	-1.324769	52.786995	-47.302033	-13.420774	27.241264	92.563149	-9.397306	-14.014328	49.960045	13.525305	114.854267	10.183350	-55.170287	-83.808003	15.222097	18.101312	-106.270909	-53.785140	-72.338645	1.236183	-58.919916	27.138672	140.288424	-4.730162	0.548781	4.959359	141.149768	15.996926	2.219923	7.205605	133.926823	16.657288	10.319050	5.680932	176.472131	5.522775	60.655509	-23.821809	330.829346	-3.474604	93.770825	-52.431021	265.012298	-6.007853	36.187957	-101.066813	54.485027	-10.770645	-9.205942	-39.842378	-86.468670	-4.276385	-50.247059	-0.705842	-9.597256	2.131620	-30.472710	1.653042	6.988869	2.842776	-6.095886	-17.323239	3.518925	-5.074808	-2.857882	-51.120084	65.629507	-23.865125	-1.085538	-43.601962	179.428445	-11.729726	36.490355	-39.831657	289.480266	0.664890	74.376455	4.663881	113.721899	-4.568752	-31.276991	-3.362295	24.547167	4.333825	-77.953963	-4.569295	26.127585	1.537967	-51.531624	-5.088232	23.208379	-1.800342	-9.578004	-12.473384	-18.620938	-5.922588	-5.304253	-12.303785	-57.522710	-5.718928	-3.763952	-15.289815	-17.191481	5.970429	0.825697	21.420165	132.513816	0.192447	12.272529	-12.414623	137.846760	-1.057841	-6.922458	-34.037267	145.405620	-5.487049	-67.560899	-36.425855	151.077226	-5.377890	-43.870153	-30.162452	254.445331	7.186464	19.769345	34.079287	264.831209	20.632816	36.743616	61.596125	175.167900	-0.601162	11.245466
0.239449	7.452275	0.890253	0.514477	-17.950806	2.274137	2.541282	4.330891	-8.127404	-0.710573	1.843963	-4.685402	-2.128422	17.009646	1.325506	2.962189	0.600350	19.592864	3.480506	4.317555	3.411426	20.095050	6.275795	0.719357	37.171484	40.666120	13.461995	-1.403594	-4.219898	-1.299220	4.538199	0.167778	-7.267206	9.604663	8.200224	1.836484	-9.201403	20.575941	5.998251	2.363410	-4.069030	20.786873	5.191437	-0.156782	-2.263912	-12.173461	-4.498540	7.757085	6.668704	-22.708796	-6.592642	4.148770	0.591850	-7.974225	1.157481	1.378480	-11.798902	-4.471488	5.877643	-2.430753	-3.964456	-0.544868	5.017382	-0.504131	-3.818930	-8.781916	1.897391	-2.350328	1.232592	-4.670685	0.642801	-4.185271	0.198362	-15.370446	-0.880932	-4.884150	19.638709	-12.294113	-0.322138	-0.057051	18.361297	-0.508156	2.043109	0.256611	-3.555257	-6.085264	3.099838	-1.092420	-0.770427	-10.919845	-1.953504	-0.076300	-0.872207	-10.679120	-1.100678	-1.404697	6.427611	-8.138542	3.507215	-9.953283	27.699432	-3.474604	26.680660	-25.577289	17.553208	-23.702001	29.835508	-34.239369	-4.001217	-53.803304	7.092963	-24.685360	4.579838	28.741010	0.207259	8.616930	0.452963	16.161438	-0.007698	7.098453	-0.266536	9.018226	0.238090	3.883964	7.954045	9.865588	5.894655	-1.235120	14.392180	14.953839	25.530957	-8.045958	-0.889669	-14.498204	13.874970	-13.728273	-11.833701	-61.773531	-1.091859	-16.109323	-9.194468	-16.483648	0.596021	-2.830157	2.494571	10.362373	-0.630630	5.079355	3.498065	19.915265	-0.153751	19.776902	1.583936	15.322013	0.736566	10.572318	0.522949	7.731839	-0.000472	3.566947	0.472768	-1.750014	-1.222358	0.802730	-0.241879	-10.878124	-2.374778	-0.863400	-9.989989	-25.881580	-0.208426	-11.551771	-4.450582	-46.808057	-0.357759	-20.977414	3.230378	-51.175628	-0.464654	-2.737330	6.084567	-34.748877	0.056196	17.573290	4.317879	-38.306907	-2.002691	21.607197	-6.219255	-17.599664	-4.035615	10.075612	1.491949	9.314915	-6.451668	2.919395
10.149310	-24.561043	-2.046856	1.375611	231.765029	38.669277	3.597911	62.989936	336.024819	-4.046484	2.832153	169.251678	-194.702393	-249.211121	12.620319	-15.671474	-278.061678	-217.506529	27.566777	-86.232038	-31.233330	-156.156691	6.847554	-10.800038	-169.805235	-301.576355	-36.380551	9.805695	-3.045374	15.088213	-2.363120	-1.600628	42.587065	-30.720897	1.962906	22.137928	228.427658	-134.762861	-5.108405	98.917275	71.364870	-59.078158	-5.170248	51.686749	-140.417735	198.896862	98.052913	-73.659619	-127.241921	160.993985	74.169923	-37.817310	-78.220191	10.650399	10.512605	6.779788	25.129789	206.703093	36.029276	10.613199	-5.703866	93.239774	63.538440	2.367472	48.426318	-31.024701	22.643922	43.553049	112.690585	-142.190562	-35.837091	190.500904	58.019212	30.125337	61.233058	74.272285	-238.690812	-35.422398	23.750671	-112.798357	-181.351190	-209.152506	-21.076870	-79.535989	-1.457377	132.755035	16.057379	3.446467	-5.075775	31.529569	15.022416	-2.517126	6.095052	-31.692772	-9.757847	20.480111	63.469677	0.996518	-17.277365	182.588691	72.544508	93.770825	-25.577289	419.734540	-95.629124	-23.808853	-39.688593	139.406158	-217.778963	-357.505900	-37.810436	-118.761429	-35.557965	-125.163996	-0.908855	-31.455764	-1.343846	-46.605862	-1.853302	-18.575236	1.518293	-15.648158	-0.676409	-6.627771	-5.044208	21.788048	-4.740859	18.714381	30.102103	111.440085	-17.645254	133.383367	40.637326	226.918104	-6.738282	172.862157	-71.661579	36.052405	-10.404876	13.188410	-22.593690	-84.933540	7.452571	32.502517	-17.809083	-68.764008	4.218346	37.049011	-9.621937	-46.916805	0.486792	-30.205626	-1.485879	-19.120539	0.147273	-22.667178	2.068044	-3.235445	5.210911	-4.563996	3.814940	26.580084	9.317101	3.141872	-5.080570	62.576998	21.054995	5.984566	-13.727499	-70.328457	2.887323	35.955608	-23.458955	19.342447	1.158234	127.208067	-39.179080	84.296890	-0.914125	52.101173	-25.707529	100.277201	-0.789751	-44.585331	-31.301556	49.004113	27.491013	-38.037875	-12.910543	65.162520	45.249759	-13.389818	15.430815	185.442270	86.987729	14.662691
-11.744809	25.500122	0.551844	-0.109340	-170.929121	-48.510193	-2.833062	-36.290260	-165.232256	-59.325853	-3.084716	-74.063015	272.496766	76.411243	-7.557430	53.711299	139.881488	-14.083230	-30.162928	44.732530	-51.740783	-109.615668	-29.615655	-2.336326	-20.768390	1.280636	-20.444937	-7.595174	-20.914605	-42.650130	-16.025602	2.804589	-44.294859	-71.226154	-17.643457	-5.415690	-117.875533	-4.784462	-22.567112	-46.263100	117.604174	-49.131771	-16.250831	2.658176	132.902336	-120.342651	-57.772205	61.798203	-14.599978	-8.920387	-39.540102	7.692003	47.973029	232.761815	3.763277	0.590094	-33.541717	-15.088325	-23.597953	0.758918	-14.836075	4.347128	-32.388918	2.272868	-27.071129	86.595937	-3.235423	-27.809582	-1.239059	124.190473	19.656799	-66.475395	92.595122	-29.755251	-18.683733	-5.693070	155.021197	84.462063	14.261865	-13.658243	57.095818	190.608250	20.462233	-27.302170	-4.630242	79.751361	19.736060	2.316136	0.395111	84.761325	-0.867132	0.251147	-6.357390	94.525392	11.268773	-13.529980	-28.105870	26.000384	10.348789	-79.058805	155.184907	-52.431021	17.553208	-95.629124	311.054152	-88.359862	15.918979	-43.584566	91.234138	-282.500114	-18.492694	-81.546863	-10.832180	-52.677841	2.536700	-19.905316	3.290180	-7.274130	-1.758333	-1.632859	1.637314	-0.781618	-1.752823	1.188840	1.486126	-8.359270	3.301048	-11.713596	50.013436	-2.633257	24.172296	-27.236528	160.941035	74.640134	19.536751	-0.780673	128.244971	-45.736380	2.126755	-10.645650	-14.278105	-202.371378	-4.326854	-72.390325	32.837087	-61.856595	-4.654067	-32.130440	29.956406	-24.770937	-1.112992	-3.993306	5.363305	-23.330509	0.427483	-6.639544	2.683773	-0.632685	2.338863	-2.216868	15.697579	51.926434	3.010204	3.191529	20.552014	21.924459	-6.263647	0.502619	30.057562	-0.464866	-1.278906	-20.114943	33.137428	-40.532272	0.211696	-38.835497	44.074463	-76.792092	-1.271712	30.443701	28.923838	-120.581841	5.081660	23.400735	13.247954	-194.977207	-4.596136	-13.074084	8.429564	-198.294505	-38.854467	-6.378285	-55.118587	-170.217416	-44.494736	-2.496911
14.670029	65.148975	2.996315	-0.819055	114.888599	132.824377	0.353006	17.731109	17.601635	183.965937	-0.509108	22.577630	-127.161155	143.853285	0.644391	-30.300794	-38.528351	75.043847	-6.169434	-34.519890	-24.167181	48.482277	-30.821396	-4.666741	7.220334	59.010677	7.030175	-8.993844	36.519751	100.574928	-5.995218	-4.903623	14.022191	63.116275	-18.025815	-3.434763	18.457088	-5.022718	-8.279214	3.253287	-50.867975	-18.068381	-27.905865	-6.204434	21.425462	-5.143386	-3.318366	-12.817978	3.054314	9.526794	2.749696	-16.530955	-3.958758	-109.780496	-10.741381	-20.600796	51.963772	43.975950	-38.413798	-6.870484	9.198647	1.784990	-28.448754	-7.387687	10.271387	-73.243069	-18.978158	-9.978294	-92.332341	-4.160323	-19.413378	-35.503589	-14.010611	20.107926	-25.677025	70.152982	10.030678	62.407604	-2.502252	70.164623	-44.309127	-103.712018	-35.062002	-8.223921	24.449633	-87.427037	-44.421474	-13.676858	11.840352	31.588067	3.736936	0.190261	-3.507077	41.744944	11.904286	-7.186207	-126.135766	69.028080	-4.758913	-64.368333	-270.061019	265.012298	-23.702001	-23.808853	-88.359862	737.863386	12.531539	220.415344	-16.464575	894.273118	30.519811	210.594759	-53.109141	-90.007164	0.914931	-76.702647	-6.406959	-9.508954	7.662631	-41.684928	-1.927793	-9.729839	2.993014	-6.284463	-50.192625	-54.131712	-16.441049	-26.952231	-206.497821	-67.949804	-48.368904	-110.154618	-179.887697	169.239827	-11.761621	-37.192062	-27.385062	704.110611	18.946209	151.270189	13.711695	391.455674	-3.431727	-16.861161	-28.373828	123.193907	6.169955	-69.853974	-31.700541	68.744915	1.511598	-41.564472	-14.946390	36.556895	-3.028154	-1.219047	-33.596208	-50.469836	-15.737977	-11.290149	-40.428833	-121.187496	-21.655547	-14.085358	-47.398177	-139.430406	-30.688773	-5.615726	15.850555	179.663364	-0.700438	26.581930	-25.815684	182.512385	-0.155519	11.825260	-75.520134	200.407298	-6.025560	-105.651599	-35.867863	115.467167	-5.375033	-25.240195	7.159432	182.966199	-0.737733	46.856073	27.001037	244.509144	-24.321058	42.378985	83.768429	137.934097	-60.188565	39.432287
2.181625	16.232965	1.495157	0.411284	-12.055413	11.535412	3.699438	6.055902	-24.628554	5.505408	1.165888	-2.051228	-32.186439	25.514023	0.518005	8.822009	-7.817053	46.983642	5.472344	7.459914	6.594673	60.645682	4.781794	1.140045	47.510819	53.170996	13.887708	-5.867725	-6.062469	32.264624	9.569550	2.071069	-8.309903	44.597730	13.814946	2.593571	-18.377807	52.358837	9.585683	2.128261	-21.672751	42.823071	9.480938	-0.675599	-4.656858	-13.623778	-4.681764	15.821081	22.064415	-39.277258	-15.291223	13.371705	-10.813427	-54.329221	-12.208168	3.712849	-17.859120	-0.170712	9.092729	-3.992771	-6.329878	0.636220	4.002783	-0.842403	-9.059318	-20.431592	-1.676365	-4.136743	-20.248152	-13.059341	-2.357555	-11.921603	-17.774899	-24.453555	-6.720444	7.377086	20.693743	-12.305372	-4.279496	23.964197	38.760107	9.569828	2.506258	14.980295	-7.262637	-41.366242	-2.119169	-2.683400	-1.341581	-40.649020	-6.627855	-0.355880	-1.524258	-36.589431	-6.444211	-2.774121	-9.932191	-29.265086	-2.141955	-19.053033	-4.935721	-6.007853	29.835508	-39.688593	15.918979	12.531539	63.248993	-38.483481	9.800741	-20.481779	35.733468	-27.560491	14.431153	45.961434	0.893843	14.267716	4.508706	26.940555	-0.272522	12.510540	-0.803172	10.261612	-0.365326	6.959528	2.855219	0.720164	1.199002	-2.407755	-0.104497	18.792695	29.033936	-16.319566	-12.484870	-8.192717	32.238743	-23.706377	-19.163982	-65.786504	7.131203	-20.087885	-11.308922	-24.874565	1.101812	-0.607343	-3.512528	20.433636	-0.562748	20.637909	-2.446754	36.306040	-0.097757	36.428966	0.127898	24.904788	0.518911	19.910227	-1.798068	8.239203	-0.749597	5.933172	-2.281421	-9.899098	-2.619621	0.297512	-3.546247	-23.569365	-5.111035	-1.306006	-19.963402	-38.126879	-0.206539	-19.196245	-19.614459	-72.303394	0.034194	-28.298287	-5.815803	-94.654330	-0.196287	8.742759	5.161712	-74.251138	1.652981	40.894115	8.729590	-83.824353	-2.502976	36.831027	-12.129250	-42.164244	-5.622760	15.080973	-12.047911	-5.966210	-9.761226	6.183232
-0.587363	-13.286732	-2.133261	-0.214356	69.054831	20.921874	-4.262594	21.487174	48.777431	14.204590	-2.284327	96.536887	-30.969457	-74.590378	-1.690887	59.241920	-79.679260	-113.891935	1.313226	-20.345844	-43.128105	-76.719841	-8.168065	-8.666272	-109.642325	-85.014171	-26.307295	-5.440544	2.831297	-109.026927	-20.498689	-3.293617	5.974857	-88.765130	-25.992706	2.964856	18.304421	-87.513521	-20.272017	31.243624	37.647821	-87.852814	-11.753839	44.165319	-4.757139	-6.931260	34.988968	-7.892628	-53.167037	74.887976	49.657596	-22.878699	12.262714	65.004335	18.007455	-4.491641	9.671871	-28.738112	-13.391657	3.407437	6.127283	16.559705	12.290419	-0.589681	3.268192	19.368953	31.144997	-13.773308	-53.643492	18.624677	5.457513	11.247148	5.275061	-7.361849	15.482840	113.232054	-39.069674	41.262399	18.875433	56.324068	-100.287796	-79.964062	-20.098552	-15.520120	12.175517	163.055036	5.419459	-1.205701	5.175259	135.661797	26.277453	1.321758	-6.963754	93.753082	25.766500	-4.657510	-80.450306	42.058374	3.434822	-16.695442	-141.831118	36.187957	-34.239369	139.406158	-43.584566	220.415344	-38.483481	309.068813	-36.740654	371.997899	-13.762544	189.881424	-52.792540	-103.365151	-0.137789	-48.779489	-10.940882	-39.538284	1.305281	-32.665245	-0.497345	-17.673351	0.232802	-8.808321	-32.376087	-29.198907	-9.950342	-13.046724	-108.367521	-69.996450	-36.691463	-13.558384	-52.243305	112.387543	-8.055354	87.443805	51.915820	515.946887	14.981448	162.034339	-10.995582	58.881944	1.135951	9.551864	-25.563493	-21.629434	-0.769609	-9.137538	-19.868809	-26.730671	-0.703383	-31.403102	-7.490678	-37.095171	-1.555032	-18.512355	-19.698598	-48.043015	-5.125607	-11.866851	-20.465685	-33.560312	-7.406558	-6.691466	-24.043098	-36.966012	-16.088317	-0.345115	9.329130	10.828602	-1.052988	56.989973	-54.404030	66.220089	-0.115782	117.803123	-74.650840	97.706920	0.530243	28.825825	-27.882212	42.729958	-4.896672	-7.017501	-13.231351	22.805748	-7.221691	7.064761	13.459508	-26.425125	-24.024153	-0.729892	-11.570065	-137.275435	-22.777254	10.170001
