-23.362410	-81.840542	-0.361281	-5.053414	-21.847004	-27.639731	-0.274332	-5.249171	-20.080964	19.614179	5.687156	1.650971	35.926525	18.134754	10.994904	8.138103	-6.534110	0.046652	1.439185	-2.034625	0.394228	-9.276862	-2.111540	-8.212575	23.445780	-12.207392	1.469920	-7.605504	3.238064	32.883479	8.546226	-5.382981	-35.070244	28.326234	-0.014637	-4.212516	-0.899970	23.159192	4.343073	-0.132345	44.712079	2.413307	16.294728	0.658300	-19.343696	-1.793457	2.753415	-3.805231	-14.794374	-9.886098	0.585526	-10.562063	11.298173	-23.803174	1.523821	-17.843420	0.560414	43.162335	3.140257	-0.781432	-44.448892	26.279949	-10.829428	-0.276453	24.117659	19.915833	10.675809	1.017670	27.375760	1.922448	12.983894	0.004011	-27.676409	1.133577	5.747155	-1.511460	-20.548871	2.366528	8.452556	-4.154304	18.073368	-23.884328	1.008516	-22.576005	-29.097624	2.998013	-1.621829	0.180958	-31.271609	20.223737	7.617608	0.418786	24.184689	19.540039	15.297742	0.624163	15.703270	4.407639	8.300831	0.315324	-25.087794	4.076181	15.213589	0.104621	-25.492488	4.945003	6.886788	5.815904	38.840938	-4.566237	0.982139	17.111607	-24.273361	1.079165	2.653439	-1.128391	-9.566245	13.858598	15.043766	-3.495080	8.668522	9.208744	11.805689	-0.579168	17.543355	5.107913	16.054887	0.697247	-22.990331	2.964888	6.791399	0.470142	-16.836229	1.538974	-2.054071	5.230409	53.275162	16.296053	2.679624	26.261959	7.360424	-4.160965	3.510308	-4.527972	13.117755	0.819923	7.168513	-16.174825	7.508619	3.551806	12.452748	-9.876465	18.019550	2.162239	11.730131	-0.045754	-22.378886	-0.037721	-13.019410	0.027122	-6.832733	0.238924	-1.378178	1.207680	22.628710	13.033580	1.440933	8.002643	29.596807	2.030747	1.068384	1.636570	24.698855	37.770693	5.416082	-17.677352	14.775415	3.469286	20.130633	-35.738973	6.634225	-31.413555	-15.741618	-4.053474	-18.258207	-3.750993	-17.195152	-0.080593	-2.168697	-1.079729	0.295285	0.024280	0.022469	1.145968	0.058725	1.353316
-208.889493	-484.678726	-22.181669	-23.823926	-122.622813	-223.471536	-15.926306	-26.029312	-125.727313	64.340669	21.292803	0.088231	248.244480	101.066889	77.909412	22.093955	-30.925863	-28.786107	13.186712	-11.406902	-131.455301	-80.254310	-9.634353	-36.178354	-25.578832	-67.118745	-1.141018	-32.176652	-21.903144	235.574411	25.559302	13.578227	-219.145155	176.718761	22.143090	-18.554707	-2.804845	149.501816	54.977015	8.419752	223.524739	25.211839	99.024017	9.760895	-72.888548	-9.038917	4.241864	-11.605113	-38.174725	-29.481520	-3.397819	-18.100330	-16.839589	-128.938510	1.743721	-48.191795	-99.106782	255.186284	-0.555672	20.865164	-277.096263	98.523359	2.918408	0.219157	114.691427	39.571221	155.141018	4.310631	138.771862	2.690221	82.811514	0.827160	-96.925237	-3.585655	-1.781032	-3.974675	13.549827	-0.930425	35.711217	12.838794	53.709517	-89.848124	8.900658	5.719295	-233.023624	-28.096400	-24.321717	0.163381	-154.075408	-3.367999	96.996485	-1.092950	108.923044	15.297742	169.698657	-0.066095	13.609404	3.686068	17.115207	0.102683	-79.730096	3.508018	28.333962	-0.069014	41.638795	2.616150	70.419810	20.240588	106.130591	-12.062402	14.467061	129.757745	-230.275644	-36.997320	10.533235	-5.763690	24.005944	1.563073	127.045512	-12.628687	37.557996	8.098519	80.519023	-6.595574	-33.901861	4.968712	4.589661	0.021526	-33.441445	11.818460	70.310262	0.067453	-1.988774	3.282966	39.724191	13.696799	137.976329	34.297690	4.204951	95.234850	-103.412770	-28.546564	19.584796	-16.198319	150.056658	-15.380174	48.951160	-34.424083	-2.521534	-4.356654	14.403935	-33.525976	-9.172202	12.515957	35.034719	-3.983363	-24.882699	7.380151	39.650760	-0.259162	-15.613984	0.552716	-1.639456	4.231919	55.050047	39.294552	3.284386	25.410398	-26.819381	-86.131871	3.820927	-7.614297	173.438960	6.879988	2.178052	34.159953	-16.142694	105.459831	41.916826	-53.660833	9.875621	-36.175888	42.471239	-23.104183	-27.897544	-5.980072	-31.211590	0.010519	-7.603028	-0.993688	-6.907517	-0.331895	4.044776	3.667526	0.219169	1.560634
-3.744331	-7.158912	0.118236	-0.178484	-1.465626	-4.739765	0.741032	-0.273900	-1.880511	-3.152269	1.395778	0.271755	1.428579	-0.921267	1.762577	0.409912	3.684571	-0.320628	-0.152696	0.180883	-1.415084	-0.163979	-0.526622	-0.124979	-2.719995	0.471796	-0.170782	0.635052	-2.624784	-3.169542	0.608231	0.036956	-1.781110	-1.975026	0.034715	-0.283015	1.246514	-0.778817	0.372234	-0.126232	-0.016232	-0.237009	0.321112	-0.097863	0.063698	-0.169563	-0.154439	0.112533	-2.014637	0.250419	-0.275599	-0.369646	0.273257	1.342832	-0.146636	0.572609	-0.998382	1.655379	0.184137	-0.200066	-0.683815	0.569607	0.240870	0.244907	2.058804	0.582557	-0.699446	0.368733	0.345332	-0.012547	-0.122270	-0.010316	-2.411869	-0.003976	-1.123936	0.111917	-2.140733	-0.030276	-1.654469	-0.416457	0.252266	0.483264	-0.309542	-2.732270	-2.492601	5.008375	-0.221153	0.401026	-0.778604	2.321375	0.141627	0.714613	4.758156	0.624163	-0.066095	0.728590	0.632006	0.000186	-0.494560	0.030525	-2.304232	-0.126112	-2.411367	0.076235	0.373194	0.633400	-0.862387	-0.186961	0.234436	-0.538869	0.227517	-2.353336	-6.102125	0.441292	-0.621831	0.034593	-0.496541	0.496362	-0.807821	0.250982	6.175754	0.260360	-0.013307	0.652159	-0.578506	-0.162644	-1.728610	0.103067	-0.237913	-0.212563	-1.715014	0.121762	3.721582	0.788645	1.528530	0.317158	3.772555	0.688637	0.275006	0.152593	-6.616166	-1.005956	-0.302830	-0.455525	-0.860241	-0.745810	-0.612312	-0.190581	5.750206	-0.875979	-1.432177	1.009635	-0.684679	-0.955353	-2.361680	0.262111	1.656044	-0.317562	2.238916	0.039775	2.521638	0.288865	1.602808	0.184434	2.779232	1.972289	0.264147	0.216565	-5.561345	-2.896695	-0.079243	-1.288698	-2.459953	-7.013254	-0.846203	-1.106983	2.796327	-3.695783	-3.557096	2.786870	0.735252	4.512737	0.577673	1.269425	3.323844	0.787032	3.884080	-0.005659	0.501448	0.085964	0.444901	0.051002	0.156506	0.961333	0.062825	0.082662
46.302607	-576.316568	-3.949933	-5.025476	50.754547	-356.247429	-11.224443	8.847159	-287.399417	-174.832380	-46.201368	-15.527947	-75.790737	13.304233	-11.363032	9.893891	242.036209	100.980008	48.014863	16.283713	73.489977	-16.988058	11.523504	25.016880	-20.657927	-111.717754	-4.549617	-46.448869	150.452268	-198.779105	70.109100	-24.382115	-13.869844	-63.361151	5.400214	-4.304764	-236.878081	5.019661	-91.839676	-1.867839	142.873944	8.513672	15.735677	2.033868	191.719038	34.233440	85.771531	4.493237	-88.822120	-23.752276	8.476813	39.842953	-16.782704	-186.558178	-13.851607	-103.258381	308.839623	204.333966	91.097260	3.951173	-146.982155	43.726279	-18.662830	3.177331	-145.503469	16.544391	-56.415295	2.736347	270.972943	16.366502	72.767261	0.241359	192.241160	46.230228	113.069107	14.415092	-219.269114	-12.680721	-47.242779	81.562645	41.448749	-185.267022	-19.663181	-42.604539	257.026481	152.356941	53.474740	4.707799	-256.349041	22.340967	-9.799292	-0.375594	-45.448057	15.703270	13.609404	0.632006	379.717098	30.111900	148.665603	0.090713	68.260238	30.172234	63.784637	8.790264	-334.785973	3.023870	-100.743456	70.484323	202.653902	88.273635	14.464964	107.797712	225.383571	83.248127	39.687275	3.165043	-272.842332	21.133047	20.570564	-21.420745	26.587674	13.579087	106.724474	-12.109033	364.436337	22.534433	223.872290	0.127453	-168.555069	0.003443	-114.454025	3.399467	-213.539490	3.577809	-111.508103	35.114995	196.810681	143.395111	53.961084	96.583519	308.312978	46.662608	23.557371	11.458877	-199.541806	16.013231	57.613966	-90.243029	37.946237	40.703108	226.477781	-71.230571	159.617931	-6.373250	74.085536	-2.951702	-253.016226	-21.153715	-256.585075	1.581100	-53.753968	4.516930	-42.571685	14.671611	99.879809	76.036652	35.806524	22.783186	395.574732	262.395291	16.629963	79.177951	-36.124631	269.917522	142.222391	-133.685634	11.614739	-296.123685	211.990975	-274.390710	-89.546850	-402.228701	-225.945591	-22.338536	-200.745967	-44.989457	-187.235967	0.268080	2.857606	9.380814	1.533068	2.911613	21.343134	41.809595	8.013610	2.454899
-1.339669	-37.447642	1.521008	-0.107545	4.456600	-24.102044	-3.739025	0.408947	-26.115770	-13.633893	-6.901335	-1.932346	-13.899126	0.220154	-2.970715	-0.396804	13.728615	5.768204	6.518422	1.013667	17.429501	-1.670271	3.151085	2.105567	9.008940	-9.311817	0.549486	-4.893781	11.905232	-13.079336	3.392437	-2.330250	1.072354	4.411627	-2.055407	-0.525855	-17.475327	6.063172	-5.088832	0.109673	9.064212	1.205085	1.360962	-0.108722	14.473651	1.480366	8.989422	1.541719	6.483066	-8.914965	2.139351	2.849294	3.910284	-24.873231	-0.371738	-16.215953	26.117513	13.142168	5.859264	-0.736931	-8.349604	6.251912	-0.385064	0.101240	-14.856167	2.339650	-1.608296	0.440230	19.159518	1.502366	6.488642	-0.078996	12.545307	6.471437	11.840057	2.987484	-8.357668	-4.685256	-2.476137	8.414984	6.907634	-29.945720	-1.755902	-14.859188	24.052155	7.373080	5.283475	-0.136549	-14.031593	4.873878	5.482960	-0.035676	-15.081548	4.407639	3.686068	0.000186	30.111900	12.726055	17.959098	0.385808	-2.645207	12.933203	10.297573	1.795921	-24.847041	0.712324	-10.195985	13.090846	26.493947	0.860441	0.519006	14.798343	29.686433	12.612987	7.441816	0.482766	-15.880887	5.000178	6.258236	-1.458670	-9.261503	1.737470	14.404341	-0.859927	33.706042	6.976717	32.084385	0.236113	-29.114173	3.631730	-11.109342	0.938251	-22.932375	1.237393	-13.789454	7.318462	25.740340	28.185967	5.692770	20.361966	47.230566	6.296399	4.961851	1.509303	-15.845501	3.719742	7.868958	-7.316422	-4.145412	4.497373	29.223517	-5.881286	11.839349	-3.436881	10.613790	-0.245717	-36.654177	-3.685461	-30.353303	-0.305728	-8.547051	-0.278912	-8.038824	2.425416	10.831640	13.889256	4.372654	4.349715	65.476093	31.881534	3.338592	8.769062	-6.397776	42.346775	21.413989	-12.622722	-7.330534	-36.765894	31.245805	-30.469593	-15.489355	-57.285800	-30.240758	-4.527415	-29.213115	-9.469417	-29.874747	-0.034717	-1.907607	-0.840758	-2.451035	-0.126806	0.118309	0.927226	1.043345	-0.628106
36.944868	-176.393028	-1.573363	10.498871	50.478863	-130.891640	-2.589448	12.706106	-135.262120	-86.910774	-21.209912	-2.422427	-59.849840	-4.790305	-13.521406	2.609596	103.483534	36.028264	23.498159	6.052752	93.666134	-0.421544	14.568094	7.660775	34.829420	-42.956045	0.078106	-20.945121	73.712711	-125.183091	7.373414	-6.333020	19.950500	-39.789959	1.988579	-3.076691	-119.130135	-5.062313	-29.770852	-2.582083	34.738450	5.343845	7.088001	1.330349	95.663363	12.280619	47.519616	0.479939	8.883683	-17.771762	13.431677	14.485610	-4.272827	-92.176721	-2.852981	-48.674093	169.926534	67.467322	36.437067	3.577405	-58.276275	25.297424	1.287001	0.519036	-118.325651	8.068819	-10.873159	0.294890	83.103933	7.690804	47.578081	-0.186139	77.431568	30.718235	88.161908	8.748937	-77.020649	-11.919961	-9.586756	41.110817	9.369373	-100.299659	-5.916665	-38.200774	183.404623	55.085208	36.351845	-0.162363	-123.811888	14.227819	18.811223	-0.725479	-99.913405	8.300831	17.115207	-0.494560	148.665603	17.959098	113.590774	0.015790	6.402630	24.164445	83.076083	7.673741	-161.062984	-1.488791	-49.881749	50.859921	72.808562	19.425110	4.906662	38.878973	215.584792	54.499411	37.649068	0.286105	-148.883870	20.147856	29.182637	-9.467832	-75.681040	6.136579	74.755198	-6.558977	171.214975	14.159480	171.787219	-0.168337	-134.904111	1.525306	-39.627250	2.261111	-139.852381	1.450179	-73.766723	29.584919	71.409181	94.637363	18.118697	56.416487	295.129596	37.259903	17.165123	8.927097	-122.861502	24.142400	42.834106	-41.691960	-55.249515	18.745964	162.765980	-41.616750	58.459849	-3.965856	62.682501	-3.350315	-183.427469	-11.457428	-156.776087	0.470447	-56.712742	2.757193	-45.762168	9.852678	36.432027	49.103111	16.197162	20.511873	325.390891	219.750599	8.739530	69.332855	-32.246952	224.726879	106.809772	-59.598434	-44.615766	-179.105876	166.773080	-163.615851	-85.887236	-285.369446	-137.457332	-27.209949	-146.476768	-42.684010	-151.669644	0.110568	-11.330183	3.321350	-12.020970	0.961137	6.432528	17.400245	3.744194	1.229428
0.050459	0.006608	-0.005827	-0.024058	-0.056024	0.027149	-0.007547	-0.009826	0.064659	0.040541	-0.009858	0.016873	0.366941	0.040637	-0.012912	0.110492	0.052183	-0.132076	-0.033865	0.086072	-0.262023	-0.189458	-0.024203	-0.030992	-0.202518	-0.288670	-0.033984	-0.013599	0.224398	-0.013216	0.029843	-0.021782	-0.104094	0.015830	-0.016690	-0.000129	-0.009988	0.105192	-0.061057	0.005845	0.155987	-0.033934	-0.071593	0.053185	0.093385	0.039680	-0.016315	0.060184	-0.179246	0.237628	-0.002121	0.006576	-0.132642	-0.103843	-0.021668	0.006889	0.232093	-0.087896	-0.013131	-0.020171	-0.138208	-0.001409	-0.007333	0.009478	-0.029889	0.037557	-0.035818	0.016680	0.120444	-0.011230	-0.033635	0.037843	0.131673	0.033672	0.005215	0.069851	-0.244461	0.091506	-0.003566	0.011483	-0.154694	-0.041738	0.001022	0.007079	0.154364	-0.014655	0.003136	0.002590	-0.092985	0.033407	0.045700	-0.005926	0.050039	0.315324	0.102683	0.030525	0.090713	0.385808	0.015790	0.133552	0.121729	0.073858	-0.011400	0.138723	-0.192187	-0.026541	-0.012425	0.031016	-0.168841	-0.087059	-0.004149	-0.022335	0.123594	0.026300	0.003367	0.007916	0.150412	0.020790	0.059362	0.013065	0.347609	0.177019	0.068911	0.066265	0.007518	0.057110	-0.090744	0.172722	0.034192	-0.069966	-0.031010	0.189349	-0.115167	0.018256	-0.024057	0.137101	-0.161869	-0.183140	-0.021348	0.048957	0.054438	-0.006452	-0.005924	0.053804	0.092916	0.002993	-0.011490	0.073926	0.009521	0.022381	-0.098627	0.198372	-0.152002	-0.060401	-0.071615	0.056081	-0.023319	-0.076093	0.058562	0.034913	-0.125676	0.016380	0.004806	0.132815	-0.081143	-0.010124	0.011092	0.281548	0.116655	-0.172697	-0.020253	0.068879	-0.104071	-0.016972	-0.002713	0.027674	-0.275529	0.038502	-0.019844	0.000738	-0.167080	-0.054428	-0.051822	-0.057306	-0.110526	-0.122536	-0.100678	-0.007008	-0.073556	-0.150219	-0.046930	0.023076	0.106620	-0.098001	0.018302	0.135408
226.772022	318.741196	5.920824	35.953763	129.948354	50.197453	-36.295717	41.043657	-5.754476	-252.837311	-169.399719	15.806526	-415.516357	-239.028815	-163.305317	-20.784089	501.925004	140.268550	-9.531074	87.473256	324.884586	106.534375	-22.105857	156.843444	-198.455485	-83.629265	-19.767507	-27.281530	4.246545	-238.080308	-51.768643	16.322106	253.746698	-166.470790	-42.103118	38.588546	-11.979200	-128.036295	-140.154562	0.391337	-190.531374	-9.493480	-131.441814	1.571759	545.877385	54.343006	48.341626	58.293849	120.446273	84.023723	27.667522	212.097310	-265.160973	-39.124929	-42.311490	88.646053	98.237296	-135.958297	11.531361	15.600402	294.371805	-40.861459	23.562208	7.185854	-166.253130	-42.654311	-118.802331	-0.242853	-73.043816	-2.773019	-65.144700	1.900645	848.398136	25.204218	120.294965	23.899477	70.032972	86.962368	-17.493819	229.875888	-258.727770	26.972332	-77.366004	394.244993	197.332209	-22.586232	45.228642	-4.778046	233.780284	-63.491073	3.251626	-1.399376	-204.028909	-25.087794	-79.730096	-2.304232	68.260238	-2.645207	6.402630	0.121729	897.277005	-5.214994	103.008892	6.420473	-131.011465	-79.335968	-210.275846	44.169498	-246.018840	-15.523017	-83.642797	200.567920	258.452157	22.632319	31.448175	6.407067	105.136107	-30.455476	-1.000078	8.851466	-182.761578	-16.917823	-55.764539	-0.058428	231.089545	2.128465	99.363944	-0.165254	496.187022	-14.893846	-26.990240	2.245968	-263.933006	-43.809037	-278.235976	-9.563863	-295.928967	-122.769320	-34.077927	-60.273717	193.701279	45.335727	6.703270	39.410132	88.110731	4.074419	-4.456619	24.317941	-160.793217	12.864728	47.239477	-23.774131	223.891290	1.663046	198.096495	-8.670276	81.512868	-22.588685	-183.922847	1.121744	-144.047064	-5.457721	-177.767706	3.035335	-127.459043	-60.617226	9.399523	-18.117499	95.525261	27.458247	1.396524	69.736754	148.186091	218.080245	2.907529	88.664415	-84.126079	67.989393	225.935453	-100.794466	17.679987	-404.308069	122.952353	-51.504192	-168.369928	-128.856143	-224.844657	0.079439	-36.084659	3.481162	-51.018344	2.386676	9.393400	3.161035	6.528761	-0.047837
-0.676904	-71.073147	-7.789121	6.293040	-12.006049	-34.964415	-6.358521	0.321980	-44.525645	-26.160050	5.479306	-4.834442	-21.629262	-9.027043	5.135685	-3.738774	-10.244771	-1.443447	3.725158	-2.013536	44.602558	-9.648775	2.811502	-6.108905	40.635827	-17.140103	2.655897	-15.405229	5.033987	-25.748751	-5.704565	1.940144	-2.911522	15.892854	2.699093	-0.414096	-26.769042	14.197617	3.961494	-0.165452	-2.598429	1.268066	0.724231	-0.535079	-5.885820	4.960337	5.713600	0.118160	30.102432	-15.882356	1.151528	-2.564724	16.917248	-58.676892	0.094378	-45.204219	32.746298	25.060261	10.274482	-2.891379	-16.340910	21.545673	7.872037	-1.051858	-30.016715	7.761116	6.058057	0.505006	5.684278	0.887527	4.524038	-0.060247	-6.810515	17.067545	20.063701	2.513803	-7.000089	10.382424	6.959082	15.739512	22.114483	-47.496894	-1.559282	-36.716793	50.076562	15.282374	12.388817	-0.539540	-29.772552	11.999492	15.815373	-0.015919	-41.687870	4.076181	3.508018	-0.126112	30.172234	12.933203	24.164445	0.073858	-5.214994	35.713297	34.603313	1.618600	-41.829079	21.947295	-16.646034	23.916095	53.440644	25.712021	1.293572	30.966015	76.222579	23.871290	13.717001	0.568930	-37.028453	11.232211	10.996401	-3.100666	-46.656684	1.710081	16.817199	-2.273377	55.887595	13.951684	63.658607	-0.263209	-41.381241	18.628096	-6.742108	0.175774	-51.975373	8.130121	-32.859652	12.176837	55.918523	59.387828	4.001279	38.200563	109.260488	12.721369	5.365738	4.402242	-26.816802	7.115054	9.731598	-14.221053	-26.188307	9.525671	49.279199	-15.883575	36.559534	0.605881	39.611844	-1.496544	-67.824555	-1.310078	-57.755361	-0.241242	-27.233882	-0.047248	-21.734050	3.559518	26.891721	29.461860	4.375840	9.996763	126.985735	65.167406	3.421210	21.557181	0.389138	104.922345	29.402251	-13.947444	-1.675895	-48.959780	73.598568	-59.737179	-11.870285	-115.233178	-42.623813	-11.864498	-57.734396	-20.161979	-65.731240	0.115694	-7.013114	-0.048165	-6.483336	-0.203753	2.200513	4.123549	1.093683	-0.520564
-44.606647	-150.296601	-14.804833	2.957491	-25.305650	-100.222530	4.440849	4.242636	-109.251946	-34.527337	43.404938	-3.475211	-22.866010	-2.349768	21.996787	-1.002513	-15.196519	-15.254913	-1.725443	-9.187493	196.000110	4.428442	9.549122	-15.000121	254.013500	6.091764	15.988982	-12.725714	-14.480020	-58.083239	-44.082327	6.546228	-35.852872	-4.810707	30.751049	-4.994835	-131.198224	20.202668	38.810443	-7.780528	-1.747785	5.368096	19.597935	0.803298	25.282287	-4.283416	28.296494	-18.185609	107.679418	-60.950797	46.979612	-16.373942	71.492144	-163.981571	22.358143	-51.005991	98.669467	122.936845	25.168776	7.507753	-66.906890	78.316271	60.368443	4.489715	-163.839792	24.691065	46.201488	3.376511	-3.406705	-0.226243	26.629735	0.036089	68.171584	26.721200	140.645874	-6.446705	-27.781093	8.581647	119.119025	37.707523	45.118639	-177.124082	11.808564	-17.643878	166.288246	54.429599	51.256338	-1.997273	-87.496473	24.481272	76.659144	-2.599781	-183.212588	15.213589	28.333962	-2.411367	63.784637	10.297573	83.076083	-0.011400	103.008892	34.603313	281.619707	2.943588	-221.549645	19.240024	42.281625	48.174066	110.905961	6.246830	-5.340457	80.360310	289.950374	36.191184	50.889296	-1.619188	-108.387762	17.849853	64.060037	-11.982548	-219.466373	4.308619	38.440684	-12.370119	193.948973	19.768103	236.350376	-0.307514	-24.271839	7.065460	131.548720	1.395657	-306.480337	-11.761124	-113.771225	27.019536	122.329625	103.118654	-10.009049	63.714555	399.822868	20.102763	14.696859	18.266622	-21.512369	7.323580	35.843950	-38.005527	-186.303002	23.969263	147.466512	-65.784069	191.533323	8.735151	239.539223	-8.728397	-206.942834	-22.478916	-165.140309	0.245502	-170.115114	0.786971	-119.970713	9.163094	84.348380	72.595344	5.937085	31.583923	332.542198	171.304793	2.822871	102.333447	82.779688	353.736196	67.794403	32.432516	-85.272570	-37.991317	302.628036	-234.086486	-0.074628	-494.301325	-28.004967	-71.849586	-254.417381	-116.619439	-292.941820	0.057083	-48.357368	-1.746511	-40.198340	0.404228	15.553325	14.150541	2.184854	4.970625
-6.307531	-11.977279	-0.801961	1.851736	0.248643	-15.913916	-0.750426	1.511037	-8.333252	-12.004091	-3.137848	-0.364159	-2.711334	-3.706405	-2.837281	0.566798	9.684100	5.042504	1.095486	3.089963	-6.139699	-2.612494	-0.297335	2.437300	-5.475560	-5.610992	-0.396817	-2.579015	-0.206505	-7.980991	-0.050339	0.377785	1.339640	-3.224040	-0.225130	0.729054	-6.506533	-1.917085	-3.717700	0.123962	2.051282	-0.438181	-1.041944	0.560189	6.652789	0.192268	1.418355	2.293955	-5.368422	-3.602439	-0.778875	0.927015	-4.926377	-10.545281	-0.523557	-7.496908	6.937159	1.071203	3.317728	0.194633	-1.973034	-0.572171	0.664214	0.437364	-5.413273	-1.254177	-2.171270	0.155111	5.477608	-0.191344	2.781777	0.213575	4.588090	0.813292	5.276141	2.957086	-8.386097	-2.996624	-3.412807	5.494251	-5.254656	-13.457767	-1.331214	-6.905320	9.768868	6.631489	3.439404	0.043688	-1.743186	0.165242	1.621405	0.212883	-2.512866	0.104621	-0.069014	0.076235	8.790264	1.795921	7.673741	0.138723	6.420473	1.618600	2.943588	3.478849	-4.137366	-0.952340	-6.494847	8.311484	0.985061	-0.658536	-1.105587	0.414932	5.725292	8.573416	2.274609	0.445856	-1.088117	1.254295	0.792934	0.744501	0.928163	0.168168	4.078982	0.262071	10.321635	2.009762	7.952845	0.161984	-2.390141	0.558138	-5.528655	1.526158	3.389609	1.293884	-5.822972	5.673408	5.818007	14.763187	1.811982	5.378137	5.155136	2.254618	0.535628	0.370321	-5.262735	1.812774	1.326486	0.317776	0.467685	0.750692	6.560121	0.374098	2.810411	-0.559718	-0.271239	0.155185	-7.435861	-0.686923	-10.219837	0.402321	3.192416	1.757342	-2.688563	3.397405	8.404569	11.171928	5.751770	3.101633	7.703084	6.725569	0.096584	0.646512	-3.359071	0.610438	4.160211	-3.153810	-5.918429	-16.167663	4.692722	-3.783886	-4.186104	-16.392221	-7.401042	-0.125115	-8.203205	-2.694051	-7.599133	0.124466	1.946586	2.584160	-0.652770	0.619124	3.927476	7.090810	1.992813	0.506328
-225.382455	238.393607	8.161919	-8.834145	-99.506933	186.394570	71.419980	-25.810347	434.138690	157.724457	100.122881	24.359066	235.745582	-17.755272	51.432362	7.125198	-321.105874	-85.071737	-20.360105	-31.462498	-370.599922	-1.806931	-16.328124	-11.511900	-157.527146	105.631843	-8.846416	57.103905	-209.931910	189.128753	43.961113	9.996563	-38.746159	17.981306	63.953850	-11.664493	380.694981	-21.044102	107.933966	2.391655	5.376606	-13.096726	14.372273	-3.604574	-210.034460	-42.689898	-77.729237	-1.243101	56.902918	46.086367	-24.660028	-65.949867	-31.905840	308.196804	8.986693	128.313394	-370.133857	-112.721145	-25.392891	-4.593853	68.311036	-105.035955	0.658119	-8.645990	387.321868	-50.769153	76.184204	-6.494330	-139.851175	-11.414623	-39.406692	-0.971899	-233.737973	-49.233169	-188.901190	-16.948439	533.827192	1.566931	2.809271	-152.934408	-7.606310	233.722738	15.901444	-6.213712	-480.358606	-135.259452	-92.524555	0.157602	294.618849	-64.828745	-9.958428	2.088959	377.465104	-25.492488	41.638795	0.373194	-334.785973	-24.847041	-161.062984	-0.192187	-131.011465	-41.829079	-221.549645	-4.137366	970.588292	-71.485801	100.157474	-80.183553	-74.265858	-280.631526	-12.185265	-252.567075	-659.963882	-118.223764	-78.103220	-0.439383	441.905037	-48.469004	-11.286238	41.352343	348.876321	-18.134389	-63.430529	23.171207	-482.490266	-38.933126	-351.302268	-0.227589	165.890583	-14.705036	18.020895	-0.633433	709.279884	-3.552575	235.959894	-7.241211	-85.016550	-196.578054	-11.047278	-98.288114	-816.606746	-109.626931	-25.680274	-40.802944	277.396695	-36.613151	-48.734076	133.732972	279.196878	-53.316006	-276.549484	152.437689	-351.068612	-10.445704	-284.682330	13.079747	412.407732	29.269170	419.540515	0.454868	292.189324	9.114597	174.637793	7.865048	-30.081691	7.653387	10.330604	13.124927	-758.089711	-512.054342	-8.595981	-193.300302	-40.286123	-792.477215	-152.976739	94.452186	53.074269	36.886504	-461.609228	540.296482	5.652754	771.195604	217.297156	115.905539	395.744710	151.963625	492.070841	-0.001386	71.110392	10.788261	49.008245	0.719479	1.596357	8.498807	3.704180	-0.069855
-13.845966	-85.215876	-12.185334	15.730235	-56.590540	-29.400030	-1.332086	-0.696205	-73.328165	30.770888	51.580725	-9.041580	67.609956	53.478111	52.847597	4.636641	-73.833011	-14.874472	-6.447092	-10.167235	-113.220690	-52.286657	-12.774696	-58.386308	1.175068	-54.955853	0.742335	-54.121823	-17.223321	20.900250	19.037525	4.997392	-37.163959	33.991428	21.724644	5.688845	-48.637914	29.454246	33.339033	2.062556	14.290960	6.345035	26.712194	0.747223	-66.132244	12.435316	-16.239871	-5.612994	-18.590565	-32.570720	-23.875907	-38.974850	-27.410939	-177.699811	-7.305399	-142.670610	11.147892	37.364714	17.707399	-5.920870	-35.125716	15.174690	10.325905	-2.015008	-17.868627	9.684179	16.569836	-1.058592	4.307272	-0.353666	7.083785	-0.205378	-104.157801	9.298176	-7.406830	-1.111589	-88.123132	37.451236	-12.736239	5.228529	7.336079	-58.764089	16.375607	-95.688380	31.750271	17.916542	6.194270	-0.036559	-53.708975	15.104335	3.574300	1.161984	-13.655919	4.945003	2.616150	0.633400	3.023870	0.712324	-1.488791	-0.026541	-79.335968	21.947295	19.240024	-0.952340	-71.485801	132.854205	24.156967	28.832783	95.471009	214.429552	33.135831	121.782445	53.839943	13.482677	2.027954	-2.009464	-50.144564	8.826854	-3.480108	-5.874535	-26.747669	4.853881	2.366001	-0.018656	1.831860	2.731365	17.802517	0.099885	-36.945849	12.068331	27.098966	-0.852477	-22.155666	27.562702	9.696421	4.266911	96.276520	132.174300	2.550273	76.836017	88.837511	-3.223158	-4.092330	-4.819787	-25.708176	6.206415	-3.045433	-26.416863	-12.042014	13.835878	4.538380	-14.401768	9.842273	7.279645	23.685827	0.582957	-24.264654	-1.056008	6.278979	-0.423237	-6.488047	-2.310566	2.109926	-3.107039	32.408841	6.647154	-3.738074	3.436553	91.350387	51.708543	-1.861218	10.436120	-18.795340	80.562155	2.816532	-30.726422	24.651031	-1.153026	22.256970	-41.006252	26.683723	-27.848602	-7.579294	2.141269	-9.194630	-3.906984	-10.146428	0.164808	-1.433325	-2.240569	1.854054	-0.661685	4.627650	-2.398004	-1.287132	0.021525
