-317.651804	-684.281468	-6.139692	-252.215925	19.100439	-85.840170	3.184984	-44.014766	-19.331478	-88.917079	-41.173839	-2.581652	-3.837167	-106.266734	-159.900536	-4.704842	-87.589771	-159.613242	-187.509213	26.442859	155.490689	8.898296	-22.042071	57.108476	269.402181	144.387015	61.772185	50.980821	6.746016	-190.785390	-0.176848	-43.260157	235.121817	20.973563	-30.202552	174.813161	24.439831	-62.132753	-162.101606	43.615047	8.256098	-107.710785	-162.345920	-11.721954	66.957202	91.915559	97.679766	-2.721699	75.190954	138.995673	145.309419	1.736672	43.635847	85.541718	35.683627	6.271274	-76.222899	-236.360736	-89.447290	-21.305071	52.892440	-126.079318	-160.975954	54.662444	164.037443	-87.886893	-24.395600	21.209709	167.253354	-209.437667	189.460482	-17.048481	49.959113	-216.322469	110.809990	-15.181693	-58.421756	-127.195731	76.198719	-13.444147	33.873423	169.557193	86.102273	7.570537	-205.579772	-1204.760128	-167.938651	-39.678013	98.261197	-655.773316	72.312194	-10.758470	230.137462	-475.603768	293.164295	31.705683	75.885901	-187.215166	199.572411	-5.040394	-76.228727	16.997550	53.507252	-19.292724	-24.500042	54.717623	26.781711	-7.250684	109.461162	112.648906	167.516509	18.592803	108.340733	537.148802	590.418232	-22.449093	22.167034	142.643229	480.666569	7.129488	-51.824922	313.456928	236.715987	34.554406	-100.671264	319.693802	-40.706795	7.949276	105.343902	131.532374	-70.998874	13.094805	192.104309	68.113740	82.515657	13.346980	149.444214	28.494739	93.977698	5.731328	234.760998	1769.356932	440.467562	22.424976	-82.389637	420.021168	234.901997	-13.673446	-309.436701	65.796521	-36.341424	-53.358603	-62.215039	-97.768903	-205.351377	-78.674128	435.033076	-53.909846	12.876246	-13.202504	261.867339	31.292485	91.356962	14.535576	74.682654	-21.489818	-5.131941	4.498687	3.521346	112.994363	12.786101	1.197722	-56.438174	-48.884419	-1.529711	-25.399788	-199.225136	-199.994061	-11.012126	-161.587695	12.467612	-513.575401	-9.218714	-360.228697	368.223137	-629.931883	6.625819	-1.848741	207.260821	-302.414033	-44.262330	195.067895	27.240051	-247.709750	-130.084011	72.108739
-93.690151	-189.879066	2.248177	-74.137276	-7.173289	-41.095478	2.291462	-19.779335	-4.990084	-28.772725	-6.620262	-1.812776	8.810896	-38.327615	-38.500991	-3.855426	66.393821	-87.750656	-57.978166	-4.358442	63.774513	-87.339864	-14.672257	-9.627207	65.166205	6.357747	17.695218	1.363148	8.076374	-66.901051	2.415170	-16.271358	56.351623	-29.956233	-0.853719	35.483227	1.780547	-38.577219	-31.195711	2.490989	4.574615	-48.474148	-25.108296	-4.101470	41.258915	7.820286	30.878560	-0.238736	21.905341	33.144039	33.033638	0.437406	9.079453	30.660129	10.614787	2.103941	-19.856336	-50.313509	-23.068310	-4.849646	-4.607353	-60.107930	-51.484840	5.982179	32.006765	-69.153981	-5.422008	0.161263	59.148396	-74.260430	77.768520	-4.637722	20.095603	-46.560419	47.827764	-1.226459	-6.523275	-18.142378	23.860097	-0.229213	20.953562	23.766416	21.554043	1.657013	-64.674769	-323.158054	-77.949733	-9.231469	22.251936	-193.519636	9.032541	-5.760065	78.236416	-152.796630	124.012714	3.406116	26.831173	-65.165862	94.561460	-4.568269	-9.642139	11.598936	53.635801	-4.012172	40.998008	-20.159656	25.693029	9.253927	32.794403	-58.666486	30.004034	-3.030131	-0.629862	-78.387983	169.030649	-11.719983	27.698348	-25.763512	174.245935	0.773206	0.903997	35.463623	109.092049	11.686839	-43.746300	49.038434	5.261780	-2.034710	37.259241	24.274571	12.629578	-0.728097	80.562261	-15.445660	46.165242	7.342830	45.579027	-36.951591	15.548392	0.951823	88.807764	440.467562	202.662200	6.187280	-14.086086	95.717791	106.377489	-2.342313	-93.742748	9.913225	0.879916	-14.683696	-50.540117	-45.094768	-55.727630	-25.994048	126.358902	-24.465350	20.624800	-2.623599	80.202396	5.131419	34.565503	7.521364	30.616143	3.923472	4.444392	3.427098	10.231589	70.347347	13.233950	3.034034	-14.239963	-5.737085	2.264873	-5.823893	-54.421097	-50.759549	-1.569760	-43.382161	8.142363	-138.271895	0.473871	-115.893113	98.566456	-204.351499	6.816058	-16.277918	56.783228	-112.450691	-0.434234	55.766264	20.414827	23.137447	9.928490	33.663192
-25.540437	-9.233544	-0.246796	-3.572916	5.424402	6.115778	-0.596320	7.806159	2.138870	6.003707	-1.771301	10.907771	0.945656	-2.134012	-3.967120	1.574135	8.414682	-2.067423	-4.681890	0.178427	-0.345984	1.386772	-1.053828	4.223582	2.795475	19.653042	5.653463	1.655776	-10.253494	-5.854249	-0.617029	-0.186656	-6.165588	3.047288	-2.417207	9.105109	2.028995	13.300695	-7.282310	8.817121	6.541715	-3.102203	-7.248974	2.048359	5.389543	-8.455987	3.389828	-0.302262	-1.386549	-0.083583	4.220772	-0.233618	-0.938860	-3.031654	1.998081	-0.208198	-5.220170	-13.656146	-2.577826	-1.866243	-7.085390	-9.409937	-5.219954	1.125302	1.940584	-2.235188	-6.620135	1.846970	10.225031	-13.295786	5.368159	-0.203709	0.670540	-20.737865	6.726930	-0.965610	-2.528214	-8.354321	1.554379	-0.604729	-4.729061	-6.779212	-4.873725	3.002184	-5.160623	-39.246272	-3.932654	-1.296556	5.386314	-28.321123	-1.659322	-1.937350	8.860679	-30.581159	2.809405	0.289052	2.069218	-17.313052	8.650785	1.445603	-8.192118	-9.015875	0.792213	-0.927344	-6.223013	-3.715639	-1.710689	0.666667	7.035454	-2.393168	-1.788732	4.219662	-0.127843	-4.848657	10.877835	12.370329	2.339796	-0.905416	10.547139	1.008306	-0.356077	9.574938	6.155256	1.535577	-5.423737	14.360646	-1.831129	1.995387	-2.171500	-1.390424	-8.874478	1.986928	6.582235	-6.278395	4.302814	0.988127	4.209268	1.278296	5.258914	0.630078	1.515724	22.424976	6.187280	13.257149	-1.259423	20.648850	10.260776	1.084079	-7.096111	7.304991	0.173637	-1.475283	-3.743823	-5.947721	-11.309023	-4.490231	19.941435	-7.206121	3.149451	-3.215543	10.114550	2.753496	8.077780	0.237219	-0.464544	-0.566496	1.473984	0.593754	-0.099247	2.058166	0.683330	0.936853	-1.018650	-1.605383	0.085161	-0.585053	-6.760674	-7.467861	-1.260727	-5.463796	4.262035	-20.111240	-2.164756	-13.367313	24.021469	-21.506454	0.282030	-0.968725	6.604969	5.932492	0.578591	2.199236	0.171607	15.505081	4.295556	-3.866716
66.120072	125.234699	6.747364	21.388426	-28.269315	45.728920	0.098713	25.031492	-9.497736	33.632073	9.860538	4.053663	-4.902251	16.030441	20.298257	1.728781	0.423879	16.135380	9.869802	24.777601	-22.371881	-41.400074	1.346358	25.389629	-47.013032	-63.208462	-11.045656	4.563765	31.317737	32.603352	4.029949	-6.508046	-25.299042	14.301078	2.339161	-2.972808	-23.756948	44.752244	7.881634	18.517129	-18.692345	-5.612782	-4.400910	3.532056	3.407997	-19.298994	3.485329	0.955519	19.614823	-9.648297	8.622096	0.374844	8.166204	-25.652330	-4.740580	-0.343877	23.141938	38.826736	10.682380	-3.921654	-15.201809	16.356526	-3.223948	-7.891925	-37.822214	-2.846015	-31.072961	2.500157	-14.394486	-4.853482	-12.117596	2.413315	16.205014	-18.533756	38.975121	1.808091	25.055299	-31.756314	14.185716	-0.737797	-20.190128	-111.965150	-20.586058	-9.484684	27.737526	87.063091	-16.514444	5.217859	-26.661509	34.217052	-50.495345	2.938323	-19.036938	-15.063351	-24.144924	-1.781553	7.773602	-81.338964	16.618159	5.704981	-4.180371	-105.813043	26.976429	-6.146857	-16.431603	-59.329604	-9.453086	-6.811583	-44.516425	-131.923923	-60.074075	-8.981698	-19.978031	-96.733066	-67.013160	3.167882	40.820948	-15.887872	-26.336509	4.584564	53.155813	-21.512125	45.838586	2.044391	-4.087028	-10.474317	44.099326	1.583919	-65.872621	-39.599480	-47.056769	-3.886881	-36.011305	-63.457877	-55.407190	-2.601634	-17.087036	-53.285902	-32.889943	-1.017792	-2.695827	-82.389637	-14.086086	-1.259423	121.668152	19.120073	15.486551	15.275846	107.310934	63.843131	55.465139	29.618424	-93.747625	8.451114	-16.621155	-0.011470	-120.916514	-36.441755	-53.633187	-15.247730	-23.811702	-3.653542	-10.611640	-4.007481	14.636393	65.794998	32.029358	0.444705	9.533685	9.048879	1.047502	1.821936	70.662075	53.322401	4.266694	30.430310	73.492097	159.589817	0.969937	125.001498	-80.726325	286.198462	-7.526864	29.760930	-87.825012	222.975556	9.381577	-121.679684	-22.504305	54.278747	64.068409	-85.243113	39.854049	65.246420	107.562368	-23.124375
93.947329	129.012263	10.987424	3.032014	-47.952129	-0.290449	3.417590	-37.882610	-38.301328	28.801837	-5.127195	-15.770645	-22.978749	13.031204	-46.741673	-0.702778	-74.453609	-30.164621	-47.780453	9.548556	46.372861	23.544282	33.412208	24.267334	56.162630	34.614872	31.816840	12.903929	118.905500	152.256360	6.607729	62.605817	8.657115	132.081541	-2.522095	61.146171	-46.340595	80.111286	-43.682012	1.446970	0.909955	9.247079	-77.643867	-3.487611	46.490619	19.196495	36.224049	0.753901	34.697497	9.628360	54.939297	0.114565	4.584285	-41.622685	8.947621	-0.015738	-0.516546	-10.600131	-29.318009	14.612603	-15.942794	37.835879	-54.866279	31.845517	23.484105	10.134999	-36.948330	4.434104	87.745745	-108.175682	47.230326	-14.397177	32.770255	-209.453554	17.128492	-12.390960	-23.607915	-167.855516	-4.312356	-8.823721	-52.846786	-101.919567	-11.959045	-1.460177	-54.318801	-483.612515	-99.611284	-13.204619	51.503096	-310.666275	-36.619306	-4.549783	143.192247	-254.210308	73.349102	13.409881	58.751661	-150.865771	48.912880	1.944139	-71.232652	-97.747156	-23.853385	-15.660074	-47.928011	-40.316417	-51.184336	-5.415161	24.618635	6.604395	13.815766	20.318385	68.226024	-176.681125	62.233024	3.839495	53.750859	53.682595	119.057621	9.893288	15.372470	238.725734	123.564643	25.617943	-67.975145	302.614532	4.836709	17.885770	-2.987942	72.704177	-116.974967	23.128619	79.804705	-25.318492	-1.524015	8.684040	74.367774	25.431555	55.844040	4.559025	96.730332	420.021168	95.717791	20.648850	19.120073	308.251096	106.638036	5.883280	-114.444189	167.872530	34.032084	-10.650106	-126.190019	13.842194	-103.820166	-44.459568	159.936020	-17.166050	-5.129211	-22.991891	144.348190	25.101855	61.037433	5.368715	38.023762	12.662763	9.089547	1.525062	11.250634	40.710077	3.225622	1.840228	1.713452	32.209801	3.399438	3.642552	-75.737358	7.200153	-4.640607	-36.575803	-25.670008	-121.565486	-11.491209	-169.849449	179.249954	-176.234167	2.559543	-86.841189	97.863547	-6.792790	3.813532	25.618827	81.373327	94.988716	5.851840	17.324098
-15.017836	-19.780854	6.032170	-21.977143	-27.505221	-6.439607	2.213339	-12.859801	-10.043143	6.793037	-0.364198	-0.102428	-2.301776	-8.415624	-23.279180	-1.351439	18.559609	-43.354490	-21.508660	-3.023879	50.812580	-39.699989	18.843568	-4.405548	38.234084	-9.966622	10.046728	1.017278	34.862765	11.084851	4.236834	4.706328	13.462159	16.577057	2.197147	32.507620	-15.319040	5.508246	-13.288916	8.618175	2.183841	-16.473429	-24.593909	-1.290482	38.579134	3.496121	28.265319	0.215532	18.208702	7.911968	24.383182	0.648834	0.072987	-2.878423	3.103105	0.737668	-10.890399	-15.669363	-13.398888	0.470847	-12.766126	-11.840126	-28.978292	7.013134	10.039912	-32.432949	-19.952859	4.457474	50.974067	-48.416787	38.855629	-2.772155	21.267786	-54.522143	30.220009	-2.580859	-0.994904	-42.503921	10.453928	-0.558821	-6.842941	-45.488600	-0.843043	1.211389	-36.586424	-205.956601	-58.313799	-5.306248	7.272717	-142.869077	-17.502639	-5.636062	60.735799	-125.939182	59.054768	4.045570	32.076901	-70.521924	53.520219	2.249445	-14.351744	-44.996116	25.133433	-5.313978	11.455252	-49.522438	4.603901	4.818407	6.353018	-91.953987	-4.596180	1.672586	6.941560	-139.712685	57.058451	-2.924120	26.286261	-31.795832	102.482202	1.122637	7.402945	39.784052	96.812849	9.511068	-29.619191	69.541192	19.234956	4.217569	7.939033	4.276485	-20.688566	3.543400	54.265814	-44.436470	8.565453	4.990082	33.907361	-38.426118	4.334702	1.463483	63.575609	234.901997	106.377489	10.260776	15.486551	106.638036	91.949584	4.096821	-52.346561	55.931841	31.489973	-3.595293	-68.258832	-10.031216	-42.441063	-20.254107	52.277067	-23.932656	1.594914	-8.650398	59.414664	-1.411132	25.853733	2.999350	27.212028	10.822072	7.078453	3.355043	13.524632	56.926681	8.599077	4.535551	7.122477	29.323036	5.510774	6.386896	-29.430087	26.916701	-0.107545	-5.526011	-16.490160	-17.993770	-2.861613	-81.368230	57.170345	-67.084490	3.871838	-50.524832	39.798056	-0.904848	10.903526	2.514658	53.463784	100.602186	45.243564	17.171706
-9.007714	18.760150	3.474404	3.284123	-6.856763	4.888832	0.182602	2.515340	-3.722556	4.295521	0.132941	0.612574	-2.451104	0.793721	-0.191175	0.029389	-3.913264	-4.122891	5.169182	1.441991	-1.197364	-5.212773	8.718984	1.404352	-0.050025	-7.618817	0.718477	0.162968	-2.407752	11.033348	1.845294	1.156078	-4.534329	3.058688	-0.822195	7.056875	-5.027468	4.304574	-1.879817	7.067017	-2.892301	-1.851487	-0.878652	0.831913	0.642714	-4.196205	5.824558	0.037223	-0.977596	-1.301501	3.169978	-0.113226	-0.127055	-3.567429	-0.079881	-0.150064	-0.022005	-0.470483	0.025113	-1.332643	-3.112492	-1.489016	-1.104493	0.850670	-4.859759	-2.512833	-3.125919	3.477386	-1.346259	-3.165252	0.781070	0.970668	2.220803	-4.164771	5.910034	0.172761	3.354810	-4.766043	0.773060	-0.483874	-3.489920	-16.595306	-3.644661	-1.524878	0.817534	2.906950	-3.810991	0.938087	-3.161854	2.287997	-3.966694	-0.008777	-3.672235	-4.112740	0.114478	-0.214772	0.300949	-12.055247	4.694052	1.371754	-0.601441	-13.962750	3.586468	-0.663727	-3.183481	-7.702659	-2.113295	-0.209564	-5.200173	-19.653091	-8.136509	-0.756987	-3.164743	-18.667176	-7.778309	1.558607	4.632617	-1.086155	0.032823	1.159502	1.973905	1.539337	11.257513	0.549204	-4.081304	1.384673	8.376707	0.285367	-9.553264	-3.084014	-5.839245	0.052473	-3.237309	-7.828085	-7.263972	0.427221	-1.976036	-7.509247	-2.802158	0.102847	-0.493418	-13.673446	-2.342313	1.084079	15.275846	5.883280	4.096821	4.903333	6.027446	13.345055	9.300609	7.250374	-17.911200	2.426565	-3.111025	0.339964	-15.248174	-4.851801	-6.085825	-2.249971	-1.153914	-1.322464	0.419751	-0.652533	0.131125	2.727898	1.814435	-0.010293	0.412226	-0.862271	-0.115465	-0.055042	5.555167	3.369905	0.066145	4.863134	2.533302	15.296408	-0.282448	20.046453	-12.586523	29.938320	-1.080821	7.683488	-7.701706	25.024116	0.560854	-11.301861	-2.208829	16.005535	5.084573	-10.820477	5.467692	30.355574	11.813592	-3.371620
125.710865	316.234996	-10.036524	80.709871	-80.941710	196.698785	-2.551559	43.844049	-29.989568	98.374229	17.416312	9.506657	-7.204824	35.376167	35.417285	5.567260	65.507352	50.210096	25.727813	35.727858	2.260710	-76.477482	-29.865657	58.706553	-164.947581	-165.854964	-66.465269	21.644832	12.799758	-16.542097	-5.489179	-2.725020	-54.300823	20.540985	1.028469	-33.356363	-10.726853	36.849826	7.266186	6.552876	-21.131776	-22.138285	-11.820243	5.157691	-8.547510	-42.532130	-21.050365	-0.337249	24.122219	-34.471742	-5.893655	3.967716	12.532416	-34.225420	-14.885189	2.070592	43.721206	37.401763	25.052233	-15.465361	-5.885649	-2.951787	11.764221	-13.370329	-83.306503	23.217772	-52.259278	-2.234195	-55.284385	92.751449	-52.778567	12.913937	7.750013	77.813490	36.685597	9.471520	51.152661	36.426398	28.834607	4.556025	-9.962918	-133.911265	-5.026105	-1.379485	79.821232	400.705772	42.815611	14.403146	-63.614155	197.011292	-49.912049	5.320034	-115.110047	57.917118	-102.020374	-11.405420	-6.094645	-113.069694	-27.034763	15.031316	24.989302	-223.391100	39.428914	4.821725	-17.750746	-118.869605	24.284446	-20.856213	-138.244959	-247.770765	-92.432948	-20.932097	-29.592968	3.334376	-134.875457	6.933078	0.757795	-41.442836	-133.656255	1.960447	108.162356	-154.686383	-30.052871	-7.002757	108.777678	-169.314768	108.182546	4.759183	-139.864132	-149.012048	4.017210	-13.955921	-148.668721	-132.776682	-104.198389	-12.398004	-119.729130	-137.561890	-97.948906	-4.363282	-57.269852	-309.436701	-93.742748	-7.096111	107.310934	-114.444189	-52.346561	6.027446	397.441029	23.051558	70.831682	42.182068	57.669418	70.829122	99.390953	27.088345	-387.417421	-45.275507	-87.897676	-30.154659	-184.368118	-48.199348	-61.383755	-16.224106	-30.744689	71.623069	34.610947	-1.582428	0.306047	-17.363466	-2.263034	0.617799	81.837545	36.368339	3.030349	23.001874	298.358132	209.020838	9.618175	197.042647	4.967846	602.338087	-0.547526	274.533528	-349.734110	620.810604	8.868565	-111.398059	-148.778217	204.708342	93.754247	-218.293004	-0.668541	176.594767	144.940621	-110.239655
116.253843	206.365037	16.159728	9.461284	-8.268777	129.360631	6.204291	-11.612947	-14.550429	88.779828	4.850489	2.300674	-23.707590	40.370002	-24.763891	4.239853	-69.428848	1.115209	-30.025364	8.858993	3.662164	-2.580469	27.940199	19.031531	-11.754372	-28.345631	2.876094	10.288812	44.967799	115.135209	8.494846	1.041603	-19.050634	118.279084	-0.175643	6.200554	-26.426212	89.027948	-17.705340	13.505815	-14.310752	43.559073	-60.995291	4.585875	10.796139	13.208100	16.661914	0.560967	27.019457	-2.185303	28.385097	0.414038	5.471206	-51.608029	-1.661184	-0.276105	2.090987	30.982835	-1.639793	-7.081031	-35.437240	49.029222	-18.760738	0.535319	-10.944762	40.812846	-46.914147	8.343139	33.789833	-4.822295	-8.454410	-2.567365	16.100331	-101.158971	-1.166284	-5.675524	-2.439341	-100.137587	-15.370596	-4.220300	-54.677827	-152.421340	-27.254001	-1.527507	6.215460	-75.433152	-48.434526	-2.152414	-7.289896	-73.454953	-51.373169	-1.452135	53.735390	-83.833391	-5.094052	6.094071	39.034160	-120.669124	-8.711801	7.596760	-53.250221	-120.383873	-26.450374	-9.624380	-59.662032	-31.228990	-35.940577	-6.455018	-13.693763	-41.091542	-30.784952	13.473429	28.857192	-204.084157	-52.524943	-1.843498	38.515253	-1.851584	-13.380244	6.909063	37.548891	147.210618	75.235556	17.263684	-29.710174	205.238487	51.100293	15.370485	-80.796896	42.498242	-94.888497	14.211554	-5.993517	-44.148193	-44.735831	4.612715	34.309660	12.719619	21.659486	2.328842	45.091796	65.796521	9.913225	7.304991	63.843131	167.872530	55.931841	13.345055	23.051558	212.897879	81.495979	19.470843	-156.899361	89.278100	-31.584329	-15.998221	-55.738547	-17.797064	-45.009289	-24.274146	55.405126	3.659692	23.554179	-0.684188	27.733881	17.047914	9.062335	1.095486	15.643187	31.045012	1.646259	3.370476	42.586691	73.720809	8.122999	21.549632	18.039961	166.748400	4.212068	58.241015	-95.280189	191.805117	-8.160957	-35.801410	-2.430358	100.234042	-3.127578	-116.981251	38.590168	112.306946	10.642170	-63.680849	97.148423	206.028834	37.531008	-7.774657
37.876355	130.065275	4.654116	28.648770	-37.135288	61.175147	0.313596	16.350906	-14.699768	26.073791	-0.791956	9.391168	-20.014020	-10.133031	-7.814088	1.256946	-13.077143	-25.994355	30.730010	9.277485	29.217962	-43.358657	35.525211	17.441894	-43.300956	-82.992968	-12.614677	2.908688	5.906752	12.925718	2.439644	-8.217044	-26.312071	21.697314	1.313023	13.392064	-19.905527	12.929999	3.249681	26.457285	-21.397314	-8.922672	7.119851	4.650770	8.168162	-19.471060	31.855589	0.194855	15.135812	-22.289831	13.213734	-0.447921	-0.886148	-36.287815	-7.082007	-0.245544	-5.113976	11.116335	2.151242	-6.257178	-34.737600	7.301540	3.975922	-4.895790	-30.064464	-1.751763	-5.803958	8.762633	3.962043	-12.485031	2.363622	5.958288	7.563944	-6.816020	24.002135	0.521501	19.349180	-13.090342	3.466268	-0.021840	-23.432155	-85.108798	-14.029871	0.782910	6.608156	60.606450	-6.501014	2.399826	-27.484159	21.341619	-15.220926	-2.805724	-13.115808	-8.217280	-3.416493	-1.951799	8.486228	-53.607882	10.196402	9.028308	-6.413092	-71.035602	15.963467	-1.614896	-10.083037	-39.864676	6.376036	-1.484052	-33.986446	-88.240254	-29.646363	-0.153996	-0.355826	-77.245209	-34.700197	1.106810	7.608623	-3.486791	-8.303354	0.382848	10.806132	24.486263	64.175901	2.155821	-25.537043	32.790323	87.150737	4.207706	-73.329921	-16.598533	6.915533	0.361449	-30.422101	-51.066190	-22.546236	-0.586384	-13.118935	-39.838555	-17.281733	-0.412991	10.258431	-36.341424	0.879916	0.173637	55.465139	34.032084	31.489973	9.300609	70.831682	81.495979	89.271493	19.962957	-102.636872	44.189596	60.349170	-5.155136	-147.896917	-22.132255	-14.355880	-21.764878	-26.871673	-21.031218	-6.771046	-5.713705	2.086264	4.285121	0.035264	0.936584	13.416351	25.471781	2.733957	3.454504	47.531215	60.813008	8.174943	22.848543	84.292658	160.085338	13.615212	107.086784	-51.737151	283.369480	7.069210	69.740570	-100.223045	233.040543	-2.975512	-98.055911	-24.118885	106.662252	15.374582	-98.452501	40.538392	102.669377	49.962660	-28.001620
-6.814119	27.517600	5.135322	3.207211	-5.397666	16.300860	-0.330255	11.172463	-4.974806	7.387461	2.386864	5.167390	-5.212605	0.030925	6.181256	0.679548	-6.049140	-1.446875	7.948612	5.339950	-4.442296	-16.222343	7.876605	7.168807	-19.898803	-31.975646	-5.394962	2.294353	-1.117236	3.747553	3.468351	-4.994382	-4.858161	-5.780538	-1.338038	5.434312	-5.028438	5.485531	0.397566	11.405837	-11.196057	-0.138258	0.840143	1.747863	-7.967556	-6.360502	7.869768	-0.198863	-2.076055	-3.867816	1.540829	0.022296	0.430993	-6.039042	-2.485277	0.127571	9.786196	5.381946	3.342105	-3.506112	-1.472224	-2.721893	-1.996420	-0.464969	-14.037013	-1.148744	-9.056783	6.895041	-10.648542	20.921168	-4.681150	4.442385	1.677881	15.050044	8.759995	1.456418	7.214769	10.498100	3.695564	-0.806682	0.876064	-7.505424	-1.682806	0.874607	10.369351	54.063476	-1.513735	3.748645	-10.162290	34.189830	-12.324407	2.261991	-19.519762	10.945912	-15.819000	-1.004428	-1.150462	-17.801726	0.370249	3.879439	3.421393	-34.357146	10.787514	0.380528	-9.560472	-20.313030	0.390266	-3.830970	-18.195825	-35.683854	-12.087051	-3.059637	-11.083866	-18.092775	-26.889399	1.489912	6.136110	-6.811577	-17.412001	1.250877	14.120498	-17.506138	11.873505	0.385860	5.704935	-23.544358	24.745052	0.467918	-31.448125	-21.224792	-4.549693	-2.621491	-26.523341	-18.059324	-19.358771	-1.703579	-18.178145	-17.514333	-13.530603	-0.645904	-8.434402	-53.358603	-14.683696	-1.475283	29.618424	-10.650106	-3.595293	7.250374	42.182068	19.470843	19.962957	23.198881	-21.448461	15.454097	8.570399	15.837592	-69.097480	-7.019814	-19.086694	-1.375303	-26.730716	-4.586522	-8.094514	-2.158449	-4.310528	14.725367	8.513741	-0.243083	0.110978	-4.401664	-0.571062	-0.338861	9.980759	5.253250	-0.186445	7.744368	19.686035	33.473605	0.863081	47.971411	-33.200727	87.812175	-1.826298	52.147137	-58.524355	82.430897	1.750168	-8.809692	-18.159376	27.021452	15.310506	-25.271346	5.689455	4.242391	23.674958	-9.391576
25.668372	-76.950149	-10.304007	-15.021667	-176.784172	-125.625166	-12.429185	-65.818481	-129.042252	-112.386106	-15.316322	-53.837937	58.039292	5.023951	13.814184	-2.657368	207.125905	88.428506	41.735368	-3.905587	94.529795	23.201281	15.232017	-12.395089	-76.788383	-13.197578	-14.004465	-3.794829	35.063031	28.461728	-7.113521	41.398446	-8.861181	21.830237	-3.588032	-10.906202	-16.765778	-71.286313	1.393574	-96.969388	100.975554	25.836246	-19.044050	-16.665437	34.959343	9.457370	-76.858427	0.388174	-12.875067	-50.547710	-45.799974	1.513124	-10.866141	33.405095	-5.746885	1.390942	-0.967067	-3.062816	3.816445	8.885630	67.915782	25.306810	4.852770	23.889365	60.264732	47.803373	2.871389	-19.938658	22.222825	105.802020	-74.157124	-3.651987	17.657022	151.206942	-44.327870	8.378575	0.135737	89.327503	32.541763	6.329762	74.119817	141.319729	83.047593	-20.043616	2.370443	53.616410	57.331146	-0.177353	24.726558	49.120732	41.006005	-0.180669	-50.902754	69.817158	-67.106700	0.598154	-4.091501	98.802497	-54.776381	3.119365	102.413839	-39.411877	10.397801	20.260132	24.349608	-91.299720	95.156868	-20.745861	-154.987893	-76.969466	30.849694	-51.132161	5.378517	209.676364	42.840578	0.369168	-52.443148	-16.604966	-18.414547	-12.288074	-19.111061	-181.479152	-114.734449	-17.904395	263.358051	-198.351392	-39.527219	7.534270	196.425156	-111.497900	116.454848	-4.524106	-145.496616	-87.409988	-40.677414	-20.664095	-232.681124	-178.335056	-132.708304	-9.474330	-38.697234	-62.215039	-50.540117	-3.743823	-93.747625	-126.190019	-68.258832	-17.911200	57.669418	-156.899361	-102.636872	-21.448461	646.254568	-2.040574	8.107498	38.989036	103.441750	-5.560682	-57.991664	34.576958	-271.863185	-115.601159	-113.623535	-7.321237	-122.750387	-83.805966	-41.709222	-3.376652	-20.852871	-58.689112	-6.155586	-3.256217	-67.284803	-79.921244	-10.452593	-32.178085	19.758347	-187.360157	-12.028476	-113.236644	363.721715	-118.581789	-12.318409	124.497708	-48.314772	214.261144	-23.935145	252.479138	-216.531831	193.373180	-19.759418	-11.059386	-120.851600	-76.369965	-3.025997	-83.459798
36.425923	138.558261	4.645493	-14.188520	-22.284587	132.145857	0.470617	-20.812263	-38.341422	32.877859	-5.896847	-13.671457	-30.814581	-12.403609	-50.499362	-2.449565	-75.960385	25.158416	-62.981923	-2.318465	16.127041	118.837822	36.962550	7.540005	33.385264	98.489064	15.642796	9.109278	6.112718	58.129053	-1.304968	-25.520505	-33.111529	115.977297	-0.613823	-32.986755	14.721021	69.748565	-26.278496	-1.423770	-2.684478	78.038825	-71.554267	2.490850	3.333544	82.542106	-2.818283	-0.675001	26.327265	36.847004	25.501323	-0.581716	4.993697	-22.068115	-0.218410	-0.497434	-6.478755	11.329700	-1.938854	-15.910631	-16.547387	33.788466	-24.608872	-19.182190	13.496692	67.490794	-76.781129	3.418905	26.189916	100.078033	-62.775886	10.365227	0.079049	46.548719	-16.204472	-1.724738	-7.010105	1.121840	-7.462449	0.145682	-22.748354	-37.029627	-10.674475	6.169790	14.921232	153.475001	1.091770	-2.399139	-20.972549	93.674807	-40.984657	-6.954451	-12.690131	42.801063	-62.826342	-3.841708	-0.077093	3.478119	-55.126737	5.429685	-20.369405	19.482355	-47.089904	-0.498182	-31.086725	48.463131	-13.479018	-8.609289	-4.780198	51.851054	-7.711546	5.360361	37.711227	61.905431	-68.330595	-10.240744	-17.794956	29.399885	-54.721644	-1.418000	-10.455667	38.080832	-13.628618	-0.705831	11.018325	115.482956	24.459084	3.975577	-52.514381	132.312196	-12.241718	8.136972	-52.630370	60.029430	-29.131298	-1.478636	-24.127462	47.087830	8.982163	0.000253	3.236455	-97.768903	-45.094768	-5.947721	8.451114	13.842194	-10.031216	2.426565	70.829122	89.278100	44.189596	15.454097	-2.040574	232.870336	76.894007	26.560150	-182.718107	125.367870	-7.623529	-9.386563	-82.944479	2.001073	-15.021894	-8.480177	-19.920061	-17.756996	-8.766787	-0.648620	1.371564	-4.453524	-1.913344	0.220331	13.243921	20.685482	2.258919	3.750721	92.660792	98.207063	11.348417	38.722153	15.472587	288.469436	7.397718	87.079818	-146.789164	338.441591	-11.327470	-27.090095	-66.118714	253.521520	-8.917149	-89.569412	28.885154	297.015419	13.722297	-17.913065
