-6.262541	42.845949	1.894647	-3.837445	-2.573937	27.909670	1.032456	-15.883271	-13.655808	48.546417	1.104705	-20.882650	-5.431062	69.536074	4.645400	-2.423985	9.787797	31.228714	1.910192	8.402282	-2.348649	1.681726	1.268152	2.378478	-1.978867	-9.625269	-0.245643	-1.276479	-1.501125	11.134385	-0.207475	-0.162801	-1.631649	25.484140	0.640072	-1.930724	-8.056913	25.532352	0.879877	-5.941272	-10.857867	24.128079	1.385440	-5.515184	-2.469306	53.551900	2.946273	0.046572	-1.581494	47.861494	2.187556	2.179735	-2.609249	28.153880	0.265940	3.291976	12.915056	55.114613	-5.437233	2.150632	1.078145	68.931182	-4.304868	4.261794	-1.427996	48.280783	-11.006858	3.552430	-0.824441	21.889508	-0.349119	-1.922789	-2.499204	19.792751	1.884819	-10.004648	8.966591	31.956449	1.655031	-8.160988	29.306523	41.887600	11.649491	5.999870	-5.994194	-111.803291	-40.374149	1.871062	-0.747651	-41.081445	-32.245771	4.423521	-1.220690	-24.578194	-22.020576	3.468705	-1.237980	-29.813532	-7.962458	-1.458545	-0.853166	-22.013748	8.715603	-8.574740	18.625065	-21.379045	27.930195	-19.591247	-16.716538	-29.677584	29.624025	-27.409310	-7.714509	-91.581894	-16.029694	-0.998988	-1.093271	-24.099465	-8.480080	-0.105199	-0.015449	-3.466791	-0.058381	-0.027859	1.078815	17.495907	19.068596	-0.056118	10.984711	48.222057	59.198864	-0.601251	-5.791966	41.668545	41.464608	-3.132355	-123.429708	-2.062684	1.506898	-12.016516	0.498687	4.333617	1.637717	0.003065	0.414247	24.645274	12.330404	-0.022977	4.886733	62.105437	42.371470	-0.035698	1.027397	89.062499	75.049044	-0.022645	-10.617283	53.051382	38.788384	0.000808	-36.581144	-13.954040	-20.634359	0.000215	-79.916612	-53.559466	-34.331316	-0.235839	46.657939	343.577627	66.532069	5.261756	14.839082	255.671524	98.949211	1.498277	0.627954	122.072654	76.563923	-2.134128	-36.173441	-29.895285	-20.568316	-2.330804	-64.492784	-100.025316	-75.186746	-0.646637	-44.395716	-75.759427	-48.656684	-0.078637	-24.510685	-39.017112	-15.244531	-0.002334
-4.973611	-12.452795	-0.710338	-1.067122	-6.655982	-20.284022	-1.464474	-1.769805	-0.097327	-16.137017	-2.056948	-2.224572	9.451480	-6.408216	-1.685696	-0.321492	5.458013	-1.688807	-0.304831	1.870907	3.339124	0.795631	0.223463	0.999290	0.516626	-1.920314	-0.046359	-0.049004	-0.387738	-0.584714	0.475917	-0.252234	-1.457153	3.729140	1.156218	-0.463711	-1.688516	9.398795	1.400281	-1.095200	-0.364206	10.999216	0.806947	-0.150065	3.049550	17.477652	0.274252	1.571278	2.390376	12.212662	0.571238	3.502513	0.817468	2.013107	0.191273	1.521141	4.840211	28.891597	3.183345	1.104895	-1.664624	15.129251	3.049315	-0.103401	-0.482344	8.957930	-1.363340	-0.070916	0.081512	2.771797	-0.932953	0.022814	-0.270593	2.715472	-0.485309	-1.177234	2.711629	3.173110	0.553674	2.718154	6.420899	4.186438	1.066159	3.060403	3.080428	-9.598549	-6.483021	2.373605	-2.276526	-9.596790	-5.140829	-0.303821	-0.684624	-10.371226	-4.416402	-0.072107	-0.299435	-11.017236	-1.692955	-0.079275	-0.565935	-9.334804	-0.214295	-1.620166	4.621782	-8.677849	2.051995	-2.637194	4.950714	-9.712735	2.596929	-3.292306	1.689706	-18.892713	-3.412166	0.118806	-1.876392	-5.020480	-1.613772	-0.586267	-0.700809	-0.879379	-0.298006	-0.270353	-0.190467	2.088364	1.556719	-0.021717	-0.304127	7.225780	6.352920	-0.014476	-1.954587	11.301575	9.560729	-0.131305	-17.803232	0.244758	2.409771	-1.989488	4.645204	1.957646	0.389434	0.562426	0.193112	4.419777	1.592611	-0.438833	-0.621466	9.914715	4.259018	-0.562226	0.554539	12.816233	8.770400	-0.042655	-0.820212	7.384540	9.818532	0.000127	-9.757674	-3.287638	1.628872	-0.006735	-14.931062	-6.567352	-2.341560	-0.070614	23.684324	55.681577	5.261756	9.532329	4.442819	73.280724	8.501874	5.311825	-6.434552	48.692975	13.057382	-1.443836	-11.733233	8.779712	3.895014	-0.738914	-14.489450	-13.147733	-6.649996	-0.157929	-9.122438	-11.706711	-6.592068	-0.026043	-4.990623	-5.090077	-1.791448	-0.047292
9.966486	32.211273	-0.874185	16.057276	-4.626352	47.685895	-0.258899	31.932701	-22.644994	14.906580	-4.578688	10.028276	-19.267406	18.634643	-5.161920	-0.587409	16.559575	2.654183	-3.562022	-6.182673	2.249149	-21.849478	-0.895185	-2.701735	-5.672740	-20.564283	-0.570601	-3.272832	-3.613039	0.463754	-1.369243	-0.537539	-3.974284	16.868026	-0.548323	-0.274198	-5.619011	35.870589	3.301856	4.412244	5.344648	49.247262	5.160389	4.742152	10.646416	44.214421	-0.812732	2.371268	5.399622	33.513581	-0.959736	3.929426	-9.108157	8.953404	-0.107725	0.054670	13.725761	134.531912	6.477348	-0.385450	-2.749053	94.830261	5.974297	-0.301802	-1.948489	57.470084	7.001280	0.675317	-0.678453	41.022140	0.361545	-0.831313	-2.904212	52.188857	-1.822276	-4.121634	0.847934	56.784365	1.153251	10.648013	9.917061	45.883717	4.890102	19.331933	13.451080	24.135527	-23.489867	-0.303493	-2.616265	-0.357721	-27.157498	-0.689077	-2.593192	-22.367179	-22.120265	-0.259142	-2.340475	-39.210368	-8.278414	-2.776358	-8.080429	-32.286769	-0.678597	-7.630793	-12.784598	-7.158776	8.895850	-11.462727	33.883772	-2.794860	24.661328	-3.055017	-2.397152	-85.665424	-21.612501	0.224927	-0.199839	-29.064162	-11.803706	-0.982147	-2.660476	-10.691684	-3.810414	-0.867315	-2.464956	3.952181	4.373054	-0.176805	-6.278218	35.356244	31.983996	-1.143395	-32.889298	70.679405	59.047508	-3.602850	-110.846358	52.677849	47.064294	-11.871446	3.630014	1.635469	0.217217	0.362274	3.011142	10.116862	4.342162	-0.416011	-0.646672	39.900802	26.963772	-1.371847	-0.419657	97.668008	70.860024	-0.226192	-23.077313	116.502473	84.988000	0.004185	-64.500813	43.760121	24.721779	0.016096	-125.224885	-33.039281	-19.242099	-0.172842	38.776518	105.126059	14.839082	4.442819	91.688750	263.743503	66.849867	8.824795	31.674401	332.316356	134.460392	0.180294	-66.227838	85.529470	54.697172	-5.246309	-107.534746	-108.707900	-73.670702	-1.405586	-79.715797	-110.814875	-64.209642	-0.199470	-45.626141	-62.917974	-23.857449	-0.079158
-46.470690	171.448769	-11.468419	-15.053284	-90.094030	120.834186	1.978646	-37.313807	-157.322949	242.539589	-5.144511	-107.026055	-67.379483	528.779309	-6.591007	5.501545	146.049840	410.419766	-9.663705	57.242845	48.351502	157.222103	2.650141	28.653745	7.293727	33.836410	5.664855	-9.347112	-19.235974	13.476924	-5.828357	-4.078020	-24.191443	113.714563	0.315854	-15.535395	-63.719176	144.858747	6.953067	-32.432129	-13.697740	193.642817	7.017488	-13.488771	79.679887	344.788498	3.507878	17.535586	48.520731	276.973121	6.485897	25.040734	-29.803456	88.726823	3.636766	13.866970	104.782947	1003.816403	22.135648	19.057493	-7.234487	818.240403	-13.990528	13.012508	-14.768741	543.069324	-89.956890	13.968871	-5.064078	305.962983	-52.244715	4.683948	-18.008492	287.046018	-16.383946	-47.975309	60.946204	306.764660	8.397039	-24.391105	123.411345	224.281960	30.880910	61.270017	-2.422901	-450.631715	-289.204917	20.708980	-23.284873	-167.619825	-292.400412	11.906116	-13.319257	-187.211047	-217.361688	11.153869	-13.764629	-217.251759	-84.507397	-2.383887	-30.300622	-145.273973	8.129062	-45.734638	108.322880	-106.771963	85.174336	-109.832809	99.970689	-203.677836	134.664082	-142.795748	-66.628088	-822.265322	-164.986677	-8.588599	-15.172103	-224.746475	-82.529237	-2.506605	-3.301254	-60.575260	-19.129580	-1.033552	-6.345507	55.094174	56.927347	-0.729737	8.249260	280.466595	228.692709	-3.936016	-15.913184	385.365648	281.418967	-17.234325	-698.224210	142.241067	99.159707	-70.668972	13.427902	13.889302	4.869184	0.937760	6.030434	109.623226	44.240533	-1.217097	20.313973	331.092875	200.486492	-1.793309	6.637064	628.151720	438.112569	-0.402716	-94.445911	614.496841	384.610644	-0.003649	-326.893628	133.311828	6.006971	-0.029128	-590.926176	-264.498839	-178.450154	-0.682903	332.643132	1945.596458	255.671524	73.280724	263.743503	2725.900528	607.735917	73.207985	-33.475163	2334.825433	783.657780	-9.476519	-390.490041	569.866438	106.382832	-29.537656	-637.047603	-531.883256	-497.323286	-8.070142	-441.539538	-542.967659	-354.482164	-0.993045	-223.499832	-281.486230	-107.229675	-0.077624
3.743681	116.933787	-0.290425	-8.609302	-11.426514	126.149505	4.915053	-20.028510	-57.984943	164.176641	4.645403	-29.069028	-46.149566	196.870277	2.294913	-7.557154	31.756547	109.245326	-1.437998	4.010608	-3.290301	35.040524	0.895694	4.651551	-2.547758	7.723182	1.259348	-2.319327	-5.314205	12.063874	-1.237728	-1.081486	-6.384497	35.558346	0.391984	-5.827327	-21.244491	47.941230	4.620451	-10.977482	-17.203032	81.986219	9.538918	-9.449036	6.158023	135.256065	7.814577	-2.761023	-1.307802	124.739734	2.773455	6.296997	-7.514353	77.118261	1.173700	13.099769	23.712060	248.643271	1.839354	2.647790	-0.551153	202.532079	3.184968	5.052305	-3.544533	130.734866	-10.672904	4.801457	-2.651498	61.801359	8.154186	-4.769325	-7.373731	70.838759	9.470507	-26.766775	27.982942	112.881697	4.168140	-17.751005	85.525778	111.500800	20.442215	34.810402	-10.313770	-135.835788	-77.170722	2.359217	-4.895811	-59.611503	-71.565698	5.003773	-3.060220	-62.146713	-53.689189	3.808966	-3.821311	-93.347227	-19.138419	-4.537614	-11.155285	-83.617817	14.108943	-25.127565	30.141233	-59.795677	52.691711	-52.417567	30.792588	-77.066072	76.459095	-63.516292	-17.498230	-232.491743	-40.954583	-1.317160	-3.718149	-62.297314	-21.543536	-0.470786	-0.372254	-13.037280	-3.041041	-0.152331	-0.286968	29.850535	32.710252	-0.174421	7.723717	107.316984	119.567920	-1.684658	-25.286066	133.542580	122.350275	-8.679309	-306.019883	51.573438	47.197077	-33.632199	1.183793	5.815211	2.442959	0.130078	-0.105162	43.142301	21.443731	-0.262617	8.409269	120.737116	88.574684	-0.279237	0.908828	213.203268	184.806455	-0.081286	-31.230363	184.644845	140.552396	0.001465	-105.561595	9.865875	-14.219063	0.000238	-227.594298	-134.231503	-83.360629	-0.675802	84.407413	538.399594	98.949211	8.501874	66.849867	607.735917	235.665051	3.693647	6.250406	414.001968	277.861745	-6.868748	-99.684322	-24.914362	23.409282	-7.218874	-180.166780	-259.393309	-189.363696	-1.988251	-131.715429	-210.491998	-136.301769	-0.242252	-71.063591	-108.416959	-42.751923	-0.001126
-3.010750	-12.089157	-0.989626	0.881418	2.067409	-12.267521	-1.426773	13.238262	-1.549965	-24.045952	-1.845679	10.398257	-2.026692	-29.245839	-2.363400	-3.190725	0.746759	-17.201101	-0.918040	-2.031692	0.889073	-6.282428	-0.145543	0.240739	-1.538952	-4.174574	-0.093010	-0.158929	-1.358679	-2.467852	0.033010	-0.297565	-1.264469	0.784030	0.258803	0.273470	-1.075821	3.927455	0.362947	1.297178	1.715173	1.328490	0.779317	3.058223	2.969075	2.255129	0.245868	1.534838	1.051739	2.126935	-0.032340	1.818110	-1.235259	-0.991846	0.021138	1.476699	3.191881	32.275175	3.842173	0.389854	-1.240843	17.509781	-0.312581	-0.333184	-0.720230	9.813837	-2.356921	0.059258	0.364846	5.322045	-0.440202	1.469887	-0.351932	4.341161	0.508652	0.338680	1.849099	2.075793	0.807689	1.835834	2.097653	0.854318	0.406640	-0.084305	3.813309	1.379369	-3.549520	1.411134	-1.790927	-2.451365	-5.137321	-0.400451	-0.995452	-1.242253	-3.635067	0.031437	-0.455265	-2.568207	-0.837797	0.668567	-1.453999	-2.562395	0.344659	0.919336	0.743973	-2.834131	1.750338	1.463905	-1.297951	-2.755991	1.613112	-2.520673	-0.484143	-11.960153	-2.962598	0.963296	-0.534328	-3.446960	-0.994734	-0.155510	-1.137156	-0.908890	-0.367752	-0.355545	-0.550507	0.220649	0.575663	-0.042403	-1.920510	2.629876	3.859954	0.095220	-4.919598	4.946988	7.029433	0.709091	-16.966979	6.087925	3.028754	1.260938	1.019529	0.959087	0.115297	0.553991	1.285906	1.649397	0.491897	0.841177	-1.348655	5.059063	1.794421	-0.179841	-0.901142	7.694400	5.480988	-0.070895	-4.792030	3.902755	10.173841	0.000948	-10.569781	-0.988971	8.299601	-0.007401	-14.271661	-2.826724	-0.248256	0.181610	12.520759	18.208587	1.498277	5.311825	8.824795	73.207985	3.693647	11.139282	-3.942897	79.838072	9.527515	3.835148	-13.705839	30.691547	5.094566	-0.868150	-15.774414	-6.607525	0.944407	-0.218110	-11.623775	-10.340252	-1.445464	-0.041677	-8.475123	-6.801225	-1.496053	-0.112067
-14.375902	-73.046024	-2.248250	1.678844	-18.388510	-35.791352	-1.598673	17.405416	-51.745266	5.550085	0.279919	9.535493	39.673230	29.820566	12.278194	34.291335	26.537148	-31.319007	3.506812	7.592823	-3.463918	-31.304019	0.162071	-3.912170	-4.005085	-4.013702	-1.544772	3.727167	-9.494415	-17.422511	-4.241458	-0.043719	-0.336764	3.155260	-3.607606	-1.188921	-9.974044	24.323813	0.502257	-2.093323	12.559500	18.763478	0.205695	7.933501	4.149550	-0.608361	2.577116	-1.184176	-5.452758	-8.800066	1.239646	-2.798063	-20.963143	-20.258527	-1.097126	-1.579669	-11.712712	84.064365	14.164095	3.207619	-2.733792	71.042016	16.815701	0.378785	2.269381	89.424622	8.835416	-0.988177	3.168316	97.219148	-27.373855	4.962999	5.284613	54.467047	-5.736884	-1.011581	-6.304137	28.158325	2.794994	5.392625	-29.646073	0.394381	0.034029	10.842239	2.130825	14.299757	2.969152	3.182731	-1.375673	-23.854997	-9.407390	0.267350	-0.568327	-30.674330	-28.408024	-0.779717	8.293211	-27.070702	-17.667095	5.626577	22.109295	-23.499488	-3.880473	0.096890	1.904308	-5.835856	7.312644	-15.695180	-32.122326	-19.067840	19.777992	-1.954733	-4.893586	-93.275471	-13.119682	1.439332	3.681313	-36.322865	-10.131710	0.924450	0.159174	-13.267822	-5.280763	0.367817	14.671002	-6.738765	5.144155	-0.104169	32.640986	22.363546	34.968181	-1.909797	-4.005840	70.112003	68.187376	-7.142976	-204.799704	42.700195	55.031972	-18.115657	-8.366730	-1.024510	-0.197059	-0.691185	1.810383	-0.537643	-0.577301	1.654423	6.339229	4.456328	9.804975	1.980771	36.462663	67.018927	73.545453	0.615145	16.351664	144.828684	130.995748	-0.003955	-81.950044	57.251439	33.782604	-0.003781	-225.541455	-51.206515	-30.729645	-1.173645	-19.591361	-12.969147	0.627954	-6.434552	31.674401	-33.475163	6.250406	-3.942897	213.831844	213.023982	114.954721	18.740609	85.414604	252.702681	177.572556	12.869030	-153.272798	-133.747147	-67.789865	-2.989188	-132.162088	-192.901649	-104.742337	-0.515388	-99.145891	-129.742591	-50.320146	0.027297
-129.939939	-219.719963	-26.034996	-13.549539	-70.320739	-7.399161	-20.896736	48.427527	-137.258067	261.365544	-17.110983	-10.545201	-40.962074	516.553491	-1.460006	-1.565294	148.192577	377.104889	-4.978863	28.861918	38.465450	218.422498	-0.100489	22.624124	7.108957	190.258694	14.516721	-3.751971	-41.701683	-86.110379	-14.255023	-6.421511	-40.943483	37.375916	-11.517814	-19.118770	-81.140110	143.126727	-0.014645	-30.621648	17.381029	199.702054	-6.779509	4.113387	79.776213	200.746893	-14.485451	22.453719	29.827581	141.203434	-0.525771	14.130889	-117.809747	6.253541	6.002955	-27.583923	74.748559	1304.423501	98.183558	19.164844	-18.620035	1018.756215	20.943683	5.265283	-20.076232	748.294401	-70.914913	4.355848	-6.856611	538.663816	-136.127389	3.666146	-16.407107	450.137338	-50.403305	-3.506860	12.880127	379.578566	9.534146	27.531532	-111.138158	189.245912	9.222754	47.184183	52.056452	167.922229	-206.368639	11.070319	-21.174106	32.287877	-305.405809	2.905567	-16.647468	-83.213317	-275.998066	3.585535	-18.853699	-115.121808	-123.011733	-9.016308	-42.560571	-13.910782	-16.264795	-40.825117	73.384604	68.925237	51.578168	-69.172900	46.139414	-74.942696	116.831166	-27.059220	-68.549860	-932.280589	-222.584290	-11.002759	-3.494359	-289.605731	-123.459447	-2.226597	-4.308460	-101.909851	-37.703539	-0.766905	-15.569172	-4.948008	18.821545	-1.374816	-31.152115	194.642413	147.779546	-9.164975	20.714764	413.006998	289.389977	-25.375380	-722.497880	279.398264	228.971875	-67.765039	2.329322	5.651988	0.936201	0.203490	5.445614	54.152759	17.506880	0.681695	15.916977	203.016430	121.708065	-0.280291	24.803710	570.267806	395.238910	-0.353370	-102.859799	849.124748	552.538047	-0.005302	-367.439394	411.204054	179.474821	-0.031193	-846.301756	-161.122601	-148.143014	-1.218225	203.821655	1087.065368	122.072654	48.692975	332.316356	2334.825433	414.001968	79.838072	213.023982	3424.168813	1014.369211	21.349520	-395.538162	1756.007808	673.673346	-34.596549	-872.892436	-434.922197	-402.390822	-16.602278	-678.419005	-751.317094	-457.474041	-2.042273	-422.868052	-485.787915	-187.584411	-0.155891
0.847334	83.598027	8.523965	-19.857009	-28.086119	219.037407	23.297955	-26.623296	-80.976624	237.411306	34.833521	-66.392509	-14.434798	263.807546	36.778499	-69.736522	78.586591	128.512821	8.333697	-37.234252	4.183645	34.428175	0.971084	-3.760705	-11.488259	11.199244	2.494921	-5.322713	-15.887679	-12.423582	-4.671496	-3.011389	-5.517064	50.125676	0.430917	-12.605949	-27.958022	111.890081	21.521226	-21.987246	-17.097858	173.344504	33.655195	-15.566274	9.143582	232.412617	18.810396	-9.728436	-6.525926	226.990831	4.999422	15.802847	-42.089784	127.546805	1.023900	31.024118	12.015528	418.319606	52.159166	5.380950	-6.842832	348.813676	54.568662	3.164895	-4.273266	268.647798	48.022944	1.678917	-0.803581	180.452635	23.659046	-0.775690	-5.417788	160.097676	19.583282	-28.324004	41.526727	222.472833	7.698226	-3.796009	122.012859	192.520389	16.493182	107.566247	-14.364861	-32.233124	-40.544652	6.020513	-14.508181	-84.202416	-80.430016	2.205553	-5.808329	-157.843887	-91.412503	0.743653	1.830339	-229.299943	-37.405009	-2.935301	12.155245	-232.783307	12.420957	-40.794306	36.308458	-164.169706	64.301289	-106.384757	95.568249	-162.706041	148.216737	-91.386885	-36.543258	-415.447543	-74.615680	-5.194463	-8.032833	-138.141805	-47.508705	-1.008888	-1.654293	-43.594021	-14.690764	-0.306961	14.194288	13.734652	34.975495	-0.404370	41.788539	143.074792	183.100314	-4.885122	-64.042335	273.840217	285.147362	-22.844131	-684.446780	202.574009	182.880037	-82.367282	1.424265	0.174789	1.023507	0.121110	1.284972	35.440927	16.609918	-0.094276	10.256777	130.053678	108.732863	-0.397146	43.007161	338.733139	347.902751	-0.255216	-37.197343	440.479261	444.748242	0.000384	-267.178507	113.862981	105.387483	-0.008366	-644.084372	-267.150524	-154.973785	-1.983321	82.349913	460.829890	76.563923	13.057382	134.460392	783.657780	277.861745	9.527515	114.954721	1014.369211	719.261120	-5.922493	-137.537216	177.816484	505.056876	-16.202549	-449.255379	-595.564857	-291.720223	-6.852410	-382.458263	-566.604304	-336.047621	-0.830608	-229.487674	-326.845853	-125.323478	-0.022277
-0.086919	-14.004876	-1.637645	2.298841	4.041240	12.890293	-1.471886	21.278834	-16.544957	-0.588310	-2.564088	19.042252	-13.699924	-29.553078	-2.768557	8.462737	-6.426469	-28.950464	-0.356537	1.016218	-2.251525	-11.164195	0.002462	-0.553857	-1.789612	-6.459997	-0.154957	-0.447554	-2.103866	-4.125971	-0.557626	0.123792	-0.641975	-4.312978	-0.569531	1.047328	-2.978390	-1.115858	-1.104822	2.803893	-2.409459	-7.334997	-1.004642	6.442590	-1.472780	-8.501484	0.791823	4.265266	-0.153688	-10.342873	0.153900	-0.545821	-4.488144	-9.321325	-0.119275	-1.513208	-2.621342	-0.060085	2.688938	-0.125116	0.157269	0.263371	-0.692245	0.028363	-0.557387	2.841444	-2.903258	-0.095347	-0.521148	5.805466	-1.743337	1.410187	-1.450603	4.926114	-0.534251	3.612148	-2.292042	-5.964237	-0.237090	3.759019	-15.460267	-11.504407	-0.602829	-1.858155	0.915232	-2.055678	8.869380	2.158224	0.011484	2.311258	7.084135	0.218008	-0.254133	10.082898	1.609103	0.043568	-0.739101	12.247708	0.983137	0.533579	-3.014496	13.355746	-0.359946	3.702679	0.093264	7.723892	-0.858725	10.938894	-22.355222	6.112503	-1.978276	6.469182	-0.044231	12.460846	6.691686	1.648417	1.399364	2.881133	4.457655	0.778104	0.652457	0.876111	0.560837	0.291537	-1.316894	-1.541145	-0.679554	-0.032025	-3.078619	-2.937797	-1.200823	0.092916	5.035989	-3.317447	1.420514	1.167712	-9.586787	-0.537281	-0.904293	4.005127	-4.475715	-1.024018	-0.073512	-0.470692	1.046582	-1.144815	-0.510128	1.226995	1.057674	-1.599344	-2.124895	1.498071	-2.082481	-1.220110	-1.903612	0.407448	-4.925422	-2.883579	7.447769	-0.001185	-6.378909	-5.625468	12.128124	-0.006356	-10.409383	0.078799	4.003138	0.109758	-6.122126	-15.721506	-2.134128	-1.443836	0.180294	-9.476519	-6.868748	3.835148	18.740609	21.349520	-5.922493	17.241680	-2.851027	42.319788	10.705145	10.326846	-16.283078	1.879851	18.492104	-0.338409	-11.332927	-9.048354	9.838062	-0.053375	-8.205681	-5.214216	-0.899771	-0.075425
-27.622369	-34.419224	5.295543	-12.444705	-45.897135	-110.046770	2.425726	-56.314358	66.305384	-91.646822	7.789452	-66.345097	169.057208	-8.314054	7.865224	5.806532	25.145493	-3.596357	-2.236979	-10.001033	10.532706	-7.356184	-0.713910	0.894846	13.673329	11.282631	1.149221	2.300439	16.917550	19.556466	5.455944	-0.021601	21.577628	-13.185029	4.013786	-3.890547	19.597597	-43.772215	-2.720502	-13.062255	26.793857	-89.825003	-12.736581	-20.254901	0.476945	-120.316371	-6.489519	-28.659281	0.604592	-84.960239	-1.867159	-13.003248	79.452420	-22.128194	-0.113599	5.148814	3.744827	-95.321919	-11.883955	-5.299600	10.483653	-136.994342	-28.667275	-1.525631	11.211796	-130.851619	-22.011044	0.643697	25.861806	-112.999555	-32.701441	39.093645	24.720779	-220.430298	-23.547319	19.224572	-10.478533	-206.337547	-3.002947	-43.704700	54.916195	-126.998840	1.488233	-51.787187	-26.390279	-257.915520	-65.780888	-9.957884	0.444191	-211.172635	-65.762348	-1.743665	8.172227	-153.937626	-20.202134	0.037421	50.938915	-94.603748	-0.758906	46.880602	147.394511	-129.530584	-10.799493	62.722103	23.779061	-131.619347	-14.546699	-49.411089	-102.359991	-132.022639	-6.496855	-83.151848	-21.704165	-147.146605	-28.044393	-3.549095	-2.359623	-39.263094	-16.122799	0.376300	1.270239	-14.025013	-6.130742	0.442018	68.618576	-19.950319	0.176013	2.618402	241.153641	-38.125213	-13.845911	4.546740	77.025017	-34.343861	-38.117218	-9.068379	-240.817665	-44.133327	-33.480490	-32.594465	-5.369204	-5.595641	-1.086133	-0.427498	-1.175738	-18.470458	-8.682181	0.736139	1.660102	-56.073885	-34.602205	1.390202	121.991675	-84.604221	-32.261642	0.412805	235.003879	-28.795723	-2.017829	-0.004389	36.292733	-25.129818	-52.925553	0.005694	-183.523427	-57.391712	-83.447206	-1.916965	-58.310572	-237.246204	-36.173441	-11.733233	-66.227838	-390.490041	-99.684322	-13.705839	85.414604	-395.538162	-137.537216	-2.851027	460.883056	-104.251546	48.615904	2.419814	222.354643	-97.978779	11.627342	-1.595145	-34.887298	-146.846468	-104.838155	-1.031671	-102.120225	-141.563490	-61.357891	-0.001055
-123.851859	-431.575266	-29.408081	-32.663315	-51.685068	-178.912873	-49.135534	75.550328	-157.356635	269.759668	-56.689824	83.307797	-96.273136	600.784575	-25.910188	89.777810	51.802873	458.820360	0.320007	78.663912	33.128369	261.066003	-1.774419	26.935961	24.067850	256.077103	9.241294	24.484091	-26.816392	-79.074892	-9.248567	-4.466213	-45.828652	-71.781308	-13.701831	-12.943267	-100.451514	-19.549228	-27.743285	-20.336142	-15.660200	35.537930	-42.813635	14.454200	29.595332	-46.951276	-28.022250	39.002077	14.766715	-120.939219	-5.660834	-10.958571	-59.617393	-100.758064	3.807226	-55.415088	17.695366	776.891160	61.336547	14.286026	-18.417243	586.695380	-6.059976	-2.107631	-14.663539	425.552071	-121.054014	-0.806811	-17.899903	323.114913	-223.885408	-14.330226	-19.029265	229.213159	-81.085151	8.442212	-43.965875	64.485394	1.492197	20.887463	-294.077787	-113.671224	-19.863225	-84.873969	75.362854	595.257582	-99.496804	14.119683	-10.293756	278.293269	-149.941327	-3.840652	-14.880668	182.803001	-175.515559	-0.320612	-34.409470	263.135556	-97.971170	-19.659668	-124.171868	440.120757	-35.460309	-22.142662	15.802238	421.951867	-18.408527	92.111130	-141.057828	211.029501	-49.488621	165.598334	-10.155172	-367.498830	-134.738105	3.192675	7.670234	-72.116714	-64.677788	-2.454480	-4.077047	-22.302042	-20.057001	-0.575303	-55.719694	-31.131428	-34.932585	-2.122238	-163.576708	-12.057166	-95.863725	-5.875059	134.712743	147.178776	-30.123809	7.794920	91.184799	118.504382	91.544927	47.734720	-2.210204	-3.071875	-2.700372	-0.225254	0.673008	-15.436630	-11.565560	0.270056	-1.787408	-23.387383	-38.326846	1.024462	-47.526661	95.069507	-65.606106	0.635830	-38.812103	404.705664	51.759698	-0.002214	4.004627	433.588137	132.094321	-0.004719	-227.379871	259.425938	73.138991	-1.070334	2.074471	40.595227	-29.895285	8.779712	85.529470	569.866438	-24.914362	30.691547	252.702681	1756.007808	177.816484	42.319788	-104.251546	2270.958752	360.600052	12.084925	-417.570688	614.826778	101.775494	-14.255916	-278.548547	-186.473603	-84.824381	-3.303546	-343.317425	-246.041943	-100.754724	-0.044510
