-125.805697	-213.531791	1.878754	-16.772762	-57.113358	-34.618358	2.280651	-4.907461	-7.156883	-0.314801	-0.033695	0.002723	12.038522	1.429187	0.801183	3.368611	85.886023	4.081506	-0.439121	31.594942	29.597685	-52.568146	-2.034109	44.543508	-202.276776	-107.756047	-0.181177	-17.177679	-117.771144	-88.675997	4.633080	-21.706484	-102.833183	-22.148365	0.803283	-10.907376	-13.346834	-0.902519	-0.095396	-0.943261	4.974115	1.055180	-0.032713	2.178426	14.343748	3.676364	-0.640098	25.824007	17.766283	8.058849	-1.305530	64.731444	-155.137586	6.889444	-0.138345	19.823888	47.456462	-2.250681	9.898645	-15.138513	-130.927726	-22.602693	0.387483	-24.432618	-24.764161	-2.519791	-0.009047	-5.722229	1.181833	0.407928	-0.010844	0.140214	-1.164164	2.368299	-0.074277	6.183329	13.672929	9.572688	-0.818116	33.682352	-127.264443	49.727737	-1.495804	47.992341	170.550569	59.539889	4.734482	37.380335	-136.755837	-19.097658	-0.139127	-24.122720	-60.314034	-4.184217	0.008230	-13.321734	-0.571445	0.089830	0.341277	-0.172773	-0.642093	0.732320	0.446878	0.021300	-2.643042	0.448802	-1.127603	8.630084	-103.667138	31.178768	-3.179618	30.926081	115.732662	95.753355	0.436003	89.637469	-96.726017	-13.239881	-1.102987	15.159280	-98.387432	-7.824589	-1.885050	-24.970345	-2.508507	-0.957941	-0.650448	-1.710743	1.141815	0.142580	1.347779	-0.029755	-23.767741	-1.195610	-0.892408	0.899037	-115.204845	-0.805275	-9.391665	4.673944	37.707188	32.340487	-0.056638	55.418406	-6.353836	18.011679	-0.163922	68.461537	-79.122121	9.577439	5.401454	-17.554744	7.282844	-4.446887	4.936240	-4.385223	-0.196019	-1.191005	-0.643077	0.030568	-23.868112	0.088404	-0.207202	-1.053256	-113.292285	-17.024968	-8.183582	-0.752366	-34.569897	-60.656991	-0.889903	15.957177	65.720334	18.475399	-0.327519	91.509879	12.230336	44.361077	16.386490	1.065169	-16.808176	-23.653965	2.993025	-10.842937	-2.006047	-1.586335	-2.339520	-0.013210	-21.998110	-5.587279	-2.381824	-1.046751	-154.117836	-56.288916	-14.691779	-6.300582
27.934776	454.730814	-17.527308	35.655853	125.745771	84.924087	-4.771722	11.397006	9.961602	1.429349	0.256631	0.012380	5.732290	6.376723	-4.584696	-2.673228	131.558016	-13.389837	-4.307221	9.296918	173.029733	-166.479837	6.076245	-18.878598	-114.342616	-190.216914	-2.961157	-60.389797	-108.694620	326.954482	-40.831790	77.981460	261.903676	60.089329	-6.404324	28.420272	22.333935	0.816268	0.218826	1.430033	-9.345687	-1.425469	-0.011634	-4.044324	73.724155	-14.014262	1.497056	-2.560633	177.527626	-19.499554	3.255186	31.402762	-179.071659	-93.092659	0.608308	-48.438627	-496.496759	251.261945	-35.175344	117.758609	465.040987	81.439914	-4.284610	69.142249	43.320478	4.455302	0.019587	6.165943	-3.528535	-1.014829	0.162341	-0.316424	31.211660	-6.590607	0.025614	0.758047	143.441339	1.370071	2.726332	24.588291	-166.872208	13.691053	3.543221	18.673042	-921.591024	162.538401	-19.632765	63.922038	630.482190	105.309953	-0.214586	132.099842	134.943639	7.274950	0.429560	19.358738	-2.525982	0.005783	1.975774	-0.165032	14.231849	0.566796	1.377655	1.834688	113.868135	16.406433	0.634457	10.800576	-74.824114	91.677474	3.036706	49.938149	-1152.155905	-48.760878	-3.175758	-96.726017	751.108433	93.896529	1.584265	149.950912	263.636363	9.431823	-11.147838	73.386907	-15.424705	0.686365	2.932004	-0.098140	20.245543	2.149152	4.303909	-0.085831	55.684497	6.936580	-2.217207	6.200919	-62.468656	78.962823	-11.286260	59.229074	-1063.029851	-238.040248	-0.643757	-212.603606	483.351332	-11.339513	-17.607696	103.476142	357.178644	13.409639	-47.822509	175.094842	18.272675	21.780349	-3.049397	8.454299	23.990336	8.340315	11.330918	-0.122874	-6.502410	-0.615850	0.779341	3.978229	-32.308310	0.504407	-21.134344	18.948625	-896.308135	-454.768132	-8.266560	-291.272776	-29.504432	-464.801810	-89.078279	-31.945821	590.935882	119.057648	-40.799571	330.585549	265.989107	134.627562	49.531061	49.691618	21.035337	6.200310	13.619975	-0.166204	-11.300380	-6.262483	0.879161	0.873704	72.838334	1.925236	7.374267	19.804394
42.777924	44.370860	-6.544256	4.995797	12.098031	0.418606	-1.309479	1.157894	-1.074744	-0.670344	-0.168275	-0.174450	-16.058524	-2.138640	-1.468591	-3.561184	-61.826118	-15.341388	-1.910476	-23.781991	-6.365839	-36.266167	0.526461	-30.181761	129.763501	-1.248696	0.027316	-6.451694	2.020267	47.961059	-10.127892	10.371098	20.822825	10.580940	-2.044504	4.507042	0.990961	0.543172	-0.065251	0.155658	-3.305955	0.603536	-0.050290	-1.360015	-8.857551	-0.043179	0.051613	-14.106976	2.655991	0.052838	0.181849	-21.204361	49.263902	-12.998887	0.089852	-6.748281	-73.074687	51.727767	-7.830025	20.822854	53.273519	21.327251	-1.796090	13.032693	7.475637	1.488790	-0.276672	1.867621	0.297229	-0.794054	-0.169158	-0.111659	-7.342673	-0.479477	-0.131155	-6.285504	-21.411804	0.989853	0.129773	-11.762820	29.256000	-0.579315	-0.286787	2.887961	-168.447261	46.028603	-3.160523	17.291714	79.078581	32.000918	-0.871175	27.406944	28.417000	6.002671	0.478950	6.501775	6.674422	1.395063	0.509388	-0.036692	-2.287445	0.593800	-0.132163	-1.450753	-20.715702	-1.168841	-0.234431	-6.797492	18.410650	-2.442214	0.203504	-0.017787	-245.446228	12.890905	-0.117039	-13.239881	93.896529	62.549315	1.867373	44.006666	82.750064	18.576750	2.860549	22.956063	17.073432	0.812722	2.214295	0.369389	3.059800	0.491218	0.588259	-0.191839	-13.963605	-1.936556	-0.328860	-2.723273	-7.102259	-5.355286	-0.313095	-0.297825	-241.687929	-34.883394	0.271075	-41.662771	44.693787	17.607447	-0.525353	19.083576	123.056699	15.277240	-3.029206	44.546644	21.162854	1.552849	0.101096	2.929683	5.609595	1.605707	2.574069	-0.145423	-1.075797	-0.820749	0.657228	-0.462798	13.951354	-31.243660	-3.475836	-4.488182	-207.852872	-73.870311	-1.341462	-67.748688	-74.515032	-105.878202	-17.122799	-45.436970	128.334001	5.089234	-7.469158	69.653940	66.504841	30.083722	6.726977	15.278426	9.584302	3.410021	3.590217	0.003296	11.278301	5.175997	1.463464	0.839132	86.966714	13.969988	2.915977	9.200599
-3.094798	-0.500551	-0.711424	1.127152	-3.991851	-2.072146	-0.360065	-0.028536	-1.136146	-1.205645	-0.368359	-0.118473	1.359459	-0.620880	0.513909	-0.074884	4.978734	0.950352	1.546252	2.243187	-3.216060	-3.981604	1.412714	-1.071162	-4.505690	-3.990420	-0.060945	-3.892440	3.469306	0.718350	-0.420754	1.607461	-3.429372	0.257108	0.059247	0.257698	-0.386094	0.563459	0.296580	0.066011	0.598609	-0.375090	0.503705	-0.011800	2.256432	0.197024	0.894822	0.946811	5.504972	0.652007	1.215741	1.549243	-6.643416	-3.718653	0.115770	-3.691439	0.517436	-0.045410	-0.071242	1.367342	-4.600730	0.752048	-0.113479	0.573018	0.537933	-0.290722	0.071726	0.332768	0.820556	-0.803988	0.045411	0.034924	0.038988	-0.152058	0.288207	-0.093349	3.568939	1.710137	0.485712	2.176018	-4.455414	2.392361	0.290723	0.568044	-5.296739	-1.131339	-0.925670	1.229281	-1.152338	0.601487	0.225808	1.122078	0.674694	0.268330	0.671752	0.153047	0.304870	0.196086	0.266348	0.074611	-0.696704	0.357676	0.237870	-0.067705	-0.685587	0.873280	0.286010	0.237199	2.752792	6.035249	-0.163625	5.234735	-8.964698	-2.700661	0.548121	-1.102987	1.584265	1.867373	3.812660	0.828284	3.218095	1.190474	1.607594	0.314784	2.183724	-0.094026	0.123260	0.184028	0.075754	-0.058464	0.546092	0.044927	-1.119670	-0.531441	0.210472	-0.328960	1.120676	1.200197	0.103718	0.769055	-5.467966	-1.915646	2.186293	-1.894228	-1.609762	-1.493909	2.788027	0.944462	6.004563	-0.827222	2.858614	1.628808	3.518505	0.120831	0.492714	-0.009355	1.063372	-0.109471	0.162133	0.195660	0.753262	-0.415101	0.304760	-0.090389	-4.879895	-3.140611	0.745050	-0.766179	-0.159895	2.142687	1.002861	-0.395973	-7.166455	-3.928311	3.080393	-2.802356	2.043013	-1.864176	2.267882	3.128042	4.814788	2.419780	1.372943	0.989847	1.462929	0.261950	-0.188400	0.256457	1.518401	0.705683	0.802979	0.071260	0.928288	-1.494692	0.034989	0.758011
-151.121484	-38.437483	-7.144383	2.647649	-25.674108	-7.830198	-1.656095	0.575301	-4.034307	-0.309783	0.009572	-0.033308	5.232547	2.690579	-1.341663	-0.321660	107.764326	23.512237	-1.189860	19.366715	61.227112	-75.465299	1.680704	28.935657	-171.608746	-133.018066	-1.854957	-26.269330	-162.900988	90.897786	-7.814484	22.665009	8.831460	13.991842	-1.936109	8.709410	-3.831724	-0.076245	-0.085422	-0.035333	-2.017683	0.458861	-0.018212	-0.557826	37.615879	-1.853711	1.288163	12.515477	81.269842	-9.029533	1.777922	53.422397	-186.922266	-33.528066	0.192762	10.673502	-206.203080	119.220272	-3.229048	51.318514	76.924385	27.715105	-0.706208	28.210965	3.553243	0.978090	-0.011190	1.825495	0.052064	0.064734	0.055548	-0.075417	13.410783	-1.030253	-0.065169	3.026127	58.434338	2.985481	0.741543	34.881873	-168.938591	22.874093	-0.511211	46.399926	-328.277066	98.443901	-2.900587	63.258851	133.975987	35.231895	0.350446	66.464247	34.231303	2.385287	0.430284	11.782739	3.839148	0.414527	0.650391	-0.002999	3.038048	0.246093	0.431163	0.627309	26.590200	7.716669	-0.581001	13.383383	-114.266229	42.818802	-3.614590	39.396839	-475.714647	13.101969	-0.278789	15.159280	149.950912	44.006666	0.828284	129.854358	95.794491	6.411766	-3.237787	52.085203	-0.132779	1.006803	-1.596219	0.925346	3.410587	0.408045	2.481567	-0.170244	-10.087075	-1.204386	-1.775779	2.184262	-93.314981	6.931522	-11.858732	21.137077	-470.364474	-92.661857	-0.146877	-56.311270	65.900336	-6.819564	-6.766639	99.744364	173.564615	19.822924	-13.177537	109.325176	41.073682	7.782155	2.997273	6.626755	5.750385	-0.016754	2.723027	-0.061634	-30.094249	-6.318073	-0.994594	1.064424	-37.601514	-34.534337	-10.844485	6.860722	-385.411367	-186.044402	-2.891479	-101.572466	-141.853488	-250.835384	-35.364274	-22.525143	265.999968	15.297233	-11.379299	148.458721	160.176331	48.164538	19.692398	29.465444	5.964163	0.413728	2.314955	-0.045710	-13.310088	-5.369856	1.507115	0.235131	4.502710	-11.099632	0.673497	5.467594
194.302842	404.307233	-9.796209	55.405665	109.810464	80.614439	-4.473177	19.476147	20.537032	1.064243	0.312929	-0.113150	-3.560779	0.127021	-1.581355	-6.370644	-109.183105	11.084299	12.589956	-45.726673	-75.305874	-44.569134	20.070555	-79.760204	248.897046	20.979169	0.982212	-0.914427	42.307460	159.965428	-9.968200	70.941020	197.680876	57.415140	-3.077585	44.438404	45.039342	4.046913	0.350902	3.929572	-7.480625	0.106220	0.195573	-2.826931	13.975811	-2.111130	2.369414	-15.318410	13.813887	-31.325097	2.602690	-48.613182	67.504780	-65.656445	0.191873	-8.028462	-399.334676	70.708029	-17.177122	66.988592	298.374177	80.556992	-1.738821	91.908882	98.297891	11.306152	0.264989	23.379156	3.389522	1.362330	0.231454	-0.336516	11.516062	1.468265	0.132256	-3.976336	23.592579	-12.217728	1.203744	-7.072280	26.566691	-77.639660	-0.458111	-14.150696	-763.255089	-9.725160	-8.373262	-8.105912	334.659903	91.091196	1.233436	127.005299	258.327349	21.351245	3.907474	55.055417	56.485632	6.021869	6.131672	0.422272	0.013759	-0.466726	0.981363	-0.238103	31.518578	5.590754	0.968221	4.725300	26.613649	-34.868331	-0.121704	-3.471173	-842.266885	-106.121126	-0.507922	-98.387432	263.636363	82.750064	3.218095	95.794491	478.010690	40.246214	26.643054	118.743198	138.767776	8.905446	28.487031	7.120754	9.863747	0.178552	3.359056	-0.721144	37.846156	-0.913587	0.707935	1.498541	80.768864	-32.296692	7.368556	5.885464	-653.851483	-148.514748	-0.637246	-130.944371	-16.952750	-11.109297	-0.637927	-48.287512	502.342253	58.218376	34.709267	146.695123	180.020492	23.097498	38.926833	23.163161	14.583507	-0.522554	3.075869	-0.578122	37.784444	-7.005782	3.739759	2.072828	179.254245	-18.030739	20.556325	4.284601	-449.542571	-163.360764	-2.653002	-144.773417	-416.452220	-282.202422	-35.044325	-200.971466	245.001868	-25.265194	1.616945	129.592228	298.671831	92.195986	40.096291	60.022380	21.945104	5.413338	5.520132	-0.234093	71.851530	35.097616	16.684410	4.029413	312.979873	137.547358	57.218122	19.699400
21.291732	26.725753	-0.526682	4.323940	7.094726	1.484211	-0.782414	0.672810	0.062675	-0.545797	-0.157072	-0.080728	-3.256777	-1.036016	-0.330069	-0.793648	-45.925823	-0.365946	-0.477579	-13.538632	-33.087394	-1.907218	0.585170	-15.631841	99.278997	28.976810	0.442929	11.113107	20.045880	4.199067	-1.247146	6.268884	9.828918	3.690049	-0.333726	2.864550	1.062869	0.453292	0.032387	0.025416	-1.370885	0.122495	-0.032438	-0.469029	-10.711120	0.018183	-0.012221	-8.208430	-22.483459	-5.129231	-0.160900	-18.442954	60.235690	-8.659778	0.017391	-1.253812	-22.217445	3.070862	-2.262644	3.801829	16.090135	8.708670	-0.449870	6.875551	5.109322	0.799690	-0.202002	1.349766	0.458354	-0.846905	-0.100806	-0.083588	-3.536088	-0.897380	-0.034214	-2.985505	-20.507246	-5.665545	-0.104372	-10.484086	45.118768	-17.960689	0.386339	-13.545555	-49.153987	-3.277242	-1.719797	-2.359463	23.086845	7.246319	-1.063014	9.106449	15.051097	3.186615	0.072227	4.280349	5.784289	0.954487	0.672385	-0.062962	-0.469897	0.269274	0.112094	-0.599756	-10.356193	-3.037076	-0.023510	-4.121098	18.442231	-14.927529	2.235966	-11.784957	-53.248968	-5.551107	-1.185910	-7.824589	9.431823	18.576750	1.190474	6.411766	40.246214	16.604478	4.443508	9.791786	21.565916	5.182040	4.880395	0.584359	2.922462	0.565051	0.531695	-0.023921	-1.240059	-1.181340	0.071437	-0.825357	12.772303	-10.114565	2.326819	-4.099539	-39.175114	-5.002165	-0.049641	-10.104667	-20.801048	5.419451	2.486462	-11.310814	50.487101	19.406854	10.134889	7.349599	30.908699	6.179275	6.790747	1.929614	1.715527	-0.129860	0.120078	-0.093732	9.102146	-0.216929	0.118639	0.021859	34.223336	-11.305549	1.530663	-1.395649	-25.901890	-1.113899	-0.194164	-11.616214	-54.869445	-4.923888	-1.049178	-29.783824	1.842574	-6.115690	5.466081	-4.850063	29.026803	5.596726	3.954968	3.946878	0.177505	0.724512	-0.450834	0.130469	13.937663	3.641000	1.463603	0.626295	64.513365	20.283093	5.339376	7.149113
-2.909353	1.005480	-0.403092	3.359023	-13.348334	-5.271948	-0.708736	-0.102555	-1.622299	-0.626635	-0.207676	-0.059803	-2.483615	-1.097197	0.437853	-0.745901	-22.363274	-5.767767	2.448387	-4.977094	-5.817060	-5.517800	3.548285	-2.169627	19.955291	0.757067	1.422987	7.000314	33.608105	-3.013106	1.219337	3.336042	-10.369282	-0.922505	-0.364788	1.511962	-0.646551	0.289544	0.159199	0.127669	-0.560224	-0.618405	0.184777	-0.337188	-5.861584	-1.605734	0.374955	-2.276082	-3.380294	-3.085205	0.454517	-3.766898	12.712181	-2.884151	0.009735	6.109122	20.210488	-12.117855	-1.254018	1.441197	-9.712852	-0.042940	-0.122970	2.002178	0.511043	0.169461	0.025990	0.732928	1.466588	-0.634889	0.101001	0.029607	-3.597101	-0.389653	0.249896	-1.206579	-7.779438	-1.635666	0.100306	-1.736066	11.815029	-4.223415	-0.124951	3.329486	7.163593	-9.588105	-0.991447	-0.996560	-10.676149	-0.960182	-0.416325	0.739065	5.932441	0.905647	1.401147	0.383735	13.785903	1.292657	2.559921	0.038502	1.811500	0.437158	0.873221	-0.471944	-5.585970	-2.277454	-0.112098	-1.636277	-9.080743	-1.784434	-1.098269	3.319973	5.140979	-3.704716	-0.665026	-1.885050	-11.147838	2.860549	1.607594	-3.237787	26.643054	4.443508	18.912785	-1.230121	55.832794	5.167450	23.862952	-0.097762	9.775368	1.131826	2.061729	0.049362	-4.220861	-2.394572	0.057997	-0.817566	-42.209242	-4.005633	-0.612867	1.409028	16.000398	1.536086	0.730225	0.393144	-17.481149	8.583947	5.566602	-12.430549	34.394115	21.388341	35.526248	-6.529806	52.459114	2.786340	28.158483	-0.413283	5.759762	-0.101415	0.909819	0.051465	-0.473260	-1.466553	1.145613	-0.448731	-31.644247	-10.484955	2.393682	-1.755586	20.205345	12.301375	0.980449	0.870008	-26.607663	29.587153	9.768213	-16.062149	-9.937085	10.341686	28.107447	-19.649266	20.355903	-1.503066	13.874591	-2.154170	1.105225	0.655475	0.284230	-0.083012	0.568546	0.423526	1.952323	-0.149628	-16.589275	-9.594332	1.653068	-0.827992
14.726753	85.144533	-0.795124	13.653865	21.281997	13.814752	-1.035666	5.941376	2.588265	0.123101	0.230051	-0.004686	2.370585	0.296834	-0.598421	-1.416915	9.822506	24.414857	1.308329	-3.284607	-4.234263	-2.548871	1.887122	-6.953719	13.205588	-13.373894	-1.205066	-5.565019	-34.138882	67.838771	-4.527567	24.177993	51.031512	19.417298	-1.282841	13.718219	8.419025	1.126021	0.069259	0.886675	-2.650097	0.544624	0.030954	-0.712513	11.527007	-0.413760	1.053311	-1.221879	17.366214	-8.117785	1.056735	-2.263794	-21.047220	-11.291339	0.053045	0.215190	-149.519958	43.260671	-4.260016	27.444075	91.073836	26.287929	-0.188243	33.031509	24.420430	3.196954	0.056358	7.150043	-0.755024	0.447539	0.124513	-0.133870	7.811405	-0.598298	0.015672	-0.145031	16.239831	-2.648013	0.443040	2.456433	-20.810240	-16.932205	-0.183850	2.534137	-258.943333	6.010543	-1.983500	6.288531	108.486450	27.551902	0.777038	50.347252	67.270960	4.402654	0.083630	21.233936	1.757272	0.335959	-0.081738	0.316163	-0.519495	-0.431682	-0.252895	0.326792	14.419894	2.932323	0.173225	3.074534	-9.546227	-3.654768	-0.372744	-0.519034	-295.709960	-33.767658	0.002503	-24.970345	73.386907	22.956063	0.314784	52.085203	118.743198	9.791786	-1.230121	53.533707	6.752758	2.148493	-2.446779	3.999081	-1.423148	-0.092096	-0.291048	-0.145642	10.542739	1.258997	-0.173471	1.425599	11.624744	-4.794243	0.358073	3.877524	-240.587579	-56.116332	-0.238437	-41.630028	-23.091319	-15.115968	-3.021683	7.507821	134.153242	10.048818	-5.028602	67.210705	37.923835	9.058881	2.328209	10.437650	4.253741	-0.201911	0.345341	0.052893	3.295072	0.360785	0.171898	1.496837	46.337692	-1.839753	3.716536	3.847671	-168.117048	-69.276635	-1.003527	-47.674575	-147.383431	-135.951004	-15.075275	-62.631522	91.106887	-34.021672	-12.697814	54.576673	104.173858	32.188256	7.387407	25.055493	6.436549	0.742011	1.015851	0.079265	12.813059	11.221610	4.737951	1.626929	89.699658	35.742829	16.117137	7.560557
-23.302609	29.936738	1.569180	4.746444	-37.170919	-16.698565	-2.906449	-0.225644	-2.464632	-0.302384	-0.381067	0.116357	-18.146590	-6.472754	-1.539334	-4.162807	-142.535430	-37.308508	4.012448	-43.423730	-20.121565	-48.439382	21.785030	-29.139363	206.111099	40.823890	10.378298	55.860742	114.180182	-38.130630	7.215932	10.202781	-22.681111	0.717017	-2.864086	7.629481	-0.272412	1.251528	-0.330845	0.534292	-3.669309	-0.635562	-0.233340	-1.463774	-45.191131	-8.464099	-0.341744	-19.691255	-61.974359	-34.585474	-0.691989	-26.020931	116.450178	-39.608548	-0.123584	53.457680	35.263547	-38.553965	-7.993870	21.350612	-8.167185	2.599718	-1.799241	13.729812	8.749933	2.166748	-0.016980	3.827450	7.096536	1.830193	-0.069582	0.002545	-20.542028	-2.101995	-0.053794	-5.926502	-65.779480	-25.585821	-0.560505	-15.041475	66.603004	-49.922239	-1.594070	6.788706	-25.591351	-19.638833	-3.189919	9.625877	1.072506	3.310756	0.267984	8.597993	43.334464	3.201039	6.610496	4.927122	105.211027	15.391227	16.782658	0.450103	37.535691	7.802516	8.291653	-1.576753	-40.884111	-17.817352	-1.088991	-5.733198	-79.647925	-54.594168	-4.287349	-10.302494	-37.375674	-16.857172	0.040452	-2.508507	-15.424705	17.073432	2.183724	-0.132779	138.767776	21.565916	55.832794	6.752758	336.033427	34.691798	110.183361	2.374884	107.066210	9.320758	28.787043	-0.268042	-30.571376	-13.366160	-0.990847	-1.891037	-128.574358	-37.262995	-0.476043	-1.922140	1.926190	-16.559048	-0.048870	-10.547734	-76.757578	30.488120	4.967302	-39.078760	155.477747	114.216276	106.044080	-7.403777	327.314496	31.880833	136.091443	1.185500	62.745596	1.012828	16.504432	-0.041345	-12.261076	-4.846348	2.070372	-1.857258	-58.513662	-29.559142	22.269413	-7.051664	26.709584	21.207018	-0.863229	-3.734171	-162.992015	117.408670	6.795726	-54.241350	-73.269664	115.449075	116.471840	-57.490882	166.593844	25.605064	98.812037	-3.819010	8.011982	0.947535	1.051979	0.112907	8.290923	3.149319	2.758379	1.262223	-60.708742	-9.436355	34.965823	-4.139821
-5.034322	7.002492	-0.241698	-0.542603	-0.467799	-1.637895	-0.487540	-0.327567	0.034296	-0.384930	-0.109732	-0.053749	2.464328	-0.269951	-0.256201	-0.218172	-18.071944	4.140419	-0.955073	-7.227250	-6.106554	2.037390	0.163881	-6.155649	27.604715	12.662903	0.556398	9.609550	3.197557	-2.227144	-1.492345	0.348524	0.917932	1.402968	-0.154603	1.405838	-0.322557	0.459982	0.070665	-0.002441	-0.331556	0.749350	0.032789	-0.117630	-5.858706	0.273015	-0.083932	-3.035285	-11.547249	-4.276661	-0.077443	-5.230335	20.667705	-5.932865	0.062523	6.303289	-6.189617	4.637930	-1.372725	3.401595	5.179774	1.803711	-0.116342	2.372425	0.041801	0.237609	0.004581	0.038399	-0.118332	-0.451417	-0.180581	-0.097543	-2.177204	-1.140569	-0.304309	-0.381850	-12.128658	-5.236615	0.017101	-2.433299	16.820088	-7.236105	0.452135	-2.065885	-8.256381	-2.910618	-0.870406	0.731912	7.577434	-2.473142	-0.547328	2.154266	1.817374	-0.384901	-0.093810	0.794239	5.258048	2.803752	1.123352	-0.079214	5.472966	2.517690	1.033977	-0.068058	-5.191006	-2.425515	-0.001934	-1.375115	-10.233235	-4.001188	0.254521	-4.509106	-6.232614	-4.539410	-0.731976	-0.957941	0.686365	0.812722	-0.094026	1.006803	8.905446	5.182040	5.167450	2.148493	34.691798	12.385380	14.659683	0.229807	17.177484	3.757379	4.466047	0.046325	-3.100567	-1.537525	-0.169665	0.067010	-24.227779	-4.648769	-1.072705	-0.157853	-1.230677	-2.783250	0.145356	-2.061863	-8.237088	3.811144	0.781453	-3.318191	15.492579	21.330586	15.490024	0.324381	43.039073	10.162523	22.333295	0.399858	10.414011	0.865648	2.953703	-0.051405	-2.026673	0.238596	-0.081776	0.069433	-14.806534	-4.188152	-1.045112	-1.128639	5.014322	4.400017	0.013420	-1.344701	-27.107398	19.951109	0.346235	-10.033250	-8.227720	19.858587	18.737375	-8.656062	27.192642	4.092963	15.657785	0.125542	0.389106	0.173407	0.105004	0.059395	3.187039	-1.783730	-0.460846	-0.076076	2.090596	-2.300075	2.754878	0.076033
-30.492915	2.729705	-2.144170	1.297965	-17.604114	-7.871382	-0.962048	-1.197529	-1.772571	-0.119621	0.330431	-0.125681	-6.078728	-1.941129	0.345171	-1.532869	-43.287548	-11.924312	0.918500	-13.797511	2.862267	-11.668964	5.171426	-3.677843	51.396787	13.264408	3.499725	18.240620	27.567259	-7.372408	-1.874210	4.502934	-12.231362	-0.790398	-0.741335	1.111505	-1.442935	-0.173129	0.285605	-0.105204	-1.491657	-0.496462	0.233956	-0.516392	-18.087501	-4.002163	0.012689	-6.862718	-21.733861	-9.051796	-0.241753	-5.119991	32.207614	-9.948906	-0.061261	24.714285	16.991853	-5.152768	-3.215198	9.072399	-3.695457	-1.770090	-0.424281	1.678835	-1.983637	-0.254967	0.136589	-0.730987	0.195540	0.093756	0.236655	-0.112133	-8.079055	-1.169235	0.341851	-2.057224	-30.487327	-7.715238	0.024198	-6.592812	22.306427	-7.855422	-0.445070	6.430596	7.329271	-6.984070	-0.938828	2.752246	-0.763584	-0.612146	-0.184765	0.632813	1.853091	-0.334840	1.440670	-1.473290	23.272377	4.262983	7.042563	-0.118213	17.764590	3.438366	5.271580	-0.562594	-21.701989	-6.443335	-0.389402	-3.818148	-29.365039	-12.879829	-1.355352	-2.654769	-2.909106	-4.399107	0.120930	-0.650448	2.932004	2.214295	0.123260	-1.596219	28.487031	4.880395	23.862952	-2.446779	110.183361	14.659683	53.049519	-0.332739	48.199551	4.168587	14.779721	-0.105054	-15.537682	-5.029563	-0.615002	-1.269783	-75.399616	-9.440988	1.259555	-0.121751	10.222959	-6.122581	0.627742	-3.558554	-7.975868	13.368158	2.704938	-11.913937	43.857307	44.229028	48.359918	-7.116466	109.223320	13.065901	61.659249	-0.822931	25.483250	0.224449	7.658276	-0.168150	-6.576191	-0.985579	1.078282	-0.757199	-59.423900	-10.191578	4.205147	-4.039747	19.781338	13.315819	0.341647	-2.285177	-33.217190	50.875859	6.672537	-19.064074	-12.503080	45.862807	49.309645	-22.369785	50.374770	7.255614	37.703029	-3.377793	0.471123	-0.389575	0.322939	-0.263432	-2.290211	-5.346343	0.573947	-0.418143	-46.267494	-21.689725	2.877178	-3.058408
2.155703	5.253807	0.703966	1.054475	2.441603	1.322252	-0.070980	0.869498	0.560062	-0.221613	0.018866	0.077793	-0.013735	-0.397276	-0.164167	-0.066320	-2.058363	1.652583	0.334251	-0.801028	-0.447504	2.268252	0.392809	-1.472635	5.299807	2.055097	-0.051620	0.335237	-2.758044	2.992634	0.069182	1.189791	3.338925	2.225617	-0.159259	1.180887	1.295440	0.422731	-0.016775	0.256273	-0.054954	0.306906	0.030579	-0.007654	-0.321614	0.488102	0.038341	-0.346992	-1.610068	-0.414523	0.025633	-0.902410	2.370730	0.130058	0.002130	0.641941	-10.777247	1.449448	-0.105594	1.094806	4.212071	1.760941	-0.033110	2.696821	3.062677	0.493982	0.065741	1.419344	-0.026304	0.356343	0.015594	0.060988	-0.030772	0.070031	-0.009344	-0.119483	-0.936432	-0.466212	-0.017577	-0.683026	1.002446	-1.193846	-0.066397	-0.126577	-14.535834	-1.120659	0.067230	-0.488011	2.920743	1.102106	0.405417	2.523842	6.083471	0.220702	0.064946	2.665555	0.327361	0.083410	-0.123225	0.341481	-0.165417	0.044529	-0.009182	0.000177	-0.089308	-0.298720	-0.022222	-0.154013	-2.652462	-1.359617	-0.140085	-0.848227	-13.899218	-3.223992	0.322268	-1.710743	-0.098140	0.369389	0.184028	0.925346	7.120754	0.584359	-0.097762	3.999081	2.374884	0.229807	-0.332739	1.460085	0.396319	0.089406	0.004221	0.134252	0.235045	-0.086605	0.019699	0.081597	-0.234295	-2.309841	-0.111984	-0.259561	-9.814314	-2.926839	-0.020502	-1.559222	-5.932454	-1.147394	-0.192330	-1.704409	5.103260	0.930747	0.433641	2.290338	5.346233	0.874197	1.070918	1.378156	1.426852	0.285602	0.117361	0.353148	0.318216	0.160540	0.097616	0.064861	4.356589	-1.176939	0.401057	0.011427	-6.492551	-3.458644	-0.073372	-1.436815	-9.991375	-6.129403	-0.534422	-4.215776	-3.499939	-4.409210	-0.396915	-0.514463	3.841231	0.361727	0.736867	1.318858	1.366149	0.129630	0.210409	0.164290	2.269984	3.554683	0.741512	0.555162	5.911367	5.521502	2.905679	0.287631
