-22.534442	-37.222066	-4.205709	-3.370075	-246.981740	-78.409032	-7.652760	-31.010723	-256.708088	-15.219178	-16.481826	-30.083109	349.186168	76.926371	6.851149	58.010755	135.138661	-16.671178	-18.151055	16.496762	-30.452816	-72.697812	-22.688879	-15.536165	-37.247060	-40.459101	0.067628	-23.761775	34.214251	-31.034210	17.886377	10.032083	-72.781282	0.180632	-12.399399	4.522751	-161.657440	34.635897	-22.589247	-8.889983	242.927326	25.942879	-31.063089	20.463567	89.796662	11.364944	-68.011594	8.492720	-17.609567	-1.436241	4.519976	-28.672736	-80.925990	14.627561	0.469109	-50.734180	152.408491	-199.266418	24.887945	3.044783	126.737745	-60.350133	23.501838	9.520075	57.888628	110.303765	62.790032	4.144660	118.834352	56.105801	-61.395227	16.191586	54.620821	120.696321	-28.239107	13.287044	-3.354764	129.830059	11.673202	-0.220680	-122.833283	69.672173	11.996549	21.710638	158.680801	-80.901822	39.574903	-0.109975	81.955565	131.065698	111.793394	12.978282	76.222187	381.711155	163.812619	31.520683	195.459387	85.991429	-56.629849	29.629719	104.196093	-6.492787	-25.353073	7.093031	-5.181377	-6.916027	-6.574541	2.517623	-61.083136	42.135704	-15.284102	96.129379	112.593146	31.958283	91.517719	6.388188	28.811077	117.517273	143.759478	9.642130	-10.213005	169.360385	54.448334	6.603369	332.715831	53.438540	-29.471033	40.537588	179.282916	-3.709279	-4.087978	10.857589	-45.761222	-6.540748	-25.213484	-0.948985	67.133711	23.623795	-31.010479	27.898562	61.746712	46.779323	68.357867	-5.615312	-83.271319	-58.755588	-23.519479	-11.258212	-217.481241	-28.968318	-19.607023	-36.398186	315.453728	8.356200	13.164363	14.502176	192.600878	7.180557	-11.908245	14.638853	-84.328439	17.256790	-88.188757	0.632816	117.811827	62.344309	31.208198	6.873843	-110.097784	-172.754637	-17.141781	-34.739533	-202.230444	-137.008985	-60.407615	-29.408352	-377.800384	-81.915418	-28.088422	-62.347161	264.005806	76.082831	24.595862	5.868032	228.576116	24.125153	-24.359940	8.207263	-38.690910	-1.281590	4.807239	0.530934	129.380308	61.366400	109.778563	1.396609
-3.401237	-38.359218	-2.043198	-3.133587	-58.797543	-39.567055	-2.875128	-12.931602	-215.055827	-64.058042	-9.715554	-13.846958	157.358435	4.154288	3.417936	33.257575	99.164423	5.807988	5.329900	7.900187	6.387634	7.797534	2.052869	-0.238148	2.292381	16.552510	1.746394	1.081128	18.312672	-13.638253	15.274775	3.871171	-6.280924	29.841010	10.536388	1.849287	-151.722123	60.943370	5.738185	-6.738106	96.421500	41.701464	20.310000	11.412567	98.229831	22.046269	14.214554	5.015277	7.192947	-5.271213	18.650535	0.224111	8.733973	-4.356072	-1.736645	9.660220	87.670945	-148.733058	7.891119	-1.404289	91.382166	-43.317033	59.675149	-7.400154	-22.389710	63.700637	92.053930	-0.296214	28.679190	36.132018	51.958758	10.693481	44.048651	54.554057	-0.027789	7.740839	0.943636	25.421828	-1.795352	13.818789	-31.416160	-44.480555	-2.009104	39.379917	91.518406	-144.327815	10.298613	-6.160405	36.294817	0.223114	117.646871	-7.686743	13.739774	163.812619	210.019597	11.211636	71.486692	36.360566	24.175730	13.780748	34.039073	-25.963162	-42.806197	2.261523	-0.629496	-32.687305	-14.180668	4.271054	-36.441376	-9.585823	2.871900	69.406132	57.457116	-10.365687	89.147593	2.249555	-16.737782	34.888086	167.379038	4.039611	-33.881094	59.123150	108.337452	-6.830776	127.480505	16.240747	-10.459097	17.689989	69.333971	-7.718933	-19.760781	4.235961	-11.920292	-5.834578	-6.393429	-1.437859	10.968564	2.674086	27.845671	14.359532	36.001893	23.405811	114.501687	0.890223	-58.284749	-50.252008	44.940516	-3.875395	-117.756142	-48.011223	-1.308807	-24.410087	90.016287	-6.189498	7.107169	7.463005	78.188704	0.890161	-0.049857	6.882542	-26.105634	3.474101	1.360635	-0.650807	3.652259	13.306734	64.846885	2.196541	-75.726895	-111.534078	39.420179	-11.935316	-110.290208	-117.530108	-31.858618	-11.062151	-185.845220	-82.103759	-11.897458	-32.680022	64.346264	-11.171085	17.882504	-10.846886	122.596195	9.830138	24.476480	2.613540	19.779178	1.450846	88.097379	3.387688	15.302169	0.066227	79.414714	2.162037
-3.681851	-2.226691	-1.122117	0.226986	2.302310	-6.357389	-0.564608	-0.885581	13.329096	5.809682	3.580205	1.463952	-12.886740	-4.170192	0.285863	1.368858	-18.558879	-6.397817	-1.898678	-0.368307	-5.134321	-5.146742	-0.166068	-0.018544	-6.511243	-0.565556	0.341014	-2.584084	-10.276376	-43.830108	-5.064399	-2.653545	-4.251327	-33.544389	-4.331864	-1.213749	21.890566	-8.432144	-0.456728	0.108152	-5.757315	-5.734090	1.518545	-0.626467	-11.894830	-3.866608	14.894786	-0.792303	-0.641271	20.252117	16.042463	4.182490	-7.479016	12.286668	-0.545173	21.320371	-19.622227	7.992912	6.740044	-7.961311	-15.316911	4.249275	5.858462	5.972548	34.326155	6.712224	6.239900	9.508977	6.734822	-4.881634	11.820007	0.856999	3.236990	-19.642354	28.424937	-1.409489	-0.927532	-14.640813	7.239309	-2.487563	12.621636	-2.655217	0.104877	25.915354	-22.598925	75.055081	24.436854	-3.454244	1.793946	36.282645	9.933763	12.096980	38.751778	31.520683	11.211636	25.596952	14.404555	4.220006	18.191430	9.415094	0.290583	-15.509376	5.284270	-0.238601	-2.912208	-13.879309	-0.860828	-3.551213	25.528777	-9.992401	2.376662	-7.304357	-25.923766	8.601679	5.601105	-0.786070	16.453967	-2.939612	3.193895	2.507066	12.689526	-1.858307	1.959415	6.506433	-0.921162	1.300047	7.267862	3.890720	-6.383993	-0.525186	1.758397	-0.177845	-3.552028	-1.312455	-3.692620	-0.158416	-0.844371	1.275450	12.978958	-3.570377	-23.666035	-19.092105	-2.630322	-3.038604	-0.606662	-10.381140	-5.630735	-1.244811	-3.307593	-0.280168	-4.268810	-0.018211	4.632510	0.073135	-1.467098	-0.325598	-11.293786	-0.941823	-1.533646	-0.388911	-0.024872	-4.479073	-6.056794	0.206906	3.212449	-1.254240	15.961506	-1.256368	-34.801056	-41.634721	-6.541906	-2.808566	-16.024421	-2.499145	-0.069199	-0.162823	1.098198	-1.616478	-3.903275	-1.188007	-2.972795	5.964483	-0.856682	2.867356	-19.738219	-0.480384	1.037547	1.200852	33.732535	-4.208263	31.552493	-1.333856	18.870142	-11.042520	12.651397	-1.109996
-0.645262	28.097118	0.937811	3.132912	-281.683559	-56.076056	-7.272138	-41.649087	-344.056680	-19.689104	-29.604685	-70.380980	576.188436	80.756743	-5.514089	37.810269	167.467220	-6.416520	10.851430	-4.958280	-17.890640	35.798696	8.635522	2.200453	18.803251	46.008663	4.327395	21.303786	43.944255	-101.988542	-2.892820	13.184783	-88.960362	-65.608636	-37.166545	1.947381	-220.482402	17.985745	-64.054045	-8.876876	402.830398	3.572977	-46.838889	26.599442	130.970888	-46.534993	-3.809389	5.482285	18.337041	-29.909002	70.100524	4.495518	50.685131	9.064075	12.490592	59.912534	86.164461	-168.359470	93.471944	0.145336	93.946498	-80.430897	29.331304	6.359210	132.531073	45.488565	4.966386	-9.621166	430.953496	-50.883550	-142.713261	7.607228	163.418499	-112.388385	-7.715369	11.148883	29.598169	-109.949292	61.951516	-27.470162	105.808308	6.194110	15.256962	37.153941	148.486922	81.455512	123.045057	0.885097	191.973927	39.301662	77.066918	24.285321	286.362743	195.459387	71.486692	14.404555	529.296070	32.392077	-121.052689	30.159132	222.206216	-35.408850	48.239953	15.915424	0.443458	-43.336946	20.292663	-15.192807	130.177234	-1.094047	-32.110928	-16.974485	121.949865	-34.509680	9.794518	-1.141171	220.577803	46.818448	82.427080	23.711353	-4.325889	216.705518	87.886376	18.880870	431.835460	100.396072	33.694283	44.057760	256.913996	-4.559941	42.342574	15.865924	-56.741454	-18.632017	-37.806827	-1.889778	131.065271	-28.890185	-66.575173	-7.892373	134.687023	-220.291014	-20.032113	-12.744945	35.357113	-51.107964	15.366399	-7.815722	-340.072358	56.298741	35.940459	-26.272931	426.189639	28.569976	33.474010	32.290384	262.760481	3.257890	-13.621677	20.692323	-91.891279	-7.241984	-138.702154	-1.616322	196.823100	-9.305084	-8.123844	-2.230259	173.568528	-125.705170	14.806185	-24.245293	-112.460951	-1.670939	23.711405	-34.857051	-508.270897	-73.454796	-30.756580	-70.365523	496.377506	87.324968	28.831190	37.572641	294.683381	-28.662824	-84.129101	11.758228	27.441227	-134.365125	-120.726879	-5.507135	233.274758	-1.594854	58.669472	0.912298
-14.702025	6.248108	-2.461108	1.474094	-78.868384	-30.715660	2.315558	5.009182	-51.515425	-14.239592	10.498486	12.024777	50.661877	-2.897799	4.727644	6.030986	6.330045	-60.331323	-31.402352	0.593864	-33.643215	-134.895955	-26.145748	-23.649653	-36.749310	-65.361253	-0.476175	-35.820618	-12.766075	31.184885	12.109369	-7.293482	-36.283057	74.526487	15.963506	5.104441	-55.978709	67.533069	10.070650	13.391237	23.851652	3.094131	-61.457824	6.742898	-25.655508	-106.777643	-156.499050	-0.891157	-34.883525	-155.066686	-34.595254	-58.699209	-143.252858	-86.933247	-2.987581	-153.330095	-40.004924	-9.319004	4.004253	-22.806031	-18.392620	28.849796	-3.777428	6.985912	44.996261	48.036098	10.245212	10.101880	66.793403	47.758419	-79.026433	4.603843	-5.767030	147.094930	-16.128803	3.656379	-13.264959	228.077365	38.582741	12.369715	-323.631304	119.972127	-2.488571	1.057072	-96.304722	-110.533095	-28.645949	-22.188478	-10.266665	-19.825540	11.703289	-14.053481	66.748263	85.991429	36.360566	4.220006	32.392077	174.950510	41.310884	22.598356	29.625116	141.011864	72.514864	4.786875	-9.192445	113.336393	14.208865	23.946124	-181.833255	103.495032	-33.667137	157.410090	-88.696013	35.934751	21.513257	1.539360	6.402785	42.781638	55.369916	-5.875327	-15.117470	61.483710	35.129007	-12.726420	42.600471	62.479619	32.761201	1.964484	26.363265	17.625325	8.892315	2.425216	-41.264742	9.052172	-31.461053	2.919123	56.388362	1.755173	-38.825759	45.182800	-60.813740	64.548733	31.619840	1.758881	-50.128890	12.935254	5.397525	0.775876	-61.933539	0.261950	1.557683	-12.524122	41.897746	2.975094	1.567196	-0.444224	26.965184	1.116371	-7.101977	3.090473	-75.389639	-1.157500	-56.865837	-0.778254	73.756599	21.255893	66.702560	1.919799	-118.003391	-93.738752	-22.383050	-21.516626	-64.770464	-10.905408	-16.449031	-3.866935	-36.683999	-16.832945	12.044553	-9.514088	53.076521	-6.923489	7.376027	-15.975203	44.690379	20.834122	4.736756	-1.686927	-73.918159	24.044187	31.051702	9.623985	9.758422	45.099125	120.879729	4.144945
-0.966250	3.213665	-0.400747	-0.324903	175.675463	2.250211	8.110514	16.904328	298.658589	-86.435766	32.948077	20.988519	-322.710789	-145.842287	14.620308	-65.712047	-154.633897	-62.164794	-10.319171	-24.185939	-3.187737	-59.746674	-0.877385	-11.383019	8.701490	-3.228776	2.162462	-14.361931	-55.988168	-71.029024	-12.812490	-15.378100	75.854416	-8.035960	5.243655	-3.652098	247.037121	-39.240295	19.547007	16.691471	-201.117711	-53.305448	-15.765316	-23.419857	-121.651380	-70.384920	8.775159	-11.876196	-5.599232	49.747838	56.473261	-0.636249	-32.102804	24.721089	0.059361	-2.508234	-134.435233	170.336289	-4.368860	-29.945679	-42.258509	103.180739	-8.784656	-6.706886	158.923849	-10.406261	1.457805	19.177740	25.268767	-36.195519	147.293493	-9.784203	-43.809284	2.518422	257.421379	-14.273195	-1.894054	60.681217	44.544256	25.202612	-27.788106	7.649292	-6.083625	117.181755	-112.224183	161.363788	-16.718525	-26.783204	5.270783	70.773509	-31.234012	2.690885	91.867789	-56.629849	24.175730	18.191430	-121.052689	41.310884	311.091560	-4.696923	-112.219937	-41.464254	102.449182	-8.889864	-13.585857	-82.699259	-24.718813	3.217381	45.550889	-69.883689	10.798377	43.002256	-120.328355	-10.577111	-42.434907	-11.812805	8.814104	9.955475	-15.354460	5.809029	36.820883	-36.421279	53.043915	-13.634828	-308.338755	-31.880351	82.974590	-34.432878	-216.546202	-19.440150	-14.690941	-7.892566	-8.931423	-9.437364	-10.550880	-1.637910	2.590775	-27.577349	76.525154	-9.427744	-88.822312	30.882830	5.490334	-10.621282	12.752885	73.643349	30.793259	6.679923	188.711616	17.862578	3.075677	22.632058	-301.098544	-15.228570	-21.116214	-10.473480	-234.862151	-11.723189	-6.543557	-10.644479	-2.726149	-17.922162	29.776439	-1.065247	-56.571711	-22.894923	101.622220	-6.695597	-75.461514	13.257603	11.067944	-0.146663	65.223861	83.480672	-4.332384	22.851558	389.580758	18.171456	12.475297	20.219817	-242.884055	-131.645274	-34.452401	-37.980196	-272.509698	-44.101875	15.461960	-15.194351	53.096249	0.071114	101.536870	-1.454367	-68.478295	-58.325080	51.405533	-2.759857
-5.865891	-10.724896	-0.914800	-1.031398	-31.520302	-13.299890	0.353522	-5.502222	-28.971268	3.742585	0.671895	-2.687191	48.198399	7.635875	-0.108901	4.429417	10.677219	-12.303770	-6.052671	0.494105	-8.384367	-23.801409	-5.050767	-4.082503	-9.892254	-11.551675	0.040186	-6.804958	-2.634831	-11.364267	1.500601	-1.716646	-14.178472	1.931600	1.458955	-0.652874	-22.170889	21.850576	0.859200	1.445869	28.786378	6.252770	-11.913898	3.650516	0.582529	-21.030238	-28.196345	-0.433810	-5.843783	-31.888956	-1.760305	-11.193646	-26.956195	-18.467716	0.988042	-21.505146	-1.778903	-25.548589	15.035250	-6.601000	-1.822704	-2.776129	9.101815	-1.227605	8.821999	19.689707	7.225062	6.037635	31.571606	4.436200	-23.044533	6.697217	9.831236	9.823515	-6.575814	1.357126	-1.326706	23.766218	11.224056	0.810985	-59.740293	12.873590	1.699792	2.464430	-10.629918	7.229457	12.812177	-3.409966	-0.031381	6.135918	10.896077	0.199919	23.723541	29.629719	13.780748	9.415094	30.159132	22.598356	-4.696923	17.954267	20.634324	24.325300	17.497164	3.965325	-2.422214	25.461743	5.324251	4.511380	-37.939392	21.952131	-10.480897	33.157766	-19.890026	8.437162	0.418001	2.525853	14.944705	13.115524	16.891344	0.606881	-16.832712	18.880408	8.765811	2.370224	34.256043	15.437541	6.275288	10.481398	29.591861	7.201009	7.560920	3.572188	-13.550476	3.972923	-11.449784	1.390460	29.762072	1.026449	-25.729926	13.856743	-19.133065	-12.868380	2.924096	-0.967943	-10.416934	-6.605714	5.452253	-0.356685	-48.152942	2.701514	0.133852	-2.560923	52.754272	2.204377	0.429311	3.653925	34.832486	-1.334297	-3.548872	3.263294	-23.789275	-7.999660	-27.455125	-0.259859	49.079887	0.621832	14.994003	0.295073	-34.153947	-43.873286	-3.591235	-5.915606	-37.738490	-15.052030	0.130924	-4.489762	-65.735505	-12.254089	-2.112693	-6.743968	59.228331	17.504610	3.753589	1.373402	33.265665	2.815105	-7.813348	0.681165	-1.366968	-3.910750	9.267411	-0.012369	36.960667	10.947419	50.038844	0.855262
-13.222963	-13.148518	-2.088197	-1.226609	-210.293774	-50.120323	-4.328525	-25.498827	-397.744339	-14.200775	-21.366488	-21.287406	351.978729	101.533741	-10.790678	81.469474	222.340103	0.581487	-8.801039	28.739117	-16.375775	-34.418663	-7.744907	-3.817722	-20.766392	-14.616082	0.564858	-10.411631	8.544338	-55.014205	7.319892	10.316632	-95.425205	-31.242197	-2.950473	-0.104818	-281.429853	36.797376	-29.412185	-8.231924	242.594457	17.126767	-56.622961	33.700813	189.487335	-55.109734	-49.295965	15.811930	14.286261	-47.326034	35.647349	1.232691	-20.327383	2.496913	8.478774	6.344299	20.076175	-117.974331	72.386827	0.425868	2.965477	-27.344130	35.417576	7.347154	-56.793464	46.837131	9.241874	-9.327705	188.864161	-50.893395	-164.264055	8.979071	168.909254	-87.630628	-47.527599	21.043469	26.248513	-45.826051	62.055474	-6.194738	-16.204567	-11.969420	-1.345503	32.495702	15.288778	35.484209	103.390880	5.173774	61.267872	-22.637041	53.087567	7.949701	32.341026	104.196093	34.039073	0.290583	222.206216	29.625116	-112.219937	20.634324	253.635480	-1.101201	38.512441	13.566047	4.766461	-1.110812	21.597539	-4.332888	34.751698	1.846421	-44.721934	22.762466	-22.588062	-53.203125	-10.772078	-0.392134	124.135740	-51.975959	41.546673	11.613864	-114.205591	80.324099	65.548852	-5.125232	276.376634	72.054044	19.592897	20.647898	322.521012	3.723984	25.419770	12.553079	-34.678840	-9.069429	-29.349063	-0.943842	136.267812	-16.793625	-111.745671	9.771135	-36.901346	-188.706729	-37.760446	-6.610585	50.671105	-51.033255	33.692628	-1.309175	-300.924050	27.774946	47.382424	-25.860158	276.165295	19.706757	26.735266	9.486866	327.502860	1.636007	-7.043960	15.148557	-67.447789	-9.398277	-111.265778	0.170695	190.698196	-11.199176	-29.984517	7.319318	44.542973	-105.382247	3.247002	-9.672182	-15.623513	-7.561943	32.367761	-11.645764	-405.836080	-49.084770	-10.975727	-28.333130	304.766167	113.325714	32.591892	28.690060	367.871453	2.037477	-54.913631	5.222441	-44.047416	-61.074383	-145.654055	9.984363	178.476420	75.207763	73.571896	8.558818
-18.459775	-27.929916	-3.609267	-3.095980	-92.944612	-40.248850	1.449598	-7.744473	-125.450080	-2.040509	14.364982	1.413048	121.148912	26.908388	14.442342	8.867801	44.383179	-60.178222	-33.644073	1.839578	-40.098111	-184.587127	-37.557925	-30.448911	-44.435209	-106.041612	-2.524786	-48.998116	-7.031326	127.992692	10.179026	-2.623372	-51.352091	167.467012	25.501708	3.488927	-174.977853	140.368876	34.515142	10.506258	46.189957	9.791961	-60.133615	10.793769	-3.000324	-222.330097	-279.174395	-2.876067	-62.592796	-436.419251	-148.366909	-123.614196	-237.217063	-258.947552	-9.364546	-319.367449	-85.579247	13.380739	-34.054551	-20.910684	-37.912014	71.897293	-15.649695	-5.111898	-27.557922	60.267919	-21.318707	4.914547	106.953395	36.870730	-193.684103	15.814164	-2.684698	179.113378	-224.163669	9.190617	-38.254380	346.784797	9.356675	-9.346522	-705.846571	193.800325	-1.140729	-153.550212	-175.307173	-260.317874	-82.436192	-26.725889	-57.335860	-70.679832	-41.103910	-29.402402	79.436270	-6.492787	-25.963162	-15.509376	-35.408850	141.011864	-41.464254	24.325300	-1.101201	424.083259	142.846133	11.364727	-13.389223	460.720155	57.426147	63.007560	-517.452467	342.754360	-59.355893	284.221428	-116.944005	73.691863	-14.960393	12.283281	-58.176262	101.403979	11.698099	-4.213219	-93.659197	100.457711	-13.230203	-3.016541	-41.199211	97.927310	60.505345	-3.861631	2.135443	61.887673	52.904698	-2.786756	-62.562607	47.443990	-42.674318	11.693598	77.213044	44.844058	-120.572730	125.409454	-62.733882	117.563172	-0.946349	6.116528	-104.547629	94.386658	3.120633	1.464755	-102.392527	56.718201	2.679711	-3.251247	70.951278	17.150471	4.045094	-7.375407	7.942464	-5.979724	-14.987255	-2.962359	-120.513742	-21.398122	-125.645343	0.105946	180.750139	19.386885	16.873288	3.387351	-132.194273	-58.567610	-28.322209	-26.842896	-96.698057	-15.324880	-6.657094	-5.419143	-8.060461	31.994341	2.552234	10.313762	132.944366	24.257559	2.486284	-17.312354	-19.335419	-11.312243	-31.596430	-1.958368	-163.555850	14.634284	-56.707745	1.916361	77.210772	61.706472	144.855259	2.688953
-25.596321	-43.631586	-3.956063	-4.727617	-142.801010	-61.349440	2.220330	-14.721778	-108.290098	-50.025798	8.138453	8.837683	163.396367	11.947563	22.979794	9.904342	34.617012	-70.586126	-32.746894	4.182538	-42.344053	-190.194115	-32.835769	-31.247214	-45.273355	-82.434571	0.374698	-45.321877	-50.923381	-33.219753	-4.601569	-11.534001	-106.800893	93.707669	8.388352	-6.408533	-102.005662	118.781115	28.134103	14.344405	107.638220	-34.408200	-66.381006	0.651073	-15.622590	-261.339629	-196.629438	-7.794477	-44.618109	-254.210876	-0.977171	-98.110653	-181.580167	-70.636464	8.091012	-174.605968	-177.964152	-26.524992	23.104205	-32.365862	-120.685839	107.568984	6.157569	-8.740730	65.787100	67.918870	-20.972382	11.698194	227.345193	-88.139959	-149.038575	7.564663	22.878961	-66.144882	113.196705	1.082181	-4.585062	233.535183	182.856635	-22.885469	-359.539370	210.829377	20.306722	29.869351	-197.506643	-44.705206	4.620609	-28.221742	-31.258476	19.514485	-24.934253	-5.464619	202.045139	-25.353073	-42.806197	5.284270	48.239953	72.514864	102.449182	17.497164	38.512441	142.846133	332.986827	7.424256	1.885587	127.446545	96.653682	14.219159	-102.990885	93.226052	-25.402387	129.177894	-120.462167	-23.594256	-41.638828	-6.554793	48.026044	53.456770	13.727619	15.658531	-55.479100	118.102810	45.381406	13.035126	-118.523338	66.364646	146.897130	-11.729831	-15.079542	16.845072	94.280150	-3.225679	-40.940821	-3.236631	-32.460449	0.128155	118.226845	-47.260075	-64.326371	18.950494	-62.845819	-30.252647	11.269513	-2.090290	-59.306387	107.058096	89.358948	8.168500	-69.712998	125.968221	69.801222	12.559449	36.899542	21.554596	13.079610	7.658912	-32.050115	-13.923490	-15.040442	-5.850308	-92.477755	-38.231306	-120.143965	1.015578	161.711680	-58.403008	14.978279	-1.314667	63.751220	56.330714	55.457426	0.923940	-42.657393	91.045263	70.488377	-6.556499	80.847236	59.725558	18.838695	3.462310	207.091227	35.976939	1.819152	-0.175272	-88.157796	-64.562019	-59.000568	-14.503904	-78.585046	-84.117889	-119.768895	5.482340	143.442486	-9.538501	80.595408	7.203084
-1.152378	-1.787921	-0.169868	-0.336199	-17.811851	-3.330327	-0.037491	-2.184650	-35.087719	2.650122	-1.470355	-3.832740	35.713590	11.305427	0.125912	2.825006	18.290125	-1.541121	-1.445691	1.197072	-1.880836	-7.632804	-1.609818	-1.248344	-2.169039	-4.175744	-0.028612	-2.012042	-0.453229	-0.783371	2.772578	-0.126918	-7.917109	3.865861	1.630707	0.465973	-25.342781	7.729807	-0.876966	-0.001964	23.778345	2.779503	-4.734854	1.688424	12.700358	-10.479977	-12.861603	0.156651	-1.475589	-19.698057	-3.149375	-5.147692	-7.424755	-9.050596	0.464823	-11.204202	-1.057297	-12.137530	10.359783	-1.199837	4.490937	-2.300872	4.466098	-0.169654	-2.631641	3.668854	0.147393	0.194758	21.002689	-0.083686	-15.160131	2.768707	11.237245	1.954150	-10.077473	1.717409	-0.036909	8.442676	4.958221	-0.080632	-22.848461	8.303284	0.790493	-3.495567	0.424630	-6.133882	5.297980	-1.703925	6.778494	-4.773859	0.028158	-0.433823	7.256900	7.093031	2.261523	-0.238601	15.915424	4.786875	-8.889864	3.965325	13.566047	11.364727	7.424256	3.314540	0.099731	12.758344	4.692931	2.334147	-13.985083	11.706941	-4.675292	11.342669	-2.256537	-5.454310	-3.892459	-0.554537	7.238264	-0.400942	2.036089	0.726668	-9.371808	10.257383	3.827240	0.403937	16.194526	7.493885	2.134055	3.902106	21.424978	1.228255	4.263068	2.206006	-4.276812	0.556803	-3.413933	0.491472	14.236761	0.073752	-14.097751	3.963561	-2.660548	-7.479060	-2.097583	-0.275920	0.524914	-1.325990	1.823380	-0.082527	-25.249304	3.769369	2.150311	-2.428019	21.219779	1.988940	1.982777	1.158752	25.536276	-0.001050	-0.855489	2.000046	-8.761922	-1.302906	-13.076661	0.172713	22.072232	0.207354	-3.308169	0.473268	1.101119	-2.973080	-0.557625	-1.958444	-5.999283	1.962453	2.029980	-1.620035	-34.207443	-2.439873	-0.907749	-4.009383	23.280465	8.845146	2.803711	-0.440563	27.317969	1.434903	-5.039373	0.661295	-5.437915	-3.990109	-14.106486	-0.056538	16.848035	5.128817	8.881918	0.513504
-1.236973	2.315421	-0.927553	1.134475	18.614782	15.717597	-0.756035	1.829444	-39.002662	8.722597	0.606714	12.484858	-32.821147	8.188907	-3.434663	14.367879	14.625450	12.182580	0.852648	7.458214	8.758131	12.022399	1.604792	2.559956	1.185646	2.456985	-0.065169	1.154050	-1.615037	1.481153	2.163675	5.714399	5.179732	-4.392992	3.259144	1.473592	-14.241611	0.631151	-0.868634	-0.000821	-11.640202	6.211107	6.217114	1.479816	10.937726	9.932770	5.249418	1.679930	7.232411	-7.122336	-7.592342	8.104500	8.088146	-6.110792	-1.059470	2.402270	14.208776	-25.698823	-4.098146	7.685934	-3.229741	-32.767655	1.352714	-2.118753	-16.781770	-14.135344	6.082997	-2.644907	-6.747226	-3.910002	3.955109	-0.623233	-2.604914	-24.452469	-22.350751	0.293394	21.422766	-25.033613	0.212839	7.024919	5.731876	-14.212194	7.797176	-24.494999	27.780036	-29.367444	-5.180076	3.891041	-7.578684	-2.491406	-1.887295	-0.366281	-10.468967	-5.181377	-0.629496	-2.912208	0.443458	-9.192445	-13.585857	-2.422214	4.766461	-13.389223	1.885587	0.099731	33.030100	-8.488616	15.261201	1.077578	-47.291427	-4.588174	20.108466	-6.938384	37.242915	5.502190	1.709960	1.798464	8.670059	-3.881544	-10.584888	2.634215	1.951053	-9.402515	-5.150111	2.078779	-27.751880	-2.432340	1.723067	-1.360504	5.742137	-0.829199	10.440773	0.410997	34.982205	-1.632591	19.298674	-0.161848	-61.332999	1.760834	-6.977001	2.095414	20.070016	-7.396777	-12.958433	2.064676	4.070722	-4.060456	-6.750413	1.220438	-3.119984	0.425151	4.579936	-0.132534	-41.680912	1.450198	3.329866	-1.809592	9.548844	1.069236	9.538796	-0.875392	28.953468	-1.194318	18.370393	0.034207	-23.766314	-6.643747	-48.718728	0.891655	5.792764	0.217102	-9.163878	7.644459	5.051589	31.997177	9.408398	1.794333	-34.915701	15.923352	8.141240	2.732611	-55.438133	8.447929	0.841044	0.334886	28.014680	9.726100	25.477660	-1.491907	-8.014844	-5.919301	1.986091	2.867016	-15.661200	-11.672607	-20.732698	1.827311
-14.853893	-39.095005	-2.508439	-4.226760	-71.194722	-29.165172	0.817407	-8.287072	-156.587888	16.756337	12.959423	-0.825162	96.252564	49.656494	14.189305	15.818027	65.275713	-33.948134	-19.928715	11.003308	-30.062349	-151.175324	-30.960412	-23.290798	-34.744372	-95.216958	-3.242839	-39.848962	6.670791	175.239140	14.847951	0.637592	-31.525644	179.319789	28.674594	4.201307	-184.282151	129.881676	34.821608	3.987175	26.630709	10.303032	-41.541332	10.209944	19.822981	-215.085423	-267.142554	-0.388529	-59.038811	-511.964535	-179.612042	-121.205364	-221.204215	-332.637523	-13.298570	-333.035638	-56.663748	41.424332	-44.668331	-14.553262	-6.494898	57.027336	-29.731797	-0.277742	-19.269025	54.181553	-24.434229	3.100142	74.654736	22.803112	-190.284707	15.946715	-9.361591	152.889795	-322.013781	12.159196	-41.174232	310.222150	-34.837204	-6.793023	-771.017766	164.250483	3.928380	-232.894508	-167.783278	-304.602101	-100.008241	-23.921641	-54.849441	-96.869493	-61.280685	-29.177249	73.202906	-6.916027	-32.687305	-13.879309	-43.336946	113.336393	-82.699259	25.461743	-1.110812	460.720155	127.446545	12.758344	-8.488616	579.916798	74.193147	73.278803	-643.698823	445.170439	-57.880631	320.308275	-105.166172	70.240623	-29.050525	11.887919	-50.049101	83.641675	-21.344323	-8.803273	-101.635673	66.033308	-52.655801	-4.142728	-59.134139	102.526507	57.655516	-0.560310	19.435887	76.203821	73.865056	-1.647131	-57.945377	56.958294	-35.872399	12.773636	53.308607	70.881846	-157.794431	150.809682	-46.069430	91.885066	-28.649811	0.862321	-82.946898	81.627996	-21.515061	2.224597	-141.105641	54.882633	-7.005032	-4.687428	39.693709	18.298267	11.159852	-11.845633	29.570223	-7.130445	-11.506153	-2.424631	-122.662841	-26.930376	-140.164235	1.210885	221.960208	21.942293	-20.669441	2.154858	-130.238451	-55.881033	-41.880944	-23.520555	-81.377569	9.374391	3.965642	1.267796	-58.470978	61.065412	2.698294	14.069558	75.247341	41.142215	0.846226	-18.668880	-2.859304	-20.178499	-36.436426	0.515839	-159.414346	5.383811	-67.571806	-0.055686	129.171495	68.890738	159.607301	1.549130
