49.976951	15.495183	2.133119	-5.151947	8.429980	4.908415	0.747610	1.064690	-5.831799	7.397229	3.759104	-1.932755	-100.706078	23.468338	8.080255	-19.964073	9.517861	86.079123	7.514879	-3.935922	40.327063	65.263978	5.131117	0.179441	34.917179	71.979643	8.221693	-4.160412	-22.271790	-21.598742	-1.758410	-9.415315	12.190212	5.828448	0.598378	-0.698291	4.192563	18.432186	5.290895	1.556705	-76.341291	40.125724	5.378060	-8.553252	-4.230023	25.886557	-0.708369	-8.587898	47.721079	-30.549523	-10.354062	9.936319	-6.875085	-32.955014	-6.343562	-3.775447	-27.877896	16.144530	-0.410293	-2.248821	-9.619650	7.996223	-5.766577	-5.594014	-5.474241	-3.997252	-8.764147	-5.219317	-36.980051	29.791475	-9.441196	-8.876669	-20.754823	15.353912	-9.605624	-3.232728	55.395841	-86.708139	-15.186227	10.572721	21.654981	-28.390322	-4.271373	-0.890232	-3.108833	14.140869	-0.422052	-2.388855	-11.737847	-0.869261	-4.319516	-1.688508	-6.221299	-25.195250	-9.445486	-3.250544	-60.863143	-13.767784	-4.106857	-6.252177	-72.088792	9.721083	-5.008977	-5.748849	96.144240	11.657670	0.322114	1.622531	48.899086	7.388817	2.166937	1.024648	3.021320	25.237941	1.356095	-8.565359	-11.458628	2.952371	1.273110	-0.762892	-2.567127	-0.670247	-0.594704	-0.276274	-65.174243	6.063655	-4.024775	-1.459487	-73.447557	29.643164	6.741341	-6.006962	79.373138	49.581150	18.248217	-3.289877	20.576350	18.689992	2.286144	-0.870040	-44.776312	18.982830	5.972289	-22.868761	-33.394122	-5.579679	2.154994	-7.095739	-5.873121	-0.002476	-0.975476	-0.297811	-37.727943	20.400497	7.132023	-0.951779	-47.796051	81.343990	40.309703	-2.606344	3.593097	67.854205	20.939485	-1.439791	-30.767022	8.744136	-1.076978	-0.383197	-45.803155	-27.026083	-2.574563	-20.166126	-30.888099	-22.017140	-3.456958	-10.095278	2.892835	-3.065861	14.756334	0.237045	32.466258	29.320935	85.139661	-3.785366	-55.814770	15.542681	42.200005	-6.528316	-90.506747	-18.302236	-17.569357	-2.522853	-36.999394	-17.469673	-6.423298	0.245368
119.470993	0.328745	7.945443	1.638507	7.689298	-3.744040	-0.028641	-0.731303	-47.756626	-10.641868	1.982913	-6.827774	-120.012467	-13.431786	8.449330	-14.063122	70.786548	40.380800	9.259853	24.154442	47.041871	28.595573	5.045480	-1.474268	12.050770	44.559513	4.357407	-5.566036	76.818255	-70.937406	4.936137	-7.069444	8.284555	-13.038391	1.256752	-3.632257	-4.957833	30.505686	20.655907	0.129619	-97.984893	61.314155	23.595423	-13.295770	18.098591	11.134502	5.063694	5.173594	59.199567	19.053579	-6.268735	11.275466	-8.370626	77.543239	4.728465	0.802063	27.856627	-42.104789	12.426134	-1.173222	-17.304927	5.725088	3.285050	-3.945993	-9.283737	49.079385	25.041784	-4.227229	-49.072378	46.483362	-1.699150	-12.312996	10.427539	-20.585680	-4.496597	-1.157256	58.290418	-47.950792	1.496424	8.309192	-32.828491	-5.338544	6.999359	0.320396	41.021622	-18.111995	15.997147	-10.584088	-39.670230	-11.224242	-10.412638	-2.979269	-15.059491	-52.284593	-14.310889	-3.917704	-24.285587	-45.721514	-10.253238	-8.732099	39.088379	-26.205485	13.111084	-10.104754	67.987078	-47.462847	10.440212	-0.825216	-64.552232	-76.475691	-1.921252	-1.903969	100.970442	-31.166304	5.540594	-26.996987	-43.559404	-10.279229	-1.718436	-6.430921	-7.690393	-4.557417	-1.962607	-0.340267	0.662580	0.150918	22.047435	-3.126674	19.029528	12.648014	66.098216	-14.354438	-11.918394	17.397784	33.963081	-11.765475	-110.955431	-0.858206	-0.656520	-2.949596	87.453156	-7.381371	19.443167	-19.427089	-60.808876	-24.522414	0.855743	-15.301140	-3.280189	-0.406447	8.222826	-0.662563	52.448438	13.643405	108.224735	-0.526537	-54.517425	40.309703	157.388863	-4.611994	-166.704564	8.467085	24.773142	-5.069535	-147.000438	-22.074943	-7.498617	-0.816419	26.938837	18.249199	7.363836	12.551254	-28.783655	-28.467594	-0.660686	-9.194645	89.167988	69.233478	119.805997	-0.167313	128.216250	65.426263	316.165970	-0.428152	-266.280813	-158.936190	61.314874	-10.665228	-277.099139	-152.243545	-54.593817	-5.579386	-108.667841	-59.694736	-15.438590	-1.045851
5.108377	-0.251229	0.794489	-0.923959	1.969990	-0.500040	-0.081114	-0.292255	4.282704	-0.965117	0.125502	0.084990	22.486866	-4.198246	0.496202	7.426035	-11.877851	-13.085828	0.063661	1.437035	-11.451481	-12.314670	-0.614627	-2.033707	-8.522008	-17.388077	-2.107425	-1.018235	1.510580	0.849787	-0.795098	-0.674474	-2.645984	0.516351	-0.526691	-0.745322	-0.647478	-1.148355	-1.092279	0.111014	14.737492	-6.545798	-1.779331	3.710106	4.496918	-3.779704	-1.819263	2.219534	-8.899720	-3.284603	-2.198349	-1.380550	-6.781110	-11.087961	-4.330981	-1.664823	10.535475	3.738801	-2.184718	1.570319	-4.261854	2.192759	0.769389	0.229768	0.022715	6.143811	-1.201417	1.423293	6.201896	-2.825812	-2.141421	1.990388	-0.060295	3.191688	-0.502918	2.259526	-9.925334	18.078678	-1.153274	-1.282497	-1.427889	28.112220	-1.503950	-0.860547	4.726806	2.494927	-1.844850	3.215623	-2.899806	4.713444	0.739681	2.292226	-0.361369	10.020075	0.477742	1.925251	2.132318	9.115374	-0.400866	1.723019	5.216020	2.519066	-0.071264	1.331454	-7.903398	5.199140	0.066879	-0.868622	-6.930284	11.308911	1.319147	-0.368009	1.157770	-2.978508	-2.030817	1.761810	-0.349094	0.920141	-0.744361	2.032885	-0.454059	0.947780	-0.128766	0.895975	0.639402	0.526316	-0.962761	1.765862	9.679595	-1.290518	-2.427850	4.202720	-2.770963	-1.655165	-1.266760	2.454505	-7.638126	-1.338744	-0.540347	0.023761	2.439578	-8.540736	-0.952552	0.121209	5.889836	-2.378633	-0.785905	1.268453	0.860456	-1.347020	-0.467083	-0.215846	-3.295065	-1.416959	-4.013314	1.232303	5.137501	-2.606344	-4.611994	5.358431	6.141529	-0.747955	-1.389117	3.505145	-2.222059	-1.567134	-0.479084	0.201453	-0.271875	-1.243993	0.292745	-0.129996	9.542167	2.500805	1.785756	2.285649	0.981749	1.055049	-3.663475	1.635279	-5.410551	-8.088206	-14.518000	-1.023379	15.107705	-1.433318	-5.203339	0.681756	16.129560	2.327325	1.186308	3.318042	2.195438	-0.789856	0.295956	2.316443
56.292946	102.961192	-6.798291	2.811856	15.762029	11.132584	0.369143	6.346055	45.339650	12.119914	-1.587874	10.527335	57.947549	-17.548689	-8.216218	88.176654	-174.403941	-70.358292	-12.923100	41.654729	-60.337566	-18.995630	-12.266649	9.079354	-79.714761	-72.835512	-27.180584	1.308222	-35.586447	163.342584	-36.899000	9.535858	34.996633	13.946829	-8.966019	12.564214	2.894843	-81.505162	-30.295518	0.931540	-14.657550	-82.971166	-16.429035	40.869938	-74.796616	-16.194422	0.417387	41.881829	-54.259620	-105.840944	-39.380599	10.142153	-47.512881	-166.710679	-51.199072	3.307904	-131.596644	105.609779	-55.207395	12.265733	129.126557	14.783997	-11.108065	16.524597	30.556690	-36.474818	-17.215085	19.157887	-76.429173	63.822562	30.873221	5.651325	-132.047210	63.155674	-12.282811	43.630609	33.685772	-101.148712	-50.098927	25.155576	95.475134	51.482350	-17.792168	2.606718	-206.737483	51.977609	-26.297685	33.129113	185.286569	31.356861	12.760452	18.652737	34.143175	142.676558	22.435120	11.361826	-285.171836	187.818465	9.202203	7.916397	-346.006507	114.587373	-50.309665	68.607097	264.268355	162.615741	-11.068345	45.048687	216.125813	273.756433	17.519027	9.041615	-214.159299	37.941915	-1.994677	59.698712	221.989901	3.792624	6.314167	34.658824	12.803779	1.182889	0.884945	0.942326	-411.428532	-6.622819	-63.023548	3.399881	-300.988094	-1.379200	-120.532804	33.770324	510.485407	71.348228	-15.540821	42.927514	279.068482	54.142102	7.032803	5.501483	-153.765865	35.381329	-27.910628	69.343679	266.317010	78.931410	15.066762	69.686582	-6.518208	2.669943	-17.761139	1.645811	-488.303762	-18.577042	-198.377403	-0.911017	-114.661620	3.593097	-166.704564	6.141529	686.771792	110.705319	38.398128	12.733595	257.920750	53.806959	11.067274	2.389761	-20.115913	-45.791997	-17.076084	20.537736	147.120444	101.312875	10.704040	44.855995	-204.151071	-104.265095	-202.257788	8.879681	-593.126918	-59.798306	-438.376669	10.371639	322.441128	430.100151	127.827692	20.576617	667.825786	333.460718	154.010848	12.150778	143.860950	45.041960	12.223286	3.301419
22.504333	19.673598	0.938138	-2.965867	12.764847	7.597869	0.876586	3.832159	-18.878419	-0.142324	2.067000	-5.577657	-188.614391	-12.063450	1.629967	-25.456563	5.121861	71.809004	1.736478	23.358951	84.534118	75.986875	-0.938462	25.495492	19.698092	62.037116	-2.569448	-0.369015	-132.644586	36.981578	-9.540148	6.413368	19.910288	0.902373	-2.454409	4.373312	2.113125	-7.649535	-1.724249	-0.063379	-130.409207	53.860593	4.868329	-11.027618	-45.738510	34.350560	8.027437	-9.028737	63.427920	-58.276499	-15.273422	25.004337	24.620167	-18.859027	-11.487520	6.186693	-104.350437	62.790971	-11.702644	12.204893	32.175142	-16.167867	-11.312187	2.913929	5.853578	-38.724666	-7.701690	-1.601390	-76.118262	60.096463	4.441183	-15.578470	-93.854343	58.966522	-2.162901	-5.384767	83.535541	-169.897237	-29.543390	19.510099	131.204000	-102.002830	-4.895334	5.106081	-63.275405	13.365174	-8.619019	-4.854320	45.129800	-14.193836	-3.041695	1.159119	8.709548	-29.120543	-6.859061	0.057617	-134.097132	-15.482672	-4.833221	-9.870590	-205.903686	5.720699	-17.022338	-8.231673	146.845723	16.047310	-4.596351	10.573946	218.244015	20.012496	6.993035	6.725777	-31.367682	13.134999	-2.912401	-15.401117	43.082344	2.998670	5.647788	4.660417	7.485490	1.107406	0.489842	0.366646	-158.521632	0.371088	-15.441897	-1.941301	-221.626730	22.747797	-14.521380	-5.165756	144.266168	89.421475	24.208979	4.450707	188.973061	68.183054	12.227450	2.575532	-76.023319	23.126465	0.004585	-18.201451	10.164563	12.925692	9.333995	1.617689	-1.393979	1.303776	-2.379045	0.247263	-149.955810	4.244983	-33.804920	-1.591054	-131.349144	67.854205	8.467085	-0.747955	110.705319	142.995252	49.806521	3.240794	76.120681	63.296923	10.617634	0.507911	-50.366620	-25.651554	-5.082799	-16.364335	-9.637141	-0.113492	-1.474666	-4.655679	-41.469097	-27.030261	-34.376134	1.165471	-116.684706	3.406250	-12.531379	-2.366134	-3.860216	100.807755	114.710039	-3.849008	31.773778	73.421628	32.100022	-1.132765	-0.549389	8.810540	-0.341365	0.655543
48.580090	27.927907	0.536238	3.319184	16.709751	6.270580	0.609107	3.046501	-8.916315	-0.904345	0.825846	-2.969869	-109.722459	-17.838686	1.905001	-7.831548	-32.148229	25.898140	1.435928	24.782589	46.957132	48.998053	0.270099	22.893763	19.659916	46.071285	-0.188427	5.160536	-27.853756	33.488781	-9.953094	6.661475	28.479062	2.691717	-0.709005	4.751779	3.022400	-1.030701	2.903178	0.215100	-76.204443	29.509544	5.025386	-5.404639	-47.202178	20.138344	6.272014	-0.253275	33.203754	-25.302676	-6.509759	14.673841	25.470462	-6.979736	-6.229742	11.386421	-58.390930	33.204534	-13.310534	10.130333	49.723719	-4.247839	-4.992100	4.512881	4.974957	-21.771958	0.400762	1.022779	-48.512106	28.173551	4.710472	-8.075997	-57.689088	36.586486	0.096308	-2.343791	37.233446	-93.475304	-14.224410	12.795815	75.616716	-88.535025	-3.616421	5.022857	-73.322260	8.166241	-3.041996	1.202624	55.971299	-3.289185	-0.895101	2.502478	6.590836	-22.128981	-4.283514	0.064663	-76.070582	-11.281193	-2.746423	-5.753598	-113.615724	-0.245135	-8.412752	-1.532979	73.352706	-5.717973	-2.490700	9.602232	123.232875	-8.816699	3.800124	4.071479	-60.231288	3.985898	-0.166618	-4.103968	55.401759	5.447102	4.011180	6.981322	7.530001	1.693362	0.565300	0.772741	-87.909684	-0.983134	-6.605959	-1.407876	-126.100804	6.259324	-0.755373	-3.921667	65.882095	32.954447	18.299111	0.972568	107.067423	33.429219	10.101418	0.899683	-63.161998	7.711940	1.543293	-3.677514	28.272776	18.044539	6.811930	8.319667	2.231960	3.225929	0.490758	0.910643	-81.918579	0.808256	-10.160160	-0.476381	-81.533550	20.939485	24.773142	-1.389117	38.398128	49.806521	36.488269	-0.297849	39.986710	37.475631	10.368976	0.252951	-12.254818	-5.798355	-2.715564	3.666361	11.274349	13.020708	0.370497	4.973225	-13.158112	-9.368226	-12.617648	0.444035	-61.746480	3.653198	10.669247	1.801628	-33.406305	32.962348	79.886034	-1.348665	-6.345363	22.162298	29.841570	-1.803417	-5.140730	3.589140	0.674550	-0.368083
4.875468	2.006441	0.651658	0.016579	1.530093	-0.296428	-0.071439	-0.143674	4.666039	-0.498419	0.120765	0.274486	16.010927	-2.190685	0.362430	4.927025	-8.966733	-9.992030	-0.281838	1.622862	-9.572816	-9.901532	-0.966650	-1.019507	-7.271922	-12.581434	-1.867023	-0.909637	0.460051	3.351450	-0.316132	1.038353	-0.612937	1.310514	-0.363790	-0.001300	0.058750	-0.840092	-0.840245	0.140762	8.541934	-4.127112	-1.075342	3.545498	-0.234357	-2.956170	-0.959601	2.769209	-7.199027	-1.265824	-1.794549	-0.113880	-5.392814	-3.696221	-3.059595	-1.083716	0.296032	4.392215	-1.310319	2.120241	0.904571	-0.264905	0.015389	1.077072	1.590237	1.028137	-1.718376	2.142188	3.412480	-1.106554	-0.977692	1.777510	-0.641958	0.688704	-0.635262	2.633812	-4.543604	7.244339	-1.585878	-0.812970	-2.004772	15.906509	-0.999874	-0.505274	-4.999968	3.307614	-1.585684	3.721523	2.855273	-0.283485	0.082834	2.525889	0.691065	6.096404	-0.120525	2.206519	-3.967288	7.638260	-0.544909	1.957168	-0.976074	1.198437	-0.554561	2.267023	1.510491	4.220461	-0.042108	-0.233994	-3.555449	8.291176	1.180627	-0.296923	-8.357701	-1.002690	-1.337924	2.229398	6.511812	0.857077	-0.102221	2.525685	0.436784	0.715560	0.047964	0.491259	-6.873962	0.717511	-1.122225	1.080515	2.877786	-0.580692	-2.678473	3.440857	6.312220	1.507692	-0.766130	3.336475	-3.674026	0.107531	-0.326830	0.363941	-5.265145	-7.082693	-1.283078	0.109116	11.262218	0.631788	0.176655	3.084352	2.037225	-0.658398	-0.159616	-0.284278	-9.468902	-1.378722	-4.224411	-0.047496	-1.102358	-1.439791	-5.069535	3.505145	12.733595	3.240794	-0.297849	4.202050	1.633589	0.521021	-0.135209	0.732479	-1.437516	-1.981535	-0.513362	-0.097815	11.869839	4.793343	1.837662	3.632608	2.870641	2.792910	-2.969300	2.024545	-14.269845	-7.246520	-14.810841	-0.911790	8.405610	1.929549	-4.202816	0.565277	23.452618	6.272752	3.618866	3.080784	5.214253	-0.965423	0.519438	2.116454
-56.155523	122.075671	-14.839575	10.523136	66.723132	53.090109	4.042617	14.848111	21.311065	25.903562	-0.659282	0.214087	-535.840117	-98.235526	-9.626553	-62.800446	-255.872679	5.505387	-8.672741	31.158197	286.596348	196.758638	0.205200	114.967290	320.843107	135.883606	4.008855	52.505531	-208.543355	265.986942	-44.235639	46.351240	115.347379	24.424668	-2.233774	36.201403	35.080327	-104.139103	-38.425871	4.707836	-293.533037	76.301183	-3.787221	-28.522604	-244.244437	79.816061	66.581908	-47.578153	114.773351	-269.285312	1.481939	48.550752	303.846575	-297.199876	-45.476561	50.632616	-322.604437	119.783196	-42.602051	29.002745	264.286941	-46.899034	-25.878492	36.319887	49.520179	-171.955843	-58.535364	16.718583	-168.631656	141.148302	55.286660	-47.771297	-318.438681	219.298461	38.674960	-47.605101	91.218500	-321.466242	-51.867043	31.218259	598.422271	-393.706021	-40.100906	21.231516	-421.263369	88.542531	-6.666016	-7.896654	326.610830	-25.722603	8.402258	6.359514	55.876100	-12.769025	-22.271830	5.698188	-322.685319	13.168746	-5.316855	-33.639435	-617.502500	3.260529	-37.702039	-35.624135	98.942609	26.310561	-19.708863	24.562867	900.639303	68.385174	8.259981	22.968780	-380.814162	118.187066	9.233197	-19.265930	308.733915	28.042154	17.286974	23.121420	44.919732	7.739950	1.623087	3.107493	-397.933560	-9.091773	-35.496056	-6.563587	-667.529199	-22.429774	-77.934905	-11.152332	118.904604	40.283128	-5.918452	16.558286	982.174378	104.512199	37.907425	16.497620	-406.329230	107.588530	-7.872481	-45.336598	179.335857	116.883248	29.938513	26.255958	20.527818	13.290130	2.285654	3.624515	-457.099662	-17.710564	-127.254716	-1.940824	-519.463847	-30.767022	-147.000438	-2.222059	257.920750	76.120681	39.986710	1.633589	875.175119	205.128882	71.111786	1.943805	-227.266886	-39.061639	-13.857857	-61.204249	46.999933	84.168276	4.328912	8.999533	-115.026157	-80.915363	-115.368784	-3.170008	-652.018998	-169.104100	-427.341289	-1.359709	-174.560234	306.062619	-7.200327	25.918492	477.425065	601.327107	275.737374	8.209102	552.025082	387.109419	103.349520	-0.395132
-56.853177	22.226701	-5.029382	2.995155	5.488152	11.042199	0.351191	4.941165	-27.307456	-4.107481	-0.368187	-3.998600	-240.096397	-45.672465	-4.943370	-48.197939	-9.349939	40.549076	-4.094707	24.655972	117.832996	99.218907	-2.650446	57.694009	66.965480	64.878957	-5.890386	22.751665	-148.525032	106.205504	-12.675450	12.734430	23.604867	5.158876	-3.571709	10.317838	3.984915	-37.323933	-12.709091	0.854762	-134.736509	42.249341	-5.312526	-17.056534	-68.631951	39.410586	14.094407	-18.864819	59.816570	-90.693269	-6.971260	23.968997	85.668932	-90.599221	-13.576380	23.301360	-138.145276	79.888009	-12.181044	14.737161	78.761400	-23.401245	-13.742222	12.514888	18.775229	-82.745518	-28.153211	4.428253	-71.342340	49.066532	13.055528	-17.363732	-108.160865	119.182451	11.145264	-20.744229	43.017382	-118.247172	-23.308535	16.823694	199.094654	-190.264817	-11.340193	9.509815	-152.324002	16.622338	-6.584861	1.483047	109.185529	-20.738714	-5.814835	3.953692	27.255630	-34.048201	-13.687005	2.076925	-109.400122	-16.763302	-2.691933	-12.732664	-222.615039	-0.519580	-10.039819	-21.395857	47.075958	7.032804	-6.589446	8.351131	324.187567	9.969696	3.647196	11.549992	-140.054157	18.897080	-6.820904	-5.268213	103.157304	14.267477	3.305456	13.793199	28.287895	6.607802	0.969854	2.092363	-131.335114	-2.098871	-11.101319	-1.969300	-231.211016	-1.288640	-19.270693	-7.726715	26.933791	41.262485	13.620845	-0.265384	317.489464	66.005295	23.272320	2.953517	-179.364115	31.138214	-5.439768	-17.066446	42.497221	58.075981	14.134538	11.323729	14.363357	11.333280	5.641856	2.172176	-144.124882	-4.351176	-36.678659	-1.071819	-161.099823	8.744136	-22.074943	-1.567134	53.806959	63.296923	37.475631	0.521021	205.128882	127.831950	34.637734	0.913042	-79.385872	-26.676111	-5.031257	-20.044566	12.119024	33.906780	2.440270	3.493487	-27.769714	-21.144767	-31.174615	-1.069379	-173.307680	-39.541875	-92.734264	-2.075756	-41.381460	90.008870	70.144769	-0.180667	100.681359	144.172051	88.695776	-1.200727	70.528155	64.356280	16.777160	0.067648
-14.072275	3.318864	-1.407030	0.428455	9.271504	5.773156	0.566314	1.583786	4.518745	3.168775	-0.174189	-0.797068	-76.041973	-16.561533	-2.369431	-14.521411	-30.272663	3.637696	-1.329407	4.852971	35.659996	30.379839	0.422129	19.937983	44.417012	20.673281	2.133918	11.130939	-46.798089	33.111364	-3.739636	3.232425	12.073228	5.085696	0.081256	3.403912	4.091672	-10.139183	-4.024084	0.814202	-39.744813	12.192264	-2.328332	-4.825372	-34.185220	20.535252	6.113785	-6.653596	16.840945	-23.607535	1.462103	7.344915	42.559617	-46.964333	-5.105422	9.957192	-53.980200	29.513937	-4.350554	4.674762	30.341854	-5.559913	-3.202664	3.974544	5.278852	-23.145028	-8.846200	1.602802	-19.856608	17.307234	2.636440	-4.254508	-43.626975	42.895396	4.918088	-8.497529	7.642952	-29.838596	-5.458504	4.188772	79.312440	-71.301208	-4.732878	3.895778	-59.270184	8.860516	-0.652117	0.256244	41.080674	-3.897122	0.605219	1.443119	7.872646	-10.318726	-3.599949	0.433089	-30.366726	-4.753411	-0.974900	-3.469471	-76.057792	-1.109214	-3.011685	-6.720361	7.237337	-0.428373	-1.430152	0.958733	108.632775	-2.920288	1.536169	3.304818	-61.028319	14.832099	1.113374	-2.521388	36.008242	7.524121	1.982169	4.686881	8.636547	3.132674	0.338539	0.864659	-36.406759	-0.999481	-3.039747	-0.557749	-76.754511	-1.830755	-5.560244	-2.436839	1.895219	7.690946	3.921827	-0.529982	99.042974	16.763794	9.484091	1.333274	-68.834018	9.790736	-1.178167	-6.634531	11.487357	19.715501	3.985640	4.853241	4.892233	4.872355	2.563545	0.952556	-41.282443	-1.672536	-10.672289	-0.126459	-55.034619	-1.076978	-7.498617	-0.479084	11.067274	10.617634	10.368976	-0.135209	71.111786	34.637734	13.458853	0.202730	-25.050317	-9.538742	-1.208374	-5.803649	2.867048	10.014396	0.925165	2.012272	-8.113828	-5.676365	-9.026700	-0.439958	-53.544457	-12.665637	-33.249177	-0.706457	-21.790143	25.420370	13.754171	0.551694	26.778170	47.395183	31.911158	-0.102828	39.435942	32.751075	9.874637	-0.064648
1.406094	1.649257	-0.050028	0.412474	0.388276	0.054608	-0.009598	0.070024	0.163205	-0.092543	0.011495	0.028668	0.686337	-0.041708	0.107205	1.089839	-0.985246	-0.856703	0.031796	1.827948	-1.414221	-1.610271	-0.285994	0.341131	-1.655243	-2.110892	-0.517966	-0.144964	0.791741	1.131998	-0.176967	0.981130	1.150830	0.309758	0.047239	0.310280	-0.027817	-0.594259	0.015499	-0.030398	-0.078024	-0.688324	0.348845	0.052433	-1.328605	-1.369002	-0.049945	0.939143	-0.858485	-0.560272	-0.352281	0.494299	-0.320711	1.174513	-0.234582	0.069854	-2.214148	-0.445477	0.167365	0.215989	2.916932	-0.064773	0.341816	0.404590	0.277631	-0.877610	0.252817	0.358744	-0.674090	-0.321812	0.957872	0.125373	-1.401709	-1.117518	-0.102689	0.419466	0.686253	-0.733521	-0.139797	0.095219	-0.124944	0.162281	0.113636	0.100198	-2.990292	0.038393	0.439090	-0.231953	2.854603	-0.100504	0.216228	0.355498	0.253716	0.758686	0.316231	0.242822	-1.496589	0.106843	0.106110	0.264547	-1.704134	-0.441609	-0.182755	0.618380	2.222535	0.291664	-0.146818	0.266387	0.205129	-0.033764	-0.061986	-0.029615	-2.362590	0.052110	0.148828	0.116087	2.415082	0.221286	0.260232	0.234193	0.221032	0.462559	0.059526	0.066506	-2.165158	0.547708	-0.200054	0.305452	-1.759812	0.161975	-0.498336	0.361579	2.358797	0.380254	-0.069716	0.656210	1.104141	0.323702	0.059388	0.294168	-2.953581	0.069247	-0.197311	0.934230	1.975467	0.972305	0.547214	0.931901	0.414676	-0.238553	0.084342	-0.216423	-2.598450	-0.365403	-0.686948	-0.172866	-1.541017	-0.383197	-0.816419	0.201453	2.389761	0.507911	0.252951	0.732479	1.943805	0.913042	0.202730	0.678435	-1.805158	-0.238527	-0.118382	0.216039	0.498759	1.426437	0.077454	0.894443	-0.353358	-0.351200	-0.605019	-0.078536	-3.663654	-1.804854	-2.746128	-0.175843	0.302864	-0.211911	-0.126658	-0.055710	3.612075	0.286243	1.705168	0.049301	1.771474	-0.919359	0.036741	0.547788
114.860478	-107.400638	6.834883	-9.775163	-29.001395	-38.716398	-3.523354	-12.671791	-66.775205	-53.275715	-6.220068	-20.584565	388.071037	-101.850710	-34.183855	46.296725	320.350499	-229.945152	-33.223955	76.325113	-182.156629	-382.092453	-27.232449	-56.884275	-378.301630	-628.675871	-76.327225	-42.773841	454.036351	-103.571922	-2.799551	-67.649798	-106.317783	-24.502398	-41.020183	-25.640959	-15.081238	-122.614248	-107.116682	-7.780622	131.336650	-246.038384	-124.255150	7.659276	357.790651	-77.943651	-71.337344	60.052758	-20.203230	39.883165	-79.121710	-10.978277	-199.603257	-74.371978	-33.050364	-3.377408	468.791839	-72.284897	11.334715	-79.783366	-124.311019	32.856596	-35.405133	-25.092141	30.866647	142.067674	-95.514421	-10.606736	15.565561	202.350568	-37.101749	8.261111	-17.292557	109.382547	-2.058266	23.048164	-127.804499	381.431756	32.244891	18.009313	-150.256592	792.761906	77.085611	37.881318	411.711398	-95.065189	15.709061	-77.412991	-177.975642	-10.686255	-22.028463	-14.540488	37.028153	272.917657	23.261538	1.867434	-9.069513	347.080109	14.504777	21.815725	183.796761	146.859388	6.775587	39.801145	-51.994253	56.727482	19.958442	-8.486661	-330.254710	250.472581	11.960415	0.790767	781.943852	-260.157834	-11.482516	-133.638892	-229.656634	-74.633385	-36.726402	-52.208655	-39.320826	-11.884151	-8.223631	-3.419694	24.339047	-5.748552	-11.389145	-1.355975	292.197145	-25.878539	-11.792331	-1.326755	43.283496	-27.300580	-15.910555	0.979152	-299.748341	-36.960302	-23.424178	-1.421425	1938.925293	-319.195279	-18.982294	17.561653	-2.544115	-129.480518	-40.559191	-40.777014	-39.612002	-15.489566	-18.907155	-4.105874	53.263683	-12.091766	-31.424281	0.297442	290.363013	-45.803155	26.938837	-0.271875	-20.115913	-50.366620	-12.254818	-1.437516	-227.266886	-79.385872	-25.050317	-1.805158	2160.784485	551.100920	74.240020	337.636926	289.292197	23.735788	-0.769106	25.901119	-41.811459	-26.612238	-99.385053	-5.536827	211.463288	75.025022	-74.142701	21.536928	319.515528	11.411579	32.285182	-1.170946	-73.472660	-158.711490	-61.291266	-9.510081	-145.817885	-94.861374	-24.649056	-1.672394
