-180.240597	-530.731585	-58.517167	-13.145552	-37.595807	-409.603527	-34.665159	-3.426687	19.565672	-382.650515	-10.941173	-1.145778	21.037435	-262.661745	-2.023632	-9.874435	6.545033	-117.728815	3.369556	-22.404557	-3.825005	1.464300	0.720587	-23.489420	229.335939	135.851909	-1.549985	-6.156285	-52.667219	0.784578	37.500528	-7.611686	23.350544	110.004028	43.565923	-0.622060	59.642168	152.611338	52.187246	-1.653905	14.103982	160.462437	-28.245393	-0.021186	31.999692	75.101913	-142.361964	9.003653	73.058014	9.177123	-101.089382	-1.292287	136.763780	126.428644	5.371383	-11.050231	59.527100	327.094837	74.228708	18.631657	8.304860	186.563725	68.346080	0.713048	-47.199878	107.297033	-20.320731	-1.442844	29.661928	14.163826	-273.070966	0.832072	379.697302	34.220468	-200.533471	6.184884	247.912088	111.918258	-30.204121	0.204796	38.551105	80.454890	-18.914704	-0.363388	14.789167	114.486986	34.425099	6.052896	-41.980379	24.585721	17.474549	-0.457553	-301.071816	-81.157269	-202.288861	-2.558082	170.525256	-106.687165	-291.862738	-1.497136	643.599701	58.997364	-44.028180	0.822150	174.061650	46.868763	-18.489603	1.363144	0.108279	-20.786419	-21.089437	-0.024774	7.756121	36.418120	17.321480	1.009912	-145.456510	-31.135423	-21.698032	-11.134032	-536.014453	-76.863310	-144.636834	-64.619741	351.080208	-36.935326	-65.158040	-64.670848	659.040623	43.698507	22.101114	-1.957055	72.606580	3.741501	-11.423974	2.252040	-2.465064	-31.160913	-5.381990	-0.000503	-3.353761	4.056561	2.171378	-0.401539	-147.051011	-24.747599	-7.574089	-25.043818	-319.636080	-84.030505	-14.261299	-196.576778	416.677764	-145.139193	-3.823721	-231.238815	510.573239	-115.835192	-3.797695	-18.855224	60.663183	-103.346107	-10.667080	12.253865	-30.778344	-115.811654	-18.552800	-3.465899	-2.331095	-0.760681	0.019715	-0.153063	-50.406464	-21.677916	-0.020469	-19.129538	-115.211300	-147.556724	-1.364142	-142.332012	191.662289	-367.151943	-8.301975	-168.936042	347.160525	-337.036804	-19.359244	17.749052	61.199675	-224.608948	-45.680223	47.075132	-138.668885	-174.526271	-49.242931	-11.608637
-99.922780	-412.475684	-17.863856	-23.503341	-5.650715	-284.047321	-13.073126	-3.273395	31.259513	-256.024085	3.080512	0.723914	22.858383	-179.674122	8.847580	-7.295958	-28.974275	-12.055114	-3.074519	-15.909032	-70.034092	115.578534	-19.803504	8.266963	263.835482	133.672023	-0.976114	37.118605	17.972955	34.952289	29.421192	-6.755014	20.774149	71.371421	37.416629	-0.526112	24.637024	96.553627	34.083366	-2.230786	-53.142759	107.561170	-28.542097	-7.447064	-78.302189	118.603099	-102.093391	-0.117109	50.468185	70.654673	-47.808071	18.293698	261.823943	102.283753	55.569262	12.425590	61.485997	299.053529	47.080692	11.721886	10.811991	152.154939	39.053974	0.081921	-46.738670	88.833874	-5.274176	-1.141286	-167.998321	44.027921	-116.729038	-0.889316	-22.182708	82.883070	-41.358276	4.621057	120.558376	156.682717	92.730428	6.206493	107.274890	138.818006	68.530096	0.294316	6.239944	64.140222	3.929229	0.190596	-10.825754	12.806370	-1.452334	-0.214979	-150.334055	-4.488593	-32.537758	-2.263145	-171.604900	57.038351	-9.100563	-2.332156	58.997364	153.667244	112.293058	0.812558	53.273074	95.933390	62.206622	1.596833	6.648903	23.679945	11.477323	-0.010305	-0.416161	-4.788089	-1.387726	-0.806637	-17.848490	-6.564713	-2.834935	-1.001748	-123.609541	4.275617	3.807711	-12.693606	-32.155856	45.461177	72.561853	-27.279662	68.107902	47.437947	51.356250	-11.299872	5.246278	5.229224	4.499700	-0.871466	-3.311387	-12.635422	-2.171936	0.001168	0.620986	-0.222495	-0.071133	0.056557	-15.180112	1.787748	0.317001	0.141188	-24.796891	1.708370	5.309755	-20.268739	57.185617	10.639309	12.262983	-28.774311	46.988934	-1.873984	2.638166	-24.812413	-8.518994	-20.248422	-2.970894	-10.233042	-17.966647	-33.903489	-8.337381	-4.146714	-0.132941	0.223196	0.031929	0.066337	-6.735760	-2.118837	0.296799	-1.956554	-14.708396	-4.117031	0.012902	-18.062528	32.185193	-4.527887	-1.013031	-15.472781	43.038843	12.411714	-5.378629	6.467648	0.380353	18.107311	-8.814971	-5.428650	-33.057523	-92.214230	-13.386991	-16.207037
-214.286208	-767.412161	-33.821938	-34.961859	-17.082843	-521.813532	-17.028485	-5.595847	31.704986	-471.931756	11.305863	-4.982707	27.030602	-324.401608	17.820973	-15.002921	-33.379775	-47.418142	7.609126	-24.930217	-56.987599	123.358253	-20.147514	11.915247	310.832621	91.142726	-2.118852	42.016918	31.005079	-0.723563	54.086512	-9.229235	24.814231	85.659506	61.591622	-0.326712	38.709697	152.578876	78.983819	-2.624972	-77.267679	163.420619	-5.072336	-12.049986	-135.902194	153.438350	-100.686023	-4.855606	42.495669	60.297001	-33.093381	25.437146	357.383993	66.905315	119.327198	19.818830	89.946103	524.762502	101.605680	20.229927	11.627585	291.020410	89.950080	0.027984	-73.886290	170.213449	20.470864	-1.225906	-292.043204	15.037608	-103.968461	-1.391574	-114.673661	15.391804	63.741256	4.267317	94.245680	166.841138	227.404886	6.206508	137.682993	202.212052	156.841732	0.344395	17.058346	150.489272	24.773712	7.516150	-20.538202	37.987342	4.033984	-0.303705	-236.525471	-27.479410	-36.418216	-3.352568	-325.170179	-6.721437	98.701036	-2.644019	-44.028180	112.293058	337.488591	0.713475	22.939744	114.102556	151.307204	0.571889	4.345114	43.336590	28.863056	-0.030561	-7.150208	-10.617264	-8.281518	0.729872	-37.634465	-17.329132	-9.832992	-1.561114	-180.152479	-21.812540	28.096571	-14.423037	-66.541382	8.621663	221.285670	-37.805199	-10.548756	17.829546	139.470802	-18.515793	-16.012464	-4.114209	14.837480	-1.871669	-7.199429	-16.338887	-3.115489	-0.002342	-4.580102	-4.108860	-1.336447	-0.097862	-33.923728	-9.116184	-1.158984	-2.939165	13.113433	-22.186139	18.990110	-8.128111	140.746890	-60.013980	40.616464	15.627220	-45.591599	-70.439943	12.175083	-19.554027	-37.438550	-60.243032	-3.718919	-22.657833	-30.552211	-78.141382	-12.266063	-7.197965	-0.318326	0.109931	0.057842	-0.032079	-12.360374	-5.320577	0.678632	-4.892041	11.672104	-38.002215	0.586692	-2.189642	55.152985	-35.206849	-2.256987	135.251858	-67.214041	38.600231	-4.069496	135.574277	-33.256089	-73.207188	-0.614956	10.921277	-157.479869	-514.891037	-21.189976	-35.159889
1.997005	4.850887	0.910665	0.390783	0.260881	3.875292	0.300614	0.062812	0.583585	1.591009	0.260609	0.225492	-0.246665	-0.607266	-0.096488	0.116009	-0.259250	-0.069086	-0.154981	-0.074392	-0.981227	1.159510	-0.443489	0.519346	-1.021730	-0.100191	-0.305921	1.035239	0.380348	-1.697520	-0.264368	0.363244	-0.650001	-1.904200	-0.578007	-0.003896	-0.790725	-1.746377	-0.732875	-0.010624	-0.757336	-0.632289	-0.787356	-0.088896	-0.575638	1.224898	-0.189076	-0.109816	-0.126032	1.909102	0.033147	0.377721	1.449298	1.244848	0.288320	0.277266	-0.748140	-4.247936	-0.982049	-0.042861	-0.166453	-1.445751	-0.687820	-0.002133	-0.359729	-0.514652	-0.174501	-0.008162	-1.150544	0.268295	-0.732167	-0.012214	-0.463860	0.375054	0.213251	0.282836	0.340093	0.827146	0.911468	0.363942	1.646821	1.223885	0.253790	-0.002913	-0.140285	-0.802130	0.189008	-0.021186	-0.088163	0.361770	0.592097	-0.001365	-1.563399	0.110923	-0.185627	0.022773	-1.374969	0.344524	-0.023060	0.429536	0.822150	0.812558	0.713475	0.474956	1.176949	0.952212	0.183041	0.313452	0.257250	0.424991	-0.065488	-0.000639	0.415912	1.146439	0.728525	-0.008842	-0.614782	0.055045	0.235880	-0.034700	-3.225607	-0.214325	-0.142808	-0.130589	-0.306201	0.207470	-0.076037	0.664348	2.506145	0.509939	0.132992	0.360773	0.724113	0.262483	-0.045956	0.065939	0.184609	-0.109404	-0.017729	0.000290	0.155250	0.283825	0.103674	-0.001294	-0.658224	-0.107935	-0.035322	-0.092385	-2.727037	-0.455860	-0.068757	-0.329941	0.740075	-0.868699	-0.166260	-0.492649	2.287824	0.013648	-0.085896	0.838781	0.701869	0.208166	0.001213	0.385727	0.443557	0.861451	0.001232	-0.023517	-0.008867	-0.001251	0.000196	-0.000475	-0.257646	-0.087149	-0.003737	-0.076403	-1.267106	-0.811003	-0.011264	-0.472447	-0.695893	-2.269184	-0.036594	-1.151812	0.789327	-2.641004	-0.090249	0.599697	-0.266986	-0.826830	-0.096376	1.405124	0.925560	2.302757	-0.155181	0.883950
-148.850888	-466.731680	-29.286322	-16.969927	-9.475129	-337.998721	-11.937899	-3.042516	24.746277	-286.562754	6.710702	-3.083926	39.029219	-215.438690	17.682030	-6.416173	3.250465	-69.885459	13.542646	-12.010348	7.302610	58.463841	1.088499	5.163793	145.814143	27.841126	-20.090946	32.329516	-40.048867	-64.423775	30.278615	-12.153816	19.672199	-2.668406	42.728485	-0.591320	30.614544	34.116090	50.410613	-1.511458	-22.220099	62.460253	-1.393738	-4.801928	-56.102730	61.550153	-80.366873	-4.178714	59.938890	28.205123	-74.905165	8.615319	261.598539	22.571816	7.081710	10.238781	41.810707	212.048175	67.234488	9.904937	8.412600	125.087043	65.291622	-0.049926	-24.574541	87.750682	36.227120	-0.526633	-111.320652	18.400812	-113.508837	0.127817	49.851902	1.369446	-127.535490	5.317633	165.030660	79.570117	-2.189118	3.214337	177.469750	148.984010	51.321625	-0.022650	15.613022	141.305200	43.149505	7.382911	-9.073952	55.198703	42.513408	-0.110677	-155.369881	-7.635533	-49.815210	-1.650261	-153.702301	-31.631463	-121.271213	-2.174351	174.061650	53.273074	22.939744	1.176949	196.131654	122.783684	54.269145	2.737577	34.910385	49.164537	14.491416	-0.081069	14.352652	50.393188	22.722685	1.356554	-42.132139	-0.634955	3.886062	-2.652229	-243.940598	-23.330717	-41.069945	-24.737634	-75.188859	-7.711718	8.780396	-42.598828	266.004412	63.238133	71.452089	-11.062049	100.984790	37.738350	18.680731	1.932603	4.013419	-4.877631	-1.148530	-0.003427	3.211720	7.688717	2.923212	-0.096487	-39.451673	-7.008869	-1.618235	-6.070521	-113.421580	-29.395073	1.249230	-66.063808	95.779422	-64.236884	21.459065	-126.543411	206.536287	-50.998194	17.021782	-45.230540	60.820112	-29.776641	-1.641378	2.994609	-7.027067	-30.543602	-6.157259	-0.462087	-0.792531	-0.283569	-0.002294	-0.055941	-9.952365	-5.508957	0.319012	-4.961640	-9.686016	-33.549724	1.299111	-39.178293	103.795365	-76.271538	2.223660	-79.005084	109.789156	-83.065034	-4.484100	-42.200998	10.291908	-0.870185	-10.963619	-7.904529	-11.408901	44.288776	-16.932934	-4.347538
-144.682250	-475.022798	-22.936348	-19.743082	-0.911832	-325.572148	-10.356168	-2.807278	29.942102	-257.786204	7.619748	-2.139282	38.105441	-177.064636	17.074828	-8.856535	-23.813142	-16.687324	7.127540	-16.791628	-37.904400	143.001475	-13.132982	12.823744	185.446494	91.538273	-31.597809	59.277537	1.447519	-51.252983	40.798244	-11.571282	24.267162	11.899170	49.300038	-0.538011	29.437197	42.476841	53.282799	-1.735667	-44.173968	71.957008	-6.257590	-7.158381	-117.113200	113.487938	-92.254703	-9.357661	27.762393	97.511756	-81.325680	17.169252	406.388208	45.997882	14.667547	31.172812	63.115658	265.366956	80.103416	12.615752	10.226532	140.693985	64.000370	0.050655	-36.326407	84.674831	23.390223	-0.721671	-168.747608	-5.854607	-120.929075	-1.109947	-77.864970	4.398695	-114.264840	3.200186	109.052250	122.423810	52.816894	4.317807	271.898129	219.879216	120.892423	0.451800	11.795067	112.481382	33.480825	1.922852	-10.932775	37.143759	20.136917	-0.121123	-164.339945	-12.807275	-48.885739	-1.673773	-238.627661	-22.061575	-78.474848	-2.323787	46.868763	95.933390	114.102556	0.952212	122.783684	186.800950	121.072736	2.621291	46.837293	103.144603	48.568081	-0.052902	5.323975	19.968172	10.369263	-0.139518	-37.960280	-6.305876	-1.713845	-1.996889	-226.192929	-16.452801	-25.142370	-18.413514	-114.455831	10.344256	70.384453	-34.339040	160.166646	71.032917	126.203602	-10.952002	56.509781	42.277091	35.490132	0.360417	2.053056	0.828395	-0.100054	-0.004427	0.825475	3.382943	1.329960	-0.059638	-35.033395	-5.577333	-1.438388	-4.719349	-102.638130	-20.232363	5.149166	-49.228827	77.657267	-41.799153	41.370608	-78.602425	133.908743	-29.787299	29.545201	-29.538435	21.008841	-23.444435	-0.433834	-4.754091	-10.330573	-34.051956	-6.350395	-1.950872	-0.345989	0.152462	0.057611	-0.003292	-9.187661	-4.455314	0.381185	-4.460601	-11.005157	-30.097604	2.894487	-33.135999	81.278396	-63.269525	7.589297	-47.618500	70.454811	-54.104460	-0.796520	-2.212014	6.199547	14.634751	-6.333176	0.112058	-26.370108	-118.597565	-24.402809	-6.258832
-125.231816	-416.508740	-22.575493	-16.157521	-6.592573	-294.098011	-9.701500	-2.454942	9.303184	-251.894228	2.417920	-3.059938	19.653258	-186.059385	12.801921	-8.372307	-28.200309	-43.552570	8.449974	-15.919002	-45.678650	88.814872	-7.635942	6.888705	145.026415	71.635578	-15.546188	46.444983	0.720492	-78.371079	27.223645	-7.797238	15.350101	-7.568531	33.025717	-0.246782	20.554267	34.441613	47.472901	-1.307974	-34.828656	65.521230	6.686479	-5.976493	-97.562104	88.422578	-63.237062	-6.906825	-1.869959	55.215711	-58.240934	12.943215	294.364699	22.508684	38.274629	24.884879	47.588618	248.529569	64.747056	12.078563	8.579900	147.551782	61.072030	-0.001411	-29.406226	97.001955	31.588123	-0.547861	-146.020606	12.140087	-74.980703	-1.003006	-88.237341	-11.269558	-49.357682	1.987896	55.806672	79.517898	85.273256	3.021352	189.689983	156.658205	117.384957	0.312602	13.875244	128.585764	30.021610	8.813267	-8.079939	47.595899	21.612828	-0.101347	-130.290954	-0.276052	-24.563645	-1.408836	-213.556026	-15.488245	-24.090065	-1.655199	-18.489603	62.206622	151.307204	0.183041	54.269145	121.072736	126.165505	0.669771	28.061399	78.241202	45.303644	-0.083542	1.720773	14.737101	3.710627	1.873724	-21.442030	-4.024265	-0.690984	-0.304948	-158.453544	-10.858763	-6.429075	-11.493398	-100.931247	7.660936	93.745648	-25.400653	61.374249	39.300216	120.632882	-8.589231	21.117028	23.765740	32.560741	0.070694	-1.262719	0.165487	-0.201171	-0.002142	-1.287722	0.388345	0.253534	-0.071787	-21.227560	-5.181963	-0.755462	-1.594131	-49.267294	-12.348569	7.822426	-25.240289	65.804683	-35.828899	39.647087	-42.700792	48.454639	-33.780353	26.117429	-18.113726	-0.989145	-27.704927	0.686962	-5.508043	-13.283792	-43.024918	-5.885033	-2.475229	-0.234559	0.190007	0.068363	-0.009235	-6.421166	-3.203186	0.477941	-3.141451	6.392734	-22.323782	2.812630	-14.264924	61.514192	-29.387739	6.354666	11.075539	2.408984	-17.538022	0.147024	33.186312	-4.995854	-15.033370	-0.303079	9.567579	-58.560494	-222.731850	-13.908683	-10.134584
0.380016	-0.639509	0.858492	-0.089666	0.623244	0.683150	0.256776	0.072833	0.961714	0.014151	0.385730	0.201914	0.523561	-1.021260	0.483319	0.149547	0.322902	-0.587692	0.247534	-0.041881	0.045549	0.361443	-0.449992	0.843092	-2.777190	-2.956175	-0.805393	1.332062	1.656420	0.179954	0.720905	-0.251350	-0.300152	-1.462744	-0.053414	-0.006100	-0.561689	-1.552291	-0.282600	-0.013354	-1.000130	-0.509108	-0.367945	-0.075687	-1.747034	0.602093	-0.633401	-0.124935	0.449186	1.670174	-0.804455	0.444421	4.527058	0.181940	-0.356779	0.627542	-0.241044	-1.892522	-0.275283	-0.280231	-0.077382	-0.827638	-0.403265	-0.001490	-0.214723	-0.484522	-0.076075	-0.005224	-1.947183	-0.657673	-1.161488	-0.025038	-1.971842	-0.152769	-1.610032	0.389576	2.399879	1.763246	0.502464	0.506558	3.937337	2.667986	0.540388	0.028304	-0.085712	-0.530992	0.306098	-0.050707	-0.014838	0.352270	0.671991	-0.000856	-1.339574	0.058448	-0.081563	-0.013918	-3.121727	-0.410048	-1.179648	-0.020503	1.363144	1.596833	0.571889	0.313452	2.737577	2.621291	0.669771	0.602813	0.612439	1.052209	0.013801	0.017507	0.440899	1.211882	0.750833	-0.006023	-0.390847	0.116606	0.288320	-0.022162	-2.655270	-0.299705	-0.315999	-0.224534	-1.276249	-0.316089	-0.127778	-0.408981	3.858382	0.803658	0.682063	-0.084391	1.165616	0.445554	0.050662	0.059945	0.245285	-0.085850	0.001003	0.003229	0.170343	0.292544	0.106272	-0.000885	-0.419828	-0.071125	-0.023263	-0.059001	-2.040594	-0.358516	-0.124683	-0.414536	0.254914	-0.732042	-0.173031	-0.886079	2.951626	0.354605	-0.052701	0.370104	0.752447	0.750913	0.023488	0.421905	0.475796	1.713661	0.058571	0.039885	-0.008260	-0.005539	-0.000658	-0.000576	-0.170955	-0.062479	-0.005553	-0.048514	-0.921379	-0.542729	-0.021822	-0.324590	-0.563799	-1.763339	-0.044559	-1.526433	1.287142	-2.154180	-0.051106	-0.447945	-0.615090	-0.439259	-0.026728	1.359187	1.468032	3.931511	0.012977	1.238239
-31.278803	-103.185051	-6.536390	-3.733639	5.645518	-66.774803	-1.535582	-0.533986	11.097914	-42.618473	2.401894	-0.670680	9.331324	-25.231930	2.957433	-2.041067	-10.023180	1.091602	-1.123164	-3.896640	-3.424749	34.607057	-2.663596	3.074683	17.485174	13.607517	-9.819224	14.207875	1.569089	-10.639466	7.051935	-3.691163	10.879989	-1.370171	10.466158	-0.117354	6.729535	1.329102	9.151291	-0.282540	-8.474944	9.554819	-2.391957	-1.292457	-26.276309	22.289436	-18.792896	-2.687279	-4.294644	23.812528	-21.390735	2.428759	101.429736	2.695919	-8.129218	11.769686	19.750500	47.641526	14.293660	1.060569	3.665839	20.383732	11.688628	-0.024146	-4.572056	12.698941	7.380201	-0.102921	-31.967018	-2.568587	-23.497567	-0.277540	-23.355326	-9.338526	-35.456631	0.810057	12.059645	7.375738	-6.356523	1.039691	104.669506	44.258733	22.759483	1.750046	3.841747	24.062876	8.825869	0.859787	-1.061340	11.458701	9.401540	-0.005660	-31.104708	-0.112320	-7.769440	-0.278915	-57.698620	-10.238381	-30.330621	-0.410007	0.108279	6.648903	4.345114	0.257250	34.910385	46.837293	28.061399	0.612439	39.862700	41.169104	18.696725	0.315605	3.857916	12.491133	6.665986	0.076096	-6.852243	0.318922	1.967445	-0.382696	-55.296681	-5.005017	-8.106938	-4.374872	-50.406587	-3.313661	3.140525	-8.180552	34.564882	18.774428	35.261650	-2.229193	24.634755	22.162866	17.274081	0.473457	14.368552	7.681365	2.886576	-0.007315	1.105118	2.225591	0.872548	-0.017684	-6.191438	-1.743317	-0.492244	-0.911859	-31.893845	-6.537879	0.617841	-12.105977	-1.679244	-12.360407	20.218085	-27.769354	32.275225	-7.507632	16.840582	-12.712247	13.809585	-3.281973	3.346438	-0.691975	5.792191	-3.040923	1.721685	0.151557	-0.778117	-0.997933	-0.177185	-0.070595	-2.582752	-2.548203	-0.869546	-0.873009	6.193485	-8.530831	-0.023452	-5.442041	46.780333	-1.213545	5.519461	-21.902971	22.949358	-4.241785	4.586809	-20.735778	6.151366	21.919508	3.860741	-6.846674	-2.190659	-9.846554	-4.348325	-1.031537
-51.283140	-162.138347	-6.980634	-6.612673	11.170628	-96.413000	1.384277	-1.057990	19.331781	-49.540082	7.562294	-1.297288	16.879673	-18.123921	7.837169	-3.855387	-24.939838	31.490163	-2.105426	-6.763415	-7.669322	82.093294	-9.881611	10.681399	20.512476	29.000252	-25.439266	36.551834	7.602437	-11.416986	25.268726	-3.989291	12.810509	3.767138	22.304670	-0.206931	6.611132	-1.580050	17.847060	-0.532769	-23.161912	13.235675	-8.471048	-2.800834	-63.152466	46.164296	-39.073844	-7.718145	-8.419726	66.022575	-41.986292	6.196668	218.096350	3.292919	-15.683476	28.102604	18.029813	69.201532	32.256168	3.965862	3.048578	27.515494	17.703809	-0.024901	-13.885664	10.601602	3.953615	-0.205134	-72.395260	-24.887234	-53.243366	-0.777287	-67.324239	-31.061494	-67.599613	-0.234171	16.617911	26.021879	7.341354	0.614370	191.951545	99.349455	69.249092	0.224049	1.088563	25.122430	8.948251	0.182381	-3.607489	8.685517	6.059714	-0.036308	-62.990923	-6.656327	-21.179642	-0.535477	-124.915289	-19.773450	-49.108422	-0.720556	-20.786419	23.679945	43.336590	0.424991	49.164537	103.144603	78.241202	1.052209	41.169104	96.006945	48.562481	-0.071572	2.039594	7.514818	4.169851	0.070027	-14.014929	-2.082537	-0.472909	-0.716288	-105.933261	-8.386844	-15.335044	-7.796080	-85.774469	-1.796844	25.776666	-14.246758	51.892232	39.727179	87.998824	-4.112421	30.348348	37.766012	37.714093	0.206652	2.137401	10.910776	1.667808	-0.009676	0.243229	1.403772	0.550150	-0.034331	-14.195071	-2.452546	-0.638477	-1.953730	-58.939846	-9.318714	3.466958	-22.167658	17.235922	-21.214941	41.564303	-44.072796	58.881736	-15.249908	33.400442	-18.077651	7.934850	-11.695913	2.535027	-2.975424	-5.429702	-18.260840	-2.880554	-0.472737	0.072600	0.325985	0.071291	0.013037	-4.168355	-1.435818	0.243489	-1.778823	9.198826	-12.126948	4.579735	-12.667037	77.028563	-15.891914	13.764176	-27.374797	27.958311	-15.543318	4.033451	-15.677509	1.407488	37.129396	-0.191597	-8.784008	-15.032422	-57.492820	-13.372507	-2.858112
-25.417961	-79.952005	-3.112246	-3.167013	5.909398	-48.427459	1.041579	-0.509897	8.646337	-26.425996	3.555070	-0.600307	7.328739	-11.996996	3.925698	-1.804963	-13.889180	12.729179	-0.432324	-3.080399	-7.114891	38.113197	-4.422269	5.523407	6.634717	17.091966	-11.903305	19.365717	2.502046	-13.521161	10.812058	-2.569533	6.362213	-2.740188	9.914997	-0.107239	3.337896	-3.508340	9.345357	-0.247893	-10.902717	4.978877	-2.577302	-1.368990	-31.339828	22.021285	-17.733365	-3.581909	-8.949297	30.039946	-20.512356	3.226021	106.750765	0.404448	-6.361221	14.852397	9.179763	40.736045	15.528544	0.988015	2.030770	17.364032	10.067688	-0.018183	-6.954766	7.622097	3.792857	-0.098007	-36.159646	-10.630612	-23.627961	-0.408293	-36.850101	-16.001810	-29.422303	-0.372276	1.186559	10.201980	7.935935	0.148980	93.847944	45.714854	39.217809	0.037177	1.267439	18.507194	4.936820	1.242019	-1.868991	6.661484	3.369168	-0.019239	-30.351897	-1.744801	-9.227925	-0.256777	-63.932935	-8.730165	-18.805197	-0.355007	-21.089437	11.477323	28.863056	-0.065488	14.491416	48.568081	45.303644	0.013801	18.696725	48.562481	28.303646	-0.109464	0.437073	2.888707	0.920354	0.367772	-6.256791	-0.816534	-0.460403	-0.216422	-48.833696	-3.285913	-6.302515	-3.332166	-42.104577	0.538164	17.364928	-6.288325	11.623947	17.920052	49.631753	-1.859954	9.433075	17.806528	21.586977	0.025001	-0.388205	6.025526	1.125713	-0.002575	-0.196160	0.196118	0.083314	-0.016080	-6.227082	-1.122112	-0.228258	-0.785819	-25.883056	-3.846718	2.097554	-9.971419	10.372238	-9.321157	22.671640	-18.108596	20.140091	-8.356096	18.797597	-7.585441	-0.850477	-8.361606	1.849270	-2.448824	-3.930759	-11.846316	-1.693643	-0.719961	0.058251	0.101905	0.023053	0.008511	-1.635981	-0.530559	0.165572	-0.780111	6.782983	-4.747177	2.694796	-5.423541	39.439609	-4.467172	7.869299	-7.959899	7.804342	-3.391415	2.397419	-1.086605	-0.524907	18.535624	0.345324	-3.041094	-13.967393	-45.350190	-4.659270	-3.970982
0.047372	0.006196	-0.001135	0.001554	0.021696	0.027278	0.008485	0.004332	0.058549	0.041746	0.017132	0.008764	0.052292	-0.005603	-0.012925	0.039155	0.112306	-0.209818	-0.020352	0.060876	0.027265	-0.402589	-0.005457	0.012335	-0.404424	-0.518307	-0.000365	-0.097744	-0.014099	-0.104242	0.032019	-0.004033	0.017589	-0.008893	0.039962	-0.000199	0.014145	0.044334	0.024373	0.002672	-0.000462	0.084717	-0.016756	0.020346	0.046253	0.054422	-0.016427	0.091579	0.058139	-0.018935	-0.006364	0.121886	-0.448661	0.032185	-0.011634	0.009893	0.046342	0.058540	0.067496	-0.013897	0.023451	0.008628	0.033287	-0.000185	0.014860	-0.027398	-0.005542	-0.000179	-0.004396	-0.026071	-0.012522	0.001975	0.016787	0.046723	-0.006893	0.031591	0.004482	0.114323	-0.025390	0.135806	-0.303698	0.180281	-0.079752	0.226916	0.035558	0.056310	0.013567	-0.012109	0.007238	-0.014680	-0.009753	0.000146	-0.005848	-0.010271	-0.006252	0.000032	-0.006390	0.001328	-0.000150	-0.000806	-0.024774	-0.010305	-0.030561	-0.000639	-0.081069	-0.052902	-0.083542	0.017507	0.315605	-0.071572	-0.109464	0.109936	-0.009947	-0.009697	-0.005125	-0.001979	-0.002213	-0.004616	-0.003953	-0.000184	-0.003821	-0.009282	-0.002984	-0.000864	-0.016669	-0.034147	-0.029771	-0.000812	-0.071242	-0.078410	-0.119179	-0.001452	-0.056827	-0.083692	-0.068054	-0.002694	0.371725	-0.008486	0.101489	0.002933	-0.006906	-0.010223	-0.001216	-0.000377	-0.004127	-0.014922	-0.005624	-0.000503	-0.011227	-0.028956	-0.024456	0.000118	-0.056241	-0.025352	-0.093790	0.001131	-0.084978	-0.007250	-0.102226	0.000203	0.028299	0.033154	0.091834	-0.001130	0.169280	0.185141	0.163923	-0.004273	-0.019028	-0.027652	-0.004640	-0.002203	-0.026982	-0.041993	-0.020547	0.002765	-0.084919	-0.100461	-0.072801	0.011118	-0.057030	0.003958	-0.107770	0.036665	0.029504	0.203293	0.076931	0.010962	0.150079	0.128157	0.158803	-0.000483	0.051350	0.068263	0.040533	-0.000063
