-2.764815	-1.991253	-1.354716	-0.065705	-6.249825	-7.670865	-4.808978	-0.151884	-9.143824	-13.242409	-0.582421	-0.911867	-1.560658	-7.367516	6.961083	-2.022006	-2.357790	13.220168	3.189152	-6.880021	-1.738408	24.334281	0.379069	-3.859422	11.182455	16.680226	0.089407	6.695863	-8.591565	-4.335482	-2.221031	-0.063343	-5.436661	-0.349095	3.456396	-0.067287	-1.316619	4.240901	7.706426	-0.223349	-17.218855	3.170646	3.252991	-0.928854	-5.773522	-0.168502	-0.332417	-3.834062	-7.553236	-0.733645	0.786016	-11.086701	23.829791	4.867708	1.174234	1.007388	-11.574045	-0.532072	3.098813	0.259306	-2.146492	1.690630	8.846430	-0.131553	4.271265	0.121750	1.741065	0.540062	-9.432248	0.199193	-1.198320	0.351419	-2.984508	-1.536416	1.149699	-0.812746	-6.143002	-3.366248	0.696797	-6.354406	19.887104	-3.936904	6.066526	-8.700623	-8.407038	8.049474	5.596971	2.405955	-2.335062	-1.830423	2.455380	-0.400716	3.994827	-2.496640	-1.781719	0.079436	0.585832	-1.000354	-0.557792	-0.059022	-0.200402	-0.015549	1.680547	-0.089415	0.445716	0.472031	2.750902	-1.528059	-9.850723	9.370363	14.221888	-6.119073	-8.675554	6.120474	0.633838	3.595030	0.103398	5.573974	-0.193996	0.273681	-2.397285	2.446772	3.019576	-0.027226	-0.719485	-0.620295	4.150260	-0.049204	1.108116	-0.044685	1.753303	0.037865	9.786677	2.408624	8.579668	-0.155602	-29.289421	10.709661	8.777623	-1.874609	-12.742052	-1.786233	-0.406966	-0.294435	-4.064234	11.735109	-1.335133	-0.069564	-6.647596	4.929149	3.030056	-0.078678	-5.315011	-0.353565	2.405157	-0.046594	5.589025	-0.300425	8.144854	-0.029000	8.470028	0.371708	14.444783	-0.117911	-33.659153	-5.433834	-4.926550	-0.537693	-9.565370	-11.104152	-0.112400	-2.556831	-1.206929	-9.498133	-1.373382	-1.539616	-5.129319	-7.069749	-0.816699	-0.285834	0.757592	2.762621	2.818318	0.001784	21.735792	6.231785	16.536757	0.256802	0.955983	-9.940656	3.900006	-0.555419	-34.172802	-18.751301	-12.093249	-0.553797
-22.938670	-35.098524	-5.796010	-1.156847	-32.066416	-86.344980	8.584537	-3.080820	-6.329428	-85.100796	67.435650	-8.080213	83.134323	23.835035	11.391307	22.703785	142.000754	-192.798099	-39.081563	146.286302	-54.409078	-432.270369	-8.761688	52.898424	-280.295555	-362.829486	-1.926854	-124.599572	-74.035868	-63.250027	-7.570948	-0.298648	-26.794734	-74.634337	87.134078	-1.751524	-98.182659	-26.207894	121.927244	-15.480290	29.887772	32.125040	30.137201	-2.642458	136.133116	33.624517	21.027258	80.403854	10.545049	-4.271041	1.965076	303.710176	-514.296529	-133.356618	-1.510098	115.287407	-140.116260	-78.272334	83.034380	-5.927189	-37.241816	-60.065791	132.855004	-2.628095	-156.465931	-42.351523	22.861649	-12.052754	36.155464	-27.353470	52.747311	-12.752802	99.687810	-14.093989	50.011655	2.367279	-71.172059	5.144561	2.728541	146.222982	-414.576544	107.440235	-8.700623	373.390500	-28.561647	-66.618881	108.104923	-20.623688	-60.866302	-74.081213	11.810669	-12.557353	-91.683307	-84.761020	-24.386701	-6.311080	115.518264	-31.985243	102.463056	-5.685772	34.894101	-1.955658	30.792320	-3.061676	-142.546371	-20.572424	-14.163905	10.286101	86.875885	-10.275702	-63.493055	150.830962	190.930473	-96.682767	28.828229	26.216145	-63.168526	-182.721054	-37.409966	0.382653	72.158528	-112.754121	73.535572	-1.376943	117.777612	-26.661437	102.609448	-0.374235	-7.786539	-3.447379	3.277582	-0.196084	-189.524106	-42.594186	-55.163365	-3.737159	306.835890	-109.678382	-27.588469	11.691026	200.513840	-17.868196	1.467745	109.964960	22.992256	-21.665844	35.718759	54.981792	131.872509	-42.555645	163.160150	1.418216	57.031131	-19.584920	53.350091	-0.526320	-58.660536	-14.884773	-56.039902	0.231838	-168.723550	-53.330172	-82.998279	-1.443082	283.157836	-79.391480	136.141252	-10.934134	71.819557	71.034474	0.811869	102.012386	73.180409	173.742623	63.535310	70.520252	82.049373	34.644178	88.023987	-0.335074	-47.602064	-79.175191	-29.428286	-0.418267	-174.421139	-123.628708	-172.444290	6.811937	10.351585	2.837942	-13.634495	18.996403	345.147676	119.400947	229.086624	6.193950
49.790059	54.380992	58.956880	-2.932851	187.026908	379.870291	212.192344	-4.581524	208.442197	783.153031	170.597231	11.868852	71.660533	722.207361	-127.668664	44.254720	-32.512878	286.566440	-161.878923	93.040257	12.436654	-73.176301	-16.000116	60.387298	-111.977130	-55.474277	1.138398	-79.823213	368.839136	307.776059	313.273234	-0.946468	133.573089	346.178624	256.583142	-1.519501	117.290264	92.899104	-241.486479	22.207148	327.649015	-87.110693	-199.309496	6.827099	-177.936444	-65.394898	-108.682432	2.681715	-1.671777	54.350484	-13.460390	25.401814	-101.809363	185.549871	-0.634497	9.260703	974.545501	362.894612	238.195359	-12.286526	-144.672115	-65.557072	-323.148243	-6.886859	141.293231	-165.255734	-309.025900	-2.738396	225.362779	-68.701188	-86.990135	-10.177155	-279.423129	-6.805752	-102.296689	-4.049206	-70.228404	4.588404	-15.117487	-30.426203	66.944318	106.773548	-8.407038	-28.561647	1273.301311	-96.946666	-347.336931	17.960350	-270.850076	-215.933883	-348.821685	-17.995570	249.385282	-68.120266	-9.378699	-7.905835	71.597538	3.131825	-64.214196	-2.321038	-232.996010	5.422317	-94.765736	1.599538	-50.114395	8.262443	-7.060362	1.757260	65.057783	20.462802	14.450575	-47.205108	226.408365	131.501968	-302.667790	314.204090	-142.673824	232.242066	-43.248718	62.253093	154.289986	94.719708	81.634279	-2.336137	-71.284873	-16.210908	-122.613190	3.113662	-120.153781	-4.509181	-44.741360	0.465000	-16.664986	7.527596	-14.519780	6.189173	11.241225	91.337718	-22.119234	8.576176	-743.914111	192.850079	-73.743432	135.628536	-215.248946	491.792545	-17.389252	100.266842	-183.312818	214.196800	-81.372730	3.513531	-145.378529	-17.642690	-80.533176	1.735477	-37.237529	-19.274101	-5.291936	0.102592	19.256968	14.167747	22.392810	-1.236445	31.974481	57.440468	-29.179845	9.255354	-735.957275	-618.694586	-49.327464	-258.561294	-281.638318	-495.960641	-206.956302	-80.638747	-376.656058	-204.531135	-225.760743	-4.151764	-132.130640	-89.305588	-60.450815	0.617777	143.634635	59.145059	73.086801	9.170920	47.120859	204.263478	232.545821	0.302499	-27.859620	127.220501	26.829906	-1.261665
-5.021906	-2.082874	-14.819014	1.535031	-3.649699	-48.024296	-33.116986	4.377083	37.028424	-79.004988	-32.672172	4.486193	-1.923260	-38.232585	-4.000914	-12.739055	-24.915294	22.177651	-4.069197	-23.755543	-6.553880	55.325028	-2.762023	-58.023361	49.718440	67.015335	1.937676	-37.003636	-34.662890	-20.930474	-75.049041	0.180053	42.416538	28.032578	-53.606866	1.461880	70.639984	32.209563	-32.732886	-1.229659	-61.452129	31.558622	-21.255919	-11.041116	-73.223566	47.831225	-15.355524	-8.094742	-4.528785	31.104701	2.253360	-47.608890	94.980358	80.192201	5.358218	-101.107225	-21.667700	108.602500	-82.069314	3.605597	80.220758	128.856890	-41.048111	2.031353	63.602892	59.060113	-34.090214	-1.037251	-41.217346	29.342892	-56.144110	3.398319	-23.566649	6.309137	-18.464390	5.192115	-4.409949	14.989925	1.024248	-15.838390	50.033973	38.880079	8.049474	-66.618881	-96.946666	309.498405	-28.701988	32.972764	32.225211	119.649059	-25.711899	13.644417	3.598072	69.696165	-21.347941	2.485473	-79.178887	27.840441	-34.020973	2.038759	-2.844629	-1.353646	-7.620164	2.495684	-10.183681	5.980983	-1.569867	-4.789350	5.552587	41.365213	-0.668819	-21.250755	-140.891291	114.080376	-45.431532	-16.715507	-5.657055	115.565663	-28.153851	9.214895	-45.866122	94.069015	-60.935083	3.052372	-101.810697	32.054309	-41.847935	-0.953461	5.737168	3.924530	-1.159787	-0.275571	10.282888	25.609880	-4.889836	-0.637556	27.533572	63.994222	-55.329053	-2.960975	-54.168083	-89.971409	-10.769421	-109.805231	-6.826131	-66.990510	-41.885341	-31.660349	-46.617851	-38.529221	-100.535997	0.769351	-42.264410	7.749602	-45.368972	-0.378195	22.129849	14.245974	18.486903	-0.692408	-3.396118	38.759687	-17.885938	1.506940	62.994518	63.566761	-101.333619	2.039773	17.285997	6.044830	-2.814521	-53.488773	-26.269367	-53.398040	-35.421132	-28.496101	-24.794786	5.068863	-37.022999	-1.306693	43.042719	68.912666	23.071604	0.013098	-0.804541	35.912602	59.937460	-8.627269	-87.905777	-41.270734	-51.546334	-10.607130	55.457838	33.294247	-78.145017	0.869921
-95.512769	-109.879330	-50.118456	-0.802816	-157.790027	-344.291744	-88.373920	-1.461578	-117.591763	-452.907952	72.992138	-13.839961	47.652890	-255.911717	154.913635	-10.172872	98.458455	-87.163599	66.378534	14.565925	-14.085599	-38.261008	2.004954	73.465313	-30.490942	-79.644013	0.645337	36.931964	-315.073851	-241.674448	-144.166756	-0.393212	-75.083687	-169.333434	91.689477	-2.054419	-99.027600	-8.670501	310.267223	-24.655466	-30.471906	51.355413	130.120942	-8.161253	184.625170	-17.592382	57.902946	11.171338	-36.618404	-64.111476	3.188781	70.099461	-62.119695	-102.677813	2.547335	91.364118	-565.951843	-175.064999	108.744227	-8.923204	-7.134718	22.859407	361.595551	-3.482221	-188.758706	23.037899	144.268773	-10.074489	-33.742531	-4.434944	110.297005	-9.740722	194.133748	-14.886528	73.874446	0.079711	-34.971687	-29.383542	3.355739	33.310961	-68.758976	-41.731531	5.596971	108.104923	-347.336931	-28.701988	380.008428	-73.914061	-44.862154	-48.698014	143.277551	-25.926667	-179.199750	-61.214557	44.836997	-5.086046	-10.779855	-22.596861	138.790513	-3.931081	102.779166	-0.935369	53.618819	-1.477409	-61.603079	-14.477545	3.857731	3.122938	7.608889	-30.550882	13.592042	43.286086	348.731488	-74.006491	156.480455	-91.857359	-54.596070	-221.342992	60.949211	-68.004015	-35.237714	-159.401915	145.680767	-6.657975	-14.346319	-20.639604	137.508866	-1.610784	26.055943	-1.290086	18.030273	-0.141210	-53.684313	-24.103150	9.693197	-1.668883	6.814346	-47.007572	64.912876	-0.682673	399.588345	147.614654	24.658258	117.063847	7.013259	-38.430790	120.939397	-25.607825	65.083962	-125.167927	189.548248	-8.593101	4.596472	-23.086506	55.309359	-0.348956	-12.570769	-16.109934	-11.245397	0.101952	-18.902487	-45.199439	30.043116	-1.082140	-40.476211	-66.216602	90.841304	-6.745749	176.418315	195.249782	10.176716	151.876251	77.925802	221.562335	98.939443	44.879381	90.924764	-3.632826	106.265807	-3.911548	-33.035544	-73.384342	-16.616724	-1.344636	-57.945730	-96.927585	-22.443118	2.176535	50.609024	-120.234327	26.649944	2.900441	-23.118118	-109.439636	48.832494	1.258554
28.504785	56.610295	23.802702	-0.360724	33.962172	122.358769	39.675935	-0.578503	5.761048	138.963658	-6.612413	3.788571	-3.266355	79.089541	-33.120286	6.020202	-25.482474	46.106091	-18.482195	-1.405602	-12.140058	39.471803	-2.485337	-17.370973	5.850528	35.737588	-0.484960	-4.702768	112.105633	98.041654	71.731781	-0.146817	-9.266781	40.393934	3.808436	0.367690	26.482523	-4.278584	-70.216080	8.029666	36.402561	-26.669838	-24.502334	0.002554	-35.859797	1.253707	-6.180358	-5.239468	-17.504228	9.460480	-1.607929	-7.488941	36.596323	33.002456	-0.375107	-8.870730	181.000529	34.724936	7.471331	13.887040	-33.879886	-41.422217	-71.770441	1.283007	56.849101	-30.162319	-40.303124	-0.758781	11.723177	-15.516473	-15.586587	1.911411	-53.795991	-9.232783	-10.255248	-0.770984	-6.563658	-3.707687	-1.576868	-12.262720	42.612398	17.576998	2.405955	-20.623688	17.960350	32.972764	-73.914061	93.640725	-34.033016	25.168595	-30.018338	24.661570	32.523949	17.173594	3.339824	0.513263	-18.814033	-1.869498	-13.616714	-0.599144	-35.871420	-2.890005	-10.215125	0.503392	7.606578	-0.198305	-0.147758	-3.562672	3.159367	20.185346	9.207342	-13.818362	-335.822655	52.751145	-39.671631	106.264182	-49.352963	160.912713	-11.247745	73.995565	-55.892338	109.712367	-2.485741	7.728838	-60.391715	9.986036	-15.046098	-0.103454	-18.291079	-0.084725	-4.671426	-0.020046	15.113041	10.986100	7.797567	-0.547321	-48.987842	40.512454	17.480460	-4.038894	-313.822231	-132.151378	-11.924123	-55.035220	-73.129124	-8.008583	-50.948030	20.072812	-100.915432	38.946376	-61.472043	7.862064	-70.229172	2.682375	-22.450176	-0.048323	4.449487	6.568196	16.565396	0.013103	7.543958	21.843855	41.977209	-0.419495	-108.825378	46.205629	15.386255	-1.396713	-157.382215	-184.643705	-6.317865	-70.141637	-69.594698	-210.004963	-41.515558	-27.888309	-80.372359	-84.471236	-52.906317	-1.806410	-16.129507	26.990742	2.897197	0.999013	64.259471	82.451210	83.612730	1.305214	-21.645088	29.560722	84.160235	-2.261651	-188.882945	-39.972753	-14.424815	-2.585299
29.682810	11.633431	-12.819340	2.783007	23.458187	-13.873109	-47.353145	4.323089	20.359957	-68.993949	-90.720662	1.468981	-52.424725	-125.012579	-24.975628	-13.769268	-51.396287	-94.477805	19.222141	-30.642756	-1.685081	-6.604222	4.034220	-39.863991	54.915884	30.077895	-1.386179	17.101834	-7.433000	-67.179379	-104.259161	1.207871	57.061659	-47.211805	-151.561160	2.448773	50.480296	1.814830	-59.713287	5.136286	-142.707392	4.721877	-1.011945	3.776635	-24.329351	9.457586	7.709583	3.002277	64.809805	-7.944331	4.790270	-58.822985	57.223718	-57.235829	-2.888431	-86.245881	-116.208986	-71.644373	-173.670423	-0.941157	209.409617	49.988455	-46.805883	3.004468	100.317372	84.891017	52.776410	10.056716	-131.820945	37.260240	-17.298160	8.588363	10.980299	19.492075	9.704734	4.228350	95.627649	22.737422	5.989189	14.717814	-53.667761	-59.086587	-2.335062	-60.866302	-270.850076	32.225211	-44.862154	-34.033016	351.662709	99.184315	55.570509	5.386465	39.767742	56.138631	-25.588581	5.122083	-75.749656	12.495559	-72.446224	4.914856	51.340912	1.292959	9.042577	0.605842	92.018101	9.424016	4.362384	7.494839	-97.952294	-16.375823	-17.539328	15.992330	-55.208551	-63.264790	43.449735	-176.004975	266.025887	-57.657166	-2.477403	-40.826627	4.608288	-28.778370	-155.089922	-1.095098	48.478035	7.672058	-55.809792	0.435542	50.669502	-2.300949	9.104448	0.164162	73.564815	-2.177548	0.557263	0.464948	-15.032221	-42.785280	-63.266022	4.446564	244.411306	-52.873527	15.200741	-110.169566	140.382988	-170.975033	-43.764692	-46.102838	90.187953	-46.087569	-78.186267	-0.399768	105.462747	0.221795	9.400751	0.436522	25.141279	-5.427927	4.384280	-0.038485	39.427286	-3.181626	-46.117418	2.151823	77.992694	-40.980628	-85.850523	4.253578	224.384907	219.446631	9.303587	53.878952	77.290058	187.603998	16.760540	32.900645	122.635070	116.071937	35.513106	6.217097	92.065528	14.437806	40.508988	-2.600565	-43.913258	-30.857189	-28.438335	-4.681058	-45.902565	-34.737882	-163.728364	7.693076	183.787718	74.820036	-39.476889	2.402594
23.513112	27.814315	-3.791817	1.816158	17.525158	27.494720	-45.797083	3.537109	6.179555	-62.591466	-86.869426	4.587056	-28.468181	-117.594318	-13.957599	-14.083326	-34.964136	-10.113802	13.914813	-38.647558	19.613834	47.567819	-0.230010	-45.173382	54.216215	59.587915	0.109494	-1.222938	16.545584	25.596269	-54.486263	0.681435	15.640294	8.082640	-141.314322	2.936439	58.063171	-14.183829	-67.870609	4.851032	-67.876896	4.776100	-4.574098	-5.243814	-58.316861	28.429610	-8.418775	-10.641740	30.480122	17.956366	-1.968676	-59.294259	81.390701	33.018537	0.090386	-75.436884	-45.459958	26.970431	-124.073431	7.479738	79.967820	77.263938	-69.738032	5.232712	105.698407	78.091133	25.141201	3.964841	-62.646944	39.661617	-33.121271	0.547424	-48.158686	13.970836	-21.487438	1.042649	49.422952	15.048036	-0.257429	-21.938905	25.235175	-7.748966	-1.830423	-74.081213	-215.933883	119.649059	-48.698014	25.168595	99.184315	177.804062	36.650994	21.864822	37.088979	106.508965	6.827761	4.012224	-101.459323	26.406712	-59.692182	0.363305	-19.567515	-0.068977	-14.202528	0.939074	60.002852	6.190317	-0.302841	-0.666511	-22.324839	-11.951142	-15.824346	-27.430081	-231.772361	57.730966	14.936374	-85.461975	22.170743	104.479004	6.298065	-9.707730	-70.340445	78.402427	-92.562000	3.539582	-94.226974	20.085351	-68.097227	-0.616445	-1.291928	2.637597	-2.029767	0.014892	54.753993	16.716708	3.042564	1.997301	-23.620338	8.424037	-36.067695	-5.694824	17.324406	-96.094374	6.359949	-130.676251	15.883934	-181.314595	-37.527094	-67.955486	-32.039784	-78.083367	-107.260396	-1.468078	-29.532268	8.770476	-38.671652	-0.414185	18.662164	15.161270	9.134082	-0.165858	22.555709	34.192915	-16.468986	2.111945	-17.829850	63.663143	-54.833396	6.049634	125.461020	97.986873	5.354860	-0.554384	6.135619	-11.069612	6.362160	-27.341209	32.857264	-7.553108	-5.801949	-4.306467	33.265179	62.230432	18.470385	-0.068949	2.832560	58.983083	30.067285	-4.432259	-41.784396	8.669500	-76.432532	-6.448422	-19.318019	8.631577	-65.977986	-1.190925
-40.647626	-45.262181	-25.974103	0.016467	-85.117742	-170.332062	-74.083765	-0.235214	-84.770909	-295.996294	-37.054651	-6.558143	-13.387542	-255.941597	65.334747	-16.348243	15.348832	-84.807252	69.854635	-39.556440	8.553884	39.608619	7.145457	4.981459	36.767473	16.341189	-0.784757	48.701156	-161.052561	-117.461387	-99.996943	0.038916	-51.845838	-118.039004	-55.535000	-0.239382	-24.967599	-23.154418	126.608411	-9.778702	-79.663631	32.895174	95.406930	-2.728256	66.287396	-5.689134	45.062809	-9.700679	-4.252320	-29.299864	4.831568	-19.481284	35.412491	-63.797911	-0.834975	34.725339	-360.086205	-119.232682	-34.799053	-1.323252	18.068105	8.250575	158.216663	0.824815	-41.759547	43.122055	163.840739	-1.940475	-82.498843	19.731343	81.507089	-1.736521	76.630739	-0.874498	41.203273	-1.490831	21.650754	-13.996973	4.554390	-2.042809	4.071269	-52.038781	2.455380	11.810669	-348.821685	-25.711899	143.277551	-30.018338	55.570509	36.650994	165.697493	-6.308469	-73.672130	8.164862	74.224278	-1.503459	-79.528141	-3.588703	51.299542	-2.279506	44.266901	0.414573	31.520338	-0.804922	20.083946	-5.697891	3.887902	-0.935055	-10.710826	-13.049434	4.628410	3.204732	10.144244	-11.255020	124.930387	-95.048862	37.300648	-84.250046	80.399480	-43.147332	-61.404417	-73.878726	40.339597	-3.569404	-48.389435	-6.927395	40.176183	-1.018040	19.559060	-0.499253	12.549586	0.047765	8.169802	-11.234458	12.477267	0.322937	-39.098128	-24.908900	38.564792	-1.987289	232.972790	28.828801	40.775638	-18.484364	50.908212	-118.644872	53.049803	-38.908202	29.118358	-93.880540	49.319594	-5.445037	-6.376803	-3.460380	15.379699	-0.455805	5.076849	-4.268665	0.131981	0.308411	-0.038333	-21.369955	23.497154	0.476672	-75.323411	-26.714522	45.165771	-0.177442	217.525034	199.877486	22.616199	69.921765	74.129792	96.795145	80.959212	9.916874	78.517773	-14.213151	57.579289	-2.185263	-5.065448	-24.477258	-3.931350	-0.737990	-10.474098	-30.252376	-7.155790	1.536188	27.494305	-54.646296	-7.537684	0.291390	-68.953151	-68.522306	8.688554	-0.771612
15.588303	20.568283	7.465686	0.200906	16.412934	41.736464	10.166738	0.174277	6.360721	43.160146	-9.960670	2.271288	-2.137980	13.469810	-15.100579	2.490960	-8.392543	0.633516	-5.284345	-2.499122	-4.535295	4.091461	-0.535752	-10.643395	2.885356	10.355603	-0.128502	-3.716628	37.601207	26.674987	15.396580	0.076506	1.824483	4.876266	-11.187276	0.312941	9.921325	-7.395905	-26.685100	2.818989	9.583077	-7.410132	-10.029662	1.174233	-8.870214	7.024007	-3.534464	-0.882156	1.781985	7.743503	-0.515210	-6.948312	8.666269	8.774082	-0.298729	-12.604660	47.580728	7.650663	-11.674593	5.235884	0.213365	-9.995793	-26.288377	1.439915	17.636979	-6.041468	-11.084857	0.422874	-3.186766	-1.254953	-8.046041	0.580665	-11.824083	2.198784	-4.947076	0.461776	6.693493	4.802987	-0.103336	-2.589223	4.693808	3.313854	-0.400716	-12.557353	-17.995570	13.644417	-25.926667	24.661570	5.386465	21.864822	-6.308469	11.987954	8.540546	15.228959	-0.994495	1.201652	-11.507401	2.974767	-9.780221	0.175353	-6.987617	-0.474479	-3.225699	0.246622	9.953709	1.639229	0.016358	-0.340911	-3.666034	1.567396	-1.633317	-3.888814	-107.180004	5.512326	-10.063945	13.290377	-8.259795	47.890669	-5.596294	19.655894	-22.401040	40.517237	-13.292100	2.935689	-19.402698	6.744428	-9.206431	-0.052179	-3.860495	0.224632	-1.044711	0.006712	8.424937	4.578739	2.822028	0.015983	-12.939856	7.151715	-0.819284	0.077193	-76.189373	-42.062253	-2.014793	-24.964364	-16.236371	-22.112938	-16.207363	-1.595978	-29.342272	4.166803	-24.494830	2.332399	-20.146976	1.550294	-7.488581	-0.073037	2.505087	3.118241	4.693524	-0.009093	4.675146	9.523591	6.504631	0.119675	-24.280445	15.435391	-3.519609	0.632125	-29.282261	-36.449715	-0.000464	-17.736559	-16.809720	-55.425487	-9.551331	-8.435262	-19.803345	-22.880210	-13.732072	-0.898019	-2.924596	11.166395	3.073012	-0.031498	15.125300	26.042478	24.681251	-1.040769	-10.416081	9.900241	10.570331	-1.043677	-38.369326	-9.949995	-11.562656	0.128873
47.816701	55.575901	20.334391	-0.024709	11.852370	185.225882	-8.013349	-0.187172	-15.618644	134.120645	-61.073355	6.483248	7.483063	25.886632	54.069845	-27.097646	-78.846414	196.935078	18.167003	26.720127	18.467524	26.306557	-9.739543	97.892490	-18.471236	18.212875	-3.330269	26.066452	156.904127	160.968052	65.491871	-0.061622	-2.148958	193.159879	-95.789099	1.503749	268.257022	78.609036	-148.236853	38.998233	163.638572	-69.014961	-33.663461	-18.465448	-464.700936	-57.195304	-97.200546	-20.790971	-5.031530	-11.890785	-22.020914	-5.352155	94.308815	131.147482	-3.832226	-29.872617	305.416955	176.786373	-38.172304	3.672241	-19.289002	60.926769	-203.434839	1.865988	647.377958	35.670272	-14.352063	19.942470	190.199424	-15.008106	-82.563084	-0.451612	-603.553819	-34.800381	-162.030825	-18.799964	-31.615338	-17.141052	-16.754136	-49.790865	139.822738	37.001942	3.994827	-91.683307	249.385282	3.598072	-179.199750	32.523949	39.767742	37.088979	-73.672130	8.540546	691.695934	30.122519	25.507253	4.973235	16.911856	-27.485536	-242.354349	-1.543058	-387.523036	-18.373547	-145.695803	-2.835572	18.974846	6.776727	2.755624	-6.515343	-12.544959	18.246746	51.277091	-74.572302	-173.924823	138.381781	-68.319710	73.210023	85.238371	248.464994	35.063790	25.373832	375.613801	119.042997	-88.748870	4.009046	-81.420325	-29.803905	-286.746925	4.083228	-154.151089	-8.167313	-62.037894	0.279098	98.730668	16.121381	41.831202	1.363131	-213.002440	102.304370	82.032515	-24.600338	-364.580824	66.018372	-2.601015	-67.722978	-3.297363	226.506292	-3.907712	-21.111608	-17.137111	126.567822	-192.513708	-0.154770	-133.968821	-5.267827	-151.834766	2.075327	-23.763112	-6.967599	28.733549	0.213386	136.132466	33.179738	145.437603	0.422403	-315.650853	113.999099	28.539275	3.231382	-232.704870	-155.468143	-2.512784	-143.764663	-154.353901	-332.711107	-70.970935	-108.518804	-228.614826	-204.870781	-177.954890	-8.970201	-64.246520	-13.569022	-34.517937	0.276364	176.387223	117.072511	218.042971	-0.393912	124.469660	104.761350	266.629197	-12.512112	-516.568613	-149.577788	-70.604831	-14.809098
21.141122	16.981257	1.436943	0.125737	35.919071	52.112719	-17.081329	0.433609	26.440400	37.751973	-50.251269	1.990706	-4.053362	-40.755225	-29.642833	-0.671966	-29.006346	-10.116495	-6.026131	-33.055291	17.332463	54.999423	0.090210	-50.887948	49.123694	64.766974	-0.632087	-7.010325	47.981479	52.614738	-20.172702	0.087756	34.813523	36.951422	-88.976432	1.055446	51.933838	-5.132783	-73.707027	0.943808	3.498052	-9.317252	-14.436575	-3.796484	-24.545664	21.299945	-7.783988	-13.956792	25.449709	29.691768	-2.231696	-68.598057	75.279204	42.740582	-1.443985	-71.472778	54.624699	46.465909	-78.304967	4.223867	39.932450	40.490646	-81.644535	2.364398	61.390540	40.427830	-6.039726	-0.750301	-32.373826	38.206843	-17.059851	-6.582777	-39.157606	20.990233	-17.475733	-0.890748	42.469215	19.432471	-1.561487	-29.013665	40.018994	0.538160	-2.496640	-84.761020	-68.120266	69.696165	-61.214557	17.173594	56.138631	106.508965	8.164862	15.228959	30.122519	122.699719	29.471118	4.323694	-116.998098	53.074516	-43.392155	-0.827983	-38.289196	5.326440	-19.752281	0.571480	50.905982	10.003583	-0.320532	-0.266033	-15.631947	1.306397	-9.370016	-31.676874	-198.586346	81.486451	-7.715135	-35.998433	14.799673	151.593513	24.932527	-4.425541	-70.498815	114.759751	-49.623828	1.425960	-144.599853	31.430609	-73.059481	-0.240333	-18.025707	2.621024	-7.326839	0.179793	48.485430	20.434014	2.257931	3.350507	-35.178657	31.283044	-31.006353	0.777718	-133.016866	-12.407156	-0.525621	-92.866046	-32.920676	-63.498443	-27.084071	-52.547721	-82.314158	-38.102224	-116.896931	-2.612262	-83.834408	1.678404	-52.614264	-0.435625	14.933754	14.464964	8.702762	0.026934	21.698993	38.497932	-2.133276	1.170543	-38.099758	75.192226	-48.348988	7.845369	-41.340638	-27.157807	-1.523760	-50.215172	-46.612495	-140.864295	-30.889337	-41.350658	-51.930496	-64.825757	-55.483770	-3.565957	-2.189596	47.131170	0.282497	0.737221	36.423302	82.603285	41.548205	-3.706359	-40.228957	28.499039	-34.876566	-5.325442	-48.370624	3.767751	-66.925793	-0.910414
