-40.697516	-9.023427	-0.723527	-0.902258	-69.154356	-32.533312	-8.253370	3.673419	126.396905	15.503204	2.057463	19.167934	-92.925219	-4.684240	-1.447973	4.673796	-268.332559	-48.873486	-14.637170	-45.009004	223.359732	-23.766049	-11.238100	-14.113717	44.091079	-76.565093	1.196211	3.930776	-65.653271	6.109846	-5.437264	-1.278556	-287.008049	-40.561872	-19.842253	-7.119733	170.162183	-7.536300	-18.156699	28.509028	57.596241	13.522041	-26.933528	14.225864	-142.314915	16.323263	-18.518044	-13.130963	132.490147	-50.590065	-16.993098	9.357785	53.092329	36.920592	1.561868	-0.632657	-97.076543	-157.304586	-20.037648	-14.587694	-264.156945	18.229155	-23.497974	-22.918878	120.655264	-164.396211	-1.145485	13.041540	69.107421	-2.636360	-17.284529	19.638989	-119.734921	118.251843	12.983430	-6.859992	132.436015	-29.048339	28.512764	12.354824	64.569360	-26.446519	10.565657	1.152519	-89.316826	-181.042771	89.604052	-19.922390	-256.219648	159.728331	62.076373	-26.515842	200.500847	-56.916111	-25.208332	50.669913	132.532178	-73.545908	17.251450	5.483496	-197.505555	47.864377	-4.399235	-11.180771	177.930504	10.048096	35.237393	3.741586	54.183854	-27.506250	0.940311	-0.789031	-60.865863	164.742111	112.302988	1.449118	-528.762036	44.104960	17.379339	-53.852208	302.010172	30.753745	-21.202006	45.210034	341.450295	1.754030	-0.902880	44.167549	-104.474161	1.377948	8.871468	-9.343598	47.609088	36.206660	14.065397	1.464103	12.393125	-7.305480	-3.494780	-1.380599	-54.499925	21.293030	7.781184	-5.888107	-446.571323	-27.201214	-10.593184	-141.011456	193.498631	-44.888448	-7.634659	-87.718424	407.822195	-10.301125	5.352003	111.029849	19.519472	-24.923981	-0.502872	31.855946	-9.375527	-58.210925	-12.237410	4.176131	-6.074254	-63.071512	-25.658771	-10.797397	-19.514440	-8.043635	-0.003238	-4.119118	-184.263358	-59.819281	-3.465677	-135.055309	52.497850	-356.827166	-5.122264	-232.598155	276.906338	-453.720929	-7.314821	149.582911	42.338688	-124.996424	-20.322748	153.245978	14.269364	27.167876	-8.698723	49.311612	-32.289116	219.406217	-5.679527	1.231866
-2.461523	-5.275488	-0.050782	-1.322180	-23.459179	-20.728682	0.211034	0.343729	-41.465879	-5.945077	6.688288	0.553649	56.215685	17.230344	9.770639	4.728299	-147.987892	25.587501	9.321113	12.591905	-67.714562	79.095116	17.915638	17.490708	135.848976	147.088316	35.353728	6.620172	11.935012	23.336283	-0.078622	1.154868	-27.294884	6.835940	4.846460	-7.949180	-54.775708	18.743296	16.021386	-9.122935	16.960419	50.600339	33.154552	2.832443	-111.826579	25.746112	20.366215	-2.389854	-83.652183	6.671934	20.528542	-8.338229	17.925956	76.074392	9.731132	-0.577761	24.844981	16.636226	9.496052	7.041790	-34.389303	-8.340441	15.588254	-2.673059	-62.459647	-11.289582	33.577844	-14.296828	14.591130	-46.051805	10.702737	3.606510	6.924128	-57.588758	-27.253938	-10.537227	-15.334148	-79.421957	-14.569680	-14.766858	-38.213415	-100.790760	-9.149869	-3.753135	18.506716	-91.413478	-2.370169	20.399891	11.591989	-75.317239	-12.516094	4.878266	-41.107219	-62.634993	-11.279670	-3.067652	45.363410	-92.005287	-13.411315	2.653816	33.342126	-43.082645	-9.366186	-8.301960	-37.265009	-23.273273	-1.277450	-13.356283	-21.304917	-47.846774	-2.806593	-0.584813	4.866515	-34.452866	-2.750660	14.421441	1.487500	-9.962999	-12.534385	19.654943	-96.024889	-0.802835	-6.945220	52.295258	22.144228	41.164040	7.351894	28.059120	0.173117	39.047382	27.197623	-0.774269	-67.015823	-14.721704	9.667623	-9.059512	-7.272022	18.889858	7.889890	0.350659	-2.998226	12.249232	1.431879	-0.089660	-94.754583	0.735368	-3.903126	29.661015	-247.122809	79.324092	-0.682746	116.016806	-10.301125	225.000884	11.911795	117.611668	6.072193	172.122585	16.731299	42.253461	-9.845402	85.004013	19.414666	6.573457	9.909749	75.880483	19.123345	7.098489	-3.978727	-3.768739	-0.012271	-1.490351	-89.749374	-9.283902	-2.349763	-18.620215	-223.686113	-91.133563	-5.650315	-141.201909	-34.972214	-317.904902	-3.605348	-11.260662	32.262458	-331.698676	-19.910032	150.629925	18.387205	-203.349125	-36.171211	94.052045	36.683903	-170.266848	-86.986017	35.119724
3.058408	-0.320547	0.017530	-0.199501	-2.763451	-3.457140	-0.658541	-1.519490	-10.625121	-4.741325	-1.440501	-1.489622	1.601759	-1.231914	-0.672612	1.052234	5.262438	-3.172217	-0.532337	2.936579	1.900068	-5.854795	-3.425072	0.160058	-9.182664	-12.889889	-5.859389	-0.278189	0.014700	-1.039608	-0.167486	0.014670	-4.971621	-2.349147	-0.316016	-1.561082	-1.510033	-3.252734	-1.416857	-0.417967	0.421125	-2.480581	-1.052685	0.525580	2.138362	2.787170	1.233621	0.892676	0.585755	2.253663	0.395701	-0.168552	-2.524381	-0.184872	-1.973863	0.360423	-4.947525	-24.216611	-0.075995	-1.337724	-2.707674	-5.461661	-0.320405	-1.255660	3.206506	0.925799	1.980128	-0.508501	2.062345	-4.646288	1.853294	1.230326	1.960577	4.318032	3.669489	1.482207	-5.687512	0.912588	6.338081	0.112905	-4.368122	-10.912806	1.121063	0.483650	-5.346169	-5.075813	6.595320	1.776007	0.416872	4.230650	6.472095	0.474154	-1.035693	5.302434	2.488777	2.062851	4.628601	-1.814257	3.503713	-0.203314	4.518621	-5.301294	5.803912	-1.779647	-11.635840	-4.497609	1.786769	-0.461136	-2.359768	-5.960860	-0.296091	-0.077580	-1.685731	17.654556	2.095891	4.386722	-9.888633	4.927674	2.348555	0.878956	-9.653209	0.241926	3.179217	9.041056	11.640455	6.566071	7.550701	3.183278	10.281869	-0.337382	11.674081	-1.793151	-8.830872	-4.601165	1.432373	-0.785812	-1.224168	0.388660	-0.029630	0.167405	0.758333	-0.546089	-0.283264	0.375868	-4.562808	-0.239352	0.174215	-2.404897	-16.892927	1.286601	3.140800	2.451520	5.352003	11.911795	8.647157	11.043071	4.968550	5.915451	6.323068	3.614236	-0.874569	-1.669598	0.451600	0.032422	0.874999	-1.354409	-0.690379	-0.207531	0.952351	-0.036804	0.000943	0.096344	-1.102455	2.270378	0.619146	0.291054	-15.615477	-0.907622	1.890074	-13.224866	-2.809259	-21.579182	2.558158	-1.204953	4.450146	-20.295699	-0.244741	14.550780	5.823668	-12.225236	-4.176865	7.198364	-5.580006	-20.906873	-2.449955	2.244421
5.861183	0.991484	-0.188458	4.193651	-65.214462	-18.161315	-0.468822	5.358966	-49.613530	-6.173522	21.237000	-4.307504	-27.066698	7.652415	18.129905	3.843892	-144.936912	-45.963323	8.472558	0.770698	78.486404	-6.701822	-7.333497	21.301669	9.208881	5.476751	-14.814604	6.812184	9.460950	30.492364	-0.942246	4.832793	-68.606916	-6.723552	1.753916	14.873355	-11.203035	10.966266	11.084946	6.716609	-11.049402	49.224071	3.630636	7.095983	-83.447347	22.702119	4.385183	-2.922982	20.353249	-10.603283	-14.359028	-2.309319	15.805072	57.135772	7.793169	6.075461	-22.917294	0.235887	10.460193	-5.513944	-87.933986	6.065328	2.472120	16.283259	-7.887296	-53.829561	9.678770	12.328434	-7.913281	11.849572	-17.675945	-0.193468	-32.903162	34.934810	-10.564661	-4.539939	42.592728	-27.623006	8.173454	-4.834593	1.134643	-27.198771	10.221505	1.162485	-50.217936	-129.453297	47.392921	-4.867336	-54.624417	12.439571	14.292970	11.727557	72.398636	-55.983076	-21.403065	41.875782	15.468856	-71.902168	-7.243040	1.381852	-19.986749	-2.950199	-8.815243	-8.380762	36.840265	-10.817308	12.987581	-3.769363	1.315213	-38.705593	-0.749341	-0.653454	-56.763498	-29.190845	47.866508	-1.034377	-221.408230	-6.001044	-1.079620	3.238679	14.355754	11.169564	-12.211071	124.753549	94.954095	14.508035	2.492802	66.051561	-39.948823	15.335381	9.243876	3.323043	-21.157940	1.891769	1.751971	-1.655658	-8.508250	-13.186386	-2.297312	-1.490737	-36.999370	9.309650	8.005568	-2.741441	-337.797677	-15.137610	-7.689152	-32.039271	-246.796493	8.920593	-3.290470	159.933783	111.029849	117.611668	11.043071	254.174120	9.727094	81.197891	4.343486	80.449821	-12.543850	-10.463347	-8.768591	10.082910	-26.088848	-74.256423	-27.498856	-3.012865	-15.955906	-6.420973	-0.006755	-3.450260	-222.652942	-54.660806	-3.184251	-90.687894	-304.159078	-368.749797	-4.708541	-204.096745	53.001428	-655.867380	-6.830066	153.186975	39.104254	-379.045473	-52.640745	286.789185	-1.287119	-91.937366	-73.027024	153.120234	13.124878	151.952221	-88.988634	51.425298
-8.965352	-3.159041	-0.181532	-1.005584	-25.250211	-7.531797	-0.181514	-10.657391	-69.127444	-11.804081	2.436745	-15.241934	24.291622	-1.590859	3.377215	4.890210	39.462025	-10.770492	7.181542	2.857287	-0.475077	-28.577332	8.182021	-14.146807	-21.712537	-54.129037	5.033668	6.503915	-17.487112	-22.535567	-3.718116	-0.424020	-8.717049	-17.958186	3.240441	-6.166987	-44.571070	-17.370960	16.233856	-13.197135	-0.880665	-55.596590	-0.816294	-3.689713	55.328092	-33.527487	-9.237053	-3.157845	7.154359	-18.511944	-5.019279	-8.771207	-19.873257	-6.947394	-9.181816	7.418907	-13.002049	-101.188153	-11.240604	0.313017	26.957414	-20.194075	-0.577125	-0.760400	-16.892933	8.306038	6.289791	-7.232112	-9.071684	-11.309234	-6.791259	-0.264037	-9.139001	-13.441831	16.151898	2.680558	-42.476078	66.368455	15.783001	3.754264	13.715624	130.916110	12.729738	-0.895811	12.241402	-38.198316	22.568801	6.973526	10.554083	-14.052700	12.982100	0.815521	-56.215556	47.031129	18.255184	0.736322	9.606586	43.775241	16.489433	3.565463	32.667271	-6.809675	8.912660	5.800806	-19.509603	1.380846	5.601858	-0.279895	-5.531006	21.061263	1.275613	-0.449964	17.448133	81.745874	22.195588	22.886213	20.156949	25.627244	8.698860	3.175660	-74.621852	6.724977	9.992090	-2.528502	46.489124	-0.919945	7.328135	8.539663	223.353273	-30.672071	8.949964	7.149316	104.858707	-18.130465	-2.195984	0.429838	-2.735762	-2.700893	-1.552663	-0.377962	3.530724	17.307135	1.782912	5.958449	26.317651	6.014927	1.152825	14.788494	-57.764689	2.792797	0.035322	1.513475	19.519472	6.072193	4.968550	9.727094	129.311560	41.106167	12.462778	20.280131	67.414050	13.635458	0.757395	3.600176	-1.966131	-13.562911	-10.448992	-1.546680	-1.004537	-1.995417	-0.004828	-0.254826	5.606604	-3.339674	-0.313894	14.634866	-32.790642	6.576913	1.148338	8.786736	-15.519372	6.351405	1.029213	-29.074337	3.023483	-20.376220	-0.418444	11.547487	6.528238	-51.682795	5.673603	23.693790	-25.671403	-158.427331	-6.099823	10.032181
-3.545887	-7.274647	-0.157741	-0.779920	-5.267667	-24.132787	1.280772	4.595951	-107.931060	-22.673737	3.560278	-7.230652	72.715920	19.407304	7.671825	5.369401	-104.781755	27.646078	14.500318	14.904620	-85.903399	62.797575	24.999573	19.188859	117.096798	152.880545	38.828195	15.547297	4.377721	-2.566711	-0.058534	-0.471916	29.731156	-3.065933	9.069571	-1.637517	-103.800106	10.602643	20.187932	-11.769898	-8.076515	21.268758	30.905190	-0.984845	-86.756139	-1.265807	14.490922	-3.458924	-101.764003	-8.630525	23.406586	-7.975978	18.567297	76.997012	27.318019	5.818629	13.511209	-76.431988	12.285745	-1.954557	15.780991	-61.863263	19.045630	-3.383426	-84.037264	-5.357650	28.757588	-13.946214	-0.715279	-45.000863	15.690127	1.577596	1.420479	-71.707208	-18.737242	-7.687168	-44.586209	-68.966078	-4.088497	-13.381746	-27.608171	-41.528950	3.842116	-1.384245	33.453263	-65.291834	16.438646	18.288949	6.861029	-92.894156	-4.042329	5.983792	-78.296776	-36.829894	-3.637209	-8.923596	43.342291	-64.016785	-4.462990	3.055078	81.654780	-48.364201	-13.277264	-7.757493	-30.752932	-29.441059	-3.508762	-13.072651	-19.250735	-30.607534	-1.932680	-0.057718	28.560022	17.727245	18.103643	18.798549	46.616168	12.477986	-7.702313	21.104186	-122.521564	-1.222786	-10.366371	35.770012	11.430948	20.673497	2.438584	22.737954	104.721735	44.993737	13.202456	7.585297	3.502212	1.927609	4.825781	-6.784993	0.226974	36.904695	12.575590	2.386361	11.485653	21.176851	5.593222	2.398214	-24.937834	3.417032	-3.062891	31.088576	-213.357007	47.993597	-4.349610	85.046371	-24.923981	172.122585	5.915451	81.197891	41.106167	223.364077	21.515563	35.176016	17.305581	176.566877	38.220439	6.111239	43.905457	187.515579	55.489150	14.997632	2.623165	-0.248096	-0.002089	-0.946565	-29.850908	3.040579	-2.129365	2.329978	-142.661769	-22.033738	-4.753604	-98.926564	-51.966846	-177.619986	4.952807	-83.605158	14.989595	-308.265850	23.022916	60.982131	26.309571	-298.007860	19.663318	62.638498	14.988522	-412.436069	-46.504008	40.188687
4.740817	-0.908493	0.067602	-0.518770	-8.128282	-4.421511	-0.457765	-2.890443	-32.672678	-5.504862	-1.996683	-4.525108	5.845448	5.149011	1.035322	-0.772358	-5.311825	7.632201	5.480501	0.823567	-11.624069	4.416124	4.040205	0.747569	9.278790	3.519833	1.073569	1.009434	2.253804	-0.199928	1.566145	-0.231565	-9.249418	1.291508	1.876614	-1.210759	-26.442854	0.915674	3.793538	-1.452096	0.290564	1.705360	5.181731	0.262075	-4.228607	-0.173498	3.398307	-0.814225	-12.231734	0.576248	2.956698	-2.708642	-6.334388	8.078364	-0.999271	0.496279	4.221932	-19.129667	1.673822	0.355832	-1.245397	-9.828102	2.116573	-1.163668	-9.388748	1.381512	7.110308	-1.904476	8.439648	-12.337597	5.286745	1.831085	13.525328	-10.910291	0.672373	0.986954	-13.576766	-4.257873	3.972335	-2.136384	-11.445658	-11.193519	0.567922	0.445145	1.788263	-9.189088	3.366402	5.182583	10.082276	-9.996803	2.940561	-0.046361	-7.536153	-3.927427	1.296208	-2.499296	12.724014	-12.850720	0.886511	0.039843	30.042420	-15.304171	5.708955	-2.809528	-19.653126	-10.929739	0.908313	-2.910193	-7.385899	-9.117698	-1.048787	-0.009135	3.110819	9.656081	0.516346	5.612154	12.990704	2.847354	-0.538328	3.055228	-17.771791	-2.979058	0.439356	2.382957	12.495801	5.419426	7.208265	1.400667	44.289674	-1.692019	18.706681	-0.135440	-6.446808	-8.526764	5.870807	-1.969387	-0.946536	13.417530	4.953314	1.072608	2.784301	-2.178350	-0.468908	0.901027	13.760000	-0.091457	-0.217465	4.286936	-23.381092	1.725644	-0.191066	6.730404	-0.502872	16.731299	6.323068	4.343486	12.462778	21.515563	15.007456	1.523036	3.134002	14.967877	14.364455	-0.427378	9.324925	26.717983	18.850683	2.736171	1.651992	-0.349198	0.006142	-0.029539	8.469297	4.440228	0.365726	6.091093	-10.770161	13.490768	0.329789	-3.279514	-12.059599	0.690379	3.036103	-13.842598	-1.130365	-26.334643	11.085418	-1.029422	12.315973	-60.226343	16.154837	0.339639	-21.310946	-127.171401	0.583973	-1.350022
1.451972	-0.710646	-0.081065	1.259795	-36.123346	-6.773031	-0.018518	-0.734604	-21.925647	0.023681	14.448389	-3.550287	14.664696	6.963290	12.607046	0.306735	-45.462521	-17.723049	2.752003	-4.030034	28.048019	-7.429576	-1.216045	1.709363	-4.092635	-10.300754	-2.336211	1.057892	-1.087974	-3.667794	-1.027507	1.703963	-39.712623	-9.355755	1.415324	3.624524	-5.571267	-3.924147	11.442302	-0.922205	6.923200	-1.445349	3.301772	2.237722	-17.469018	-0.993452	-3.184865	-2.140163	12.797692	-7.852179	-6.617852	-0.985560	6.277065	20.577691	1.649091	4.213909	-9.536959	-38.154947	4.806392	0.430257	-28.171048	-5.161763	1.599524	5.390605	-5.657493	-18.935138	6.344726	3.239875	-0.186931	-2.262005	-7.079302	0.422208	-20.159420	14.620614	0.024536	-2.251326	4.345281	9.845371	5.040130	-0.200258	16.961404	28.185815	8.905450	0.737461	-6.376603	-57.194503	27.568410	1.923317	-28.184256	7.548435	9.497039	2.169291	1.069227	0.734176	-3.739534	13.216475	15.521734	-6.717201	1.547392	3.172629	-14.730684	4.914942	-4.090426	-3.107743	-5.376802	4.182325	8.975301	-2.521693	0.313226	-5.463729	1.693060	-0.117390	-8.036058	17.973857	25.090158	3.896619	-77.960711	7.587996	4.049689	-2.039379	-35.534168	8.098374	-0.881932	38.188891	42.671431	7.483755	0.967628	30.396827	9.091977	-2.095970	0.174300	5.727668	0.716865	-2.535917	-0.321857	1.651472	-3.384069	-6.124985	-1.792254	-0.431114	-5.882086	9.051837	3.086247	0.202439	-81.924420	-1.705643	-1.571595	-9.327619	-103.837287	3.654092	-1.344070	20.112734	31.855946	42.253461	3.614236	80.449821	20.280131	35.176016	1.523036	45.656375	4.357949	1.293400	-4.529895	9.467687	-11.684435	-28.811244	-15.600367	-1.114981	-2.925597	-1.362408	-0.002869	-0.689840	-46.569016	-9.118843	-0.566019	-18.551081	-96.465076	-79.030726	-0.902580	-72.500181	-14.383243	-189.061149	-1.179065	1.320105	9.009027	-154.567409	-16.202213	102.739964	-3.883199	-53.122017	-29.664662	78.842017	-7.910573	37.378880	-36.666630	29.276745
-8.747905	-1.180244	-0.084482	-0.731805	2.818273	1.225352	1.744445	-6.381905	-26.979373	0.894959	2.222449	-8.232374	-11.110765	-1.943107	-0.009692	-1.435897	43.080147	-8.319318	0.046882	0.564490	18.508694	-15.355400	1.243993	-1.680365	-39.622604	-43.511525	-6.597071	3.253728	-9.859961	-14.002319	-1.991713	-0.811494	34.240508	-10.388304	5.502552	-2.723713	-4.825844	-13.416534	7.311408	-7.558977	-17.767839	-36.845169	-7.329024	-3.375785	44.656279	-33.202443	-15.560897	-2.353361	29.393597	-21.859782	-17.064579	-3.841345	-17.153103	-4.540541	-9.868897	9.906203	-4.805926	-26.339060	-8.852199	2.231798	44.176823	-10.732996	-3.751349	1.507640	1.633400	7.310781	-3.878294	-0.787542	-17.569239	8.798297	-5.227545	-3.541862	-9.029704	3.921394	6.143262	4.400066	-16.483838	47.888265	-1.063990	6.199588	25.706047	128.536134	12.056101	0.738229	12.958951	7.869440	-0.321609	-0.981152	13.824317	1.892385	-4.108456	8.043724	-32.084583	32.277353	10.065336	1.598415	-30.326370	52.270775	8.285712	-1.924804	7.695796	12.721054	0.033414	7.766871	37.935411	5.745791	-1.070684	5.565807	10.348726	22.465294	1.862558	-0.066628	1.771733	22.357051	2.086692	6.367447	19.381411	8.698999	0.823948	3.417239	-28.668190	5.570996	4.936383	-2.366089	-19.565145	-4.158023	-1.040758	-2.977779	122.990957	-18.639443	-5.570824	5.638755	138.649839	0.642435	-2.946685	7.007716	16.565722	10.587844	3.266129	1.406352	-3.371528	10.969306	0.942640	4.118900	18.849309	6.035194	1.421668	11.418864	2.105622	-0.345377	0.910253	0.194453	-9.375527	-9.845402	-0.874569	-12.543850	67.414050	17.305581	3.134002	4.357949	67.768767	22.414666	3.297090	5.707637	3.010899	-13.020107	-1.030954	0.399917	-2.221538	-1.342120	-0.004253	-0.553609	1.466702	-5.863827	0.014684	1.731374	10.793811	0.301921	1.392063	22.769051	-4.801609	41.930216	-0.848819	-11.503464	-2.012608	30.268244	4.789265	-14.710832	13.662018	-12.433480	5.329869	7.284738	-37.906217	-122.188044	-16.976364	6.851057
-18.526406	-8.633250	-0.244916	-2.213326	-7.316501	-22.531490	3.493295	7.417819	-116.330929	-19.937827	-3.307776	0.030767	71.930615	26.102721	1.572298	5.843006	-64.895544	44.821004	11.000676	18.676333	-148.163568	84.141951	32.931678	18.046196	113.120615	164.889002	36.807807	16.107685	-8.737685	-13.087078	0.756114	-3.945204	43.588826	4.158381	10.787504	-3.247206	-106.000876	30.571133	19.199111	-8.724855	-14.181491	41.061561	32.337231	-0.746127	-81.652861	1.766327	21.192091	0.847082	-121.091982	-1.428867	28.346886	-5.635916	16.442152	25.311346	15.866857	7.484096	11.519670	-21.282538	20.288284	-2.997482	39.563048	-48.220220	22.280058	-10.493871	-84.785904	9.975060	21.471195	-13.381364	0.643554	-44.340758	16.707463	-0.654620	35.016973	-89.578728	-19.476878	-2.795027	-46.082046	-82.366571	-23.198684	-11.164853	-17.072707	-63.575586	-12.843385	-0.788796	33.630203	4.405373	0.839916	12.296789	25.760887	-90.093585	-14.518066	4.876758	-67.550696	-45.597982	-7.172690	-18.501426	30.653478	-64.246553	-11.851866	0.745310	81.433362	-44.667321	-30.784978	-6.349728	-23.248056	-27.021053	-18.408136	-8.651375	-2.685687	-17.424955	-1.769684	0.182994	20.657498	-11.662311	-7.013597	8.534995	102.120683	1.821906	-9.796561	14.360882	-80.239232	-6.547549	-9.949978	-4.880191	-43.306859	-6.708954	-7.880893	-2.613972	45.816221	32.512885	-21.444605	10.325901	25.754630	19.812023	-5.438628	0.253491	19.032354	58.047232	18.738498	6.397459	14.862867	8.545643	3.366540	0.629280	72.518107	5.944665	0.628638	27.779516	-77.415965	26.676756	-3.707971	21.649133	-58.210925	85.004013	-1.669598	-10.463347	13.635458	176.566877	14.967877	1.293400	22.414666	247.678140	54.194577	6.480717	95.365351	341.792369	116.305006	24.459669	7.625148	3.377639	0.001611	-0.198312	47.944608	13.717455	-1.213759	19.295242	20.439730	81.941001	-2.442798	-36.759355	-38.437267	57.936248	14.091494	-147.987668	5.409900	-196.624353	82.700051	-71.874161	41.351018	-342.707341	103.304922	-11.791589	2.525433	-581.007251	35.964800	10.958680
-4.199230	-1.144347	0.306018	-0.935445	-44.523205	-6.299426	1.669304	-3.474322	-63.337180	2.981924	0.168049	-5.016790	24.367622	24.184754	5.958944	-0.661987	-37.870422	35.038140	14.925496	1.071182	-63.786805	58.178009	24.942273	0.565025	68.192762	68.290380	19.290886	2.846934	1.829629	21.203282	6.671840	-0.993334	-20.931819	22.806590	9.288536	-0.285037	-55.825340	23.146508	15.719076	-1.873891	3.686078	26.342284	23.611706	2.391355	-32.340864	3.921716	11.597929	-0.375603	-45.496573	-6.335577	17.210079	-7.509357	-25.926739	-53.104623	-4.124156	-2.479733	10.478162	3.362381	9.211413	0.475047	10.457408	-8.673903	6.730197	-0.070835	-23.757761	-11.882225	14.692297	-3.027098	22.173295	-46.894124	12.805075	1.486997	58.236947	-53.372306	-9.424694	-1.255292	-12.486523	-53.449675	-14.938551	-6.585367	-30.926646	-88.426143	-15.161943	-1.678389	4.848486	-30.015659	3.375028	3.694169	22.370408	-42.773314	-3.870104	0.645102	6.071119	-33.009983	-7.739553	-5.664020	29.658113	-49.519727	-7.807032	-0.701984	54.288794	-25.991881	-4.624230	-4.958550	-41.621428	-18.421529	-5.505658	-5.572155	-8.952958	-16.914156	-2.527703	0.036542	1.952277	-10.774995	-3.109207	3.407100	38.305788	-9.075689	-6.331400	4.497269	-13.453332	-7.551444	-5.795015	-2.647543	-2.098520	-0.228370	-1.483252	-1.239977	13.476042	5.411589	4.495603	-0.475317	-26.249356	-5.801726	6.311894	-2.899270	7.927869	48.602107	22.692026	3.144432	0.923669	-6.147786	-1.253707	0.000449	32.082701	-1.706455	-1.462153	8.067043	-13.542429	3.818006	-3.032418	5.099373	-12.237410	19.414666	0.451600	-8.768591	0.757395	38.220439	14.364455	-4.529895	3.297090	54.194577	42.051182	-0.674719	51.092805	123.243577	92.134802	7.976253	1.792218	-0.120439	0.004490	-0.339100	23.905956	1.905465	-0.725614	9.239605	15.492037	22.476899	-1.665712	-1.182339	-12.302600	24.370677	4.288648	-38.309821	-0.714900	-50.181245	35.854694	-31.691808	28.081974	-150.736186	68.139080	-15.036600	-30.753249	-273.640620	34.510432	-12.146424
0.791856	-0.243673	-0.011986	0.082507	-2.461924	-0.358373	0.659074	-0.180379	-5.705324	6.236433	5.370399	0.987994	2.909155	7.586116	3.122947	1.487400	-19.782364	-5.428611	0.893813	-1.354701	6.794269	3.476552	5.305891	-1.540311	-0.303005	0.016911	1.619894	-0.769301	-1.652839	-5.079610	-0.454707	-0.042039	-4.339471	-6.026778	0.741697	-1.149714	4.056064	-1.497555	4.941085	-0.727526	1.515760	-4.375401	-1.088068	0.864061	1.546387	-10.849764	-3.806336	-0.425950	13.522441	-9.234360	-4.057610	-0.131251	2.245414	3.222267	-2.481447	-0.086468	-3.165512	-11.580834	0.404756	0.315025	-1.993514	-3.193236	-1.466420	-0.700081	7.669553	-7.007465	-3.477636	0.353756	-0.585755	1.617855	-5.877469	-0.605100	-13.228482	4.459089	0.434267	-0.583272	-1.810829	12.091234	-0.954608	1.951385	16.743117	25.803111	2.531860	0.283610	3.013473	5.041732	4.322474	0.388672	-10.467125	7.233188	-1.512792	-0.220665	-5.768613	6.293849	-2.342650	1.335229	-2.423182	16.792250	1.089328	0.332508	-17.267420	13.442148	-3.196637	0.879914	10.602606	5.885873	1.522226	0.855068	8.825827	6.160868	1.058674	0.075217	-0.933527	5.625595	0.499940	-0.146287	-15.055861	2.970270	-0.732737	0.276498	-9.183263	4.420484	-0.568416	5.305913	2.934261	1.766440	-0.665965	3.715724	3.027331	-3.766943	-2.538532	3.978936	26.344133	3.429273	0.129319	7.259442	5.395911	0.820092	-0.476808	1.834972	-1.820798	0.052808	0.000912	0.199470	-13.968894	1.173864	-0.400598	-0.244644	-12.705910	2.112502	-0.611515	1.090338	4.176131	6.573457	0.032422	10.082910	3.600176	6.111239	-0.427378	9.467687	5.707637	6.480717	-0.674719	9.946897	-2.482124	-9.581045	-6.154930	2.243584	-0.880580	-0.405142	-0.001317	-0.192792	-9.375711	-2.978744	-0.075490	-4.104784	-13.072695	-15.098976	-0.277745	-9.795383	-2.932000	-28.513861	-0.432753	0.930546	-1.636605	-18.287103	-4.064473	14.816080	0.347128	-1.467006	-8.884630	16.191829	-7.497808	19.650600	-16.880266	5.363808
