3.596855	37.101490	1.159649	-0.374979	-5.924129	8.184722	-1.805118	-0.778531	-2.111290	1.313251	-1.248093	1.223766	-0.476973	0.056141	-0.664725	2.270437	0.814755	-0.969043	-0.676868	3.495250	-2.182459	-13.793813	-0.654637	1.457682	-8.491520	-14.358132	-0.537786	-1.617699	-0.332304	-3.159809	-0.500877	0.165694	-0.310429	-2.480713	-0.581691	0.520439	-0.860773	-1.959726	-0.389529	0.335748	-1.097047	-1.608674	-0.316855	0.647638	-0.789460	-0.579142	-0.439497	-0.348447	-0.949485	-3.723293	-0.370128	-1.065939	-0.987138	-3.512042	-0.280601	0.393228	0.148893	0.378513	-0.058645	0.124161	0.484362	3.263086	-0.109676	0.403661	0.229603	3.569943	-0.172136	0.570678	-0.346690	1.889385	-0.201963	0.408499	-0.758313	1.783042	-0.231663	0.282050	-0.591353	2.266121	-0.132356	0.524682	1.928808	3.047285	0.197486	-0.066024	2.803979	8.992067	0.517652	1.519018	7.101913	13.132757	0.416090	6.254376	8.278667	11.415170	-0.071721	6.553010	1.623358	3.064769	-0.054168	1.445945	-0.109003	0.140744	-0.034333	-0.034945	-0.073723	0.650490	-0.052802	-0.062075	-0.177117	0.205963	-0.185865	-0.022648	-2.723062	-11.086259	0.218688	-1.417264	6.202323	3.590254	0.336414	5.159703	10.894543	13.837337	-0.018005	12.340472	3.078890	16.050189	-0.023711	10.993956	0.674796	12.073570	-0.105275	4.902423	0.448440	4.237270	-0.322326	1.481827	-1.369101	-2.461097	-0.431803	-0.095648	-14.643827	-24.626502	-0.290189	-6.392563	-3.638641	-14.226383	-0.085055	-4.539634	1.765940	-4.672677	-0.068325	2.649641	2.683916	3.324553	-0.228168	10.548522	2.638706	5.998124	-0.658308	7.806252	1.416209	5.072058	-1.350257	5.974605	-4.737843	-1.770052	-2.307716	4.100115	-14.943197	-18.893107	-0.216315	-4.183455	-11.979350	-31.685411	-0.072120	-6.588588	-7.035338	-43.278628	-0.256258	-5.384792	2.079133	-44.793497	-0.826326	-0.168084	7.705856	-35.052770	-1.605456	5.248228	4.757407	-20.033418	-2.448863	8.314500	6.544180	2.977251	-6.783946	9.106138
-6.122766	-8.077181	0.244825	-0.646924	3.229883	-5.600254	-1.032360	1.706120	3.803394	-4.076597	-0.683320	4.065254	3.600838	-5.655549	-0.292171	2.250414	-1.044843	-9.804972	-0.321357	0.207083	-3.594054	-10.381803	-0.317696	-0.632030	-4.606984	-6.696567	-0.193130	-1.029619	-1.468200	-5.101088	-0.020907	-0.526904	-0.496973	-3.817970	-0.259764	0.074279	-0.069086	0.232347	0.085410	1.179425	4.042555	2.575122	0.435090	2.231755	2.982611	2.945413	0.505995	2.034155	-1.195359	2.966457	1.131889	0.065036	-0.303628	1.068910	0.883966	-0.479131	0.947630	-0.708844	0.285972	-0.109211	-1.026579	1.223448	0.534352	-0.040161	0.594339	2.951069	1.276322	0.079594	4.879765	5.050978	2.379311	0.655989	5.061004	5.479713	2.842265	0.279527	-0.685341	6.481514	2.388461	0.031882	-1.233753	0.764156	0.620220	-0.264176	1.016374	1.912923	0.412352	-0.276281	0.194065	3.123264	0.976516	0.464934	3.365113	4.824986	0.827291	1.623358	4.770344	4.899412	1.218801	0.586032	3.253775	3.202748	1.152809	-0.072584	-1.838480	0.815807	0.073165	-0.185678	-2.672075	-1.162413	-0.212683	-0.090532	-0.841716	3.171949	-0.086071	1.058005	-1.115888	0.114338	0.046514	0.981324	3.092218	0.986660	-0.024655	2.542515	3.739426	2.324706	0.129279	2.620007	2.287733	1.951202	-0.062351	1.357722	-2.179241	0.372244	-0.470078	0.360693	-3.507509	-0.364909	-0.666065	-0.151234	-4.088421	-2.059474	-0.015668	0.428835	-1.895353	-1.581860	-0.017888	0.623785	-0.140071	-0.673595	-0.042910	2.573328	3.401215	-0.904831	0.293981	3.041124	1.794439	-0.228129	-0.172698	2.140735	-1.839844	0.853905	0.021830	1.950182	-3.578252	1.854444	-0.088704	1.052797	-5.679275	-8.248004	-0.045314	-1.911829	-2.692592	-11.177840	-0.072564	-1.877441	0.061279	-12.708921	0.160354	-0.154302	3.428712	-9.758486	0.868794	1.491219	2.097217	-8.523681	-0.061261	1.822379	-0.378044	-7.572730	-0.754554	2.534657	-1.779174	-3.918538	-0.897447	3.689189
-24.506244	-27.531986	-3.141155	3.788018	14.405613	-24.236358	-4.267345	11.309245	14.499636	-24.122548	-2.357256	15.541415	1.643942	-36.324732	-1.241677	7.721913	-4.877831	-49.398602	-0.732548	0.696384	-11.577261	-48.031457	-1.152725	-2.819388	-20.577955	-33.180463	-1.494816	-3.801815	-1.584725	-23.829808	-1.114915	-0.338797	0.231783	-16.883950	-1.488707	2.169658	0.378633	-2.472262	-0.810464	5.554395	12.690050	8.735626	1.315735	10.284045	14.281429	4.692895	2.559435	10.623048	-2.200914	0.441270	2.661652	3.559341	0.764930	-2.764846	2.247007	-0.067514	0.763900	0.204910	1.034970	-0.047252	0.338009	11.278856	3.996638	0.371656	2.130714	21.824394	8.957587	1.030938	14.540593	38.376343	14.324226	3.133383	13.271923	36.718902	12.803696	4.568370	0.458496	27.665655	8.085222	4.503179	4.038076	12.297346	3.403181	-0.217597	-1.868467	30.333596	4.960976	0.145062	2.622188	27.725372	9.408250	2.326937	5.828890	27.681916	7.605207	3.064769	4.899412	29.195077	6.521251	1.065264	1.690876	16.905368	4.432732	1.214528	-0.035000	11.141345	1.864399	1.088452	0.067326	11.357998	2.252095	0.277225	-4.113993	22.709633	1.645831	3.209739	-1.003116	9.083807	1.500699	4.031578	2.301285	6.239745	0.215084	4.753608	0.727235	9.374112	0.456092	4.901967	1.126049	9.131658	0.568803	2.528504	1.597592	6.791825	0.669817	0.861427	-3.244797	5.727996	0.368524	-0.357950	-11.340605	-3.146468	0.752519	-0.212543	-3.488777	9.685205	1.201385	2.588621	-2.207830	7.497245	0.477682	9.080292	0.920914	-2.010086	0.396413	7.529564	2.776410	-2.811658	0.281178	5.181197	1.406401	2.351037	1.394735	4.127621	-9.158311	0.921707	-0.672702	1.926520	-13.875469	-26.074361	-0.164720	-5.512729	-7.434563	-32.785762	0.523959	-6.293364	-4.645418	-40.180613	0.132354	0.776095	6.546106	-31.708787	0.698562	6.232739	9.178367	-23.096606	2.518634	6.810977	1.773546	-20.458346	-0.798826	8.583436	-8.957485	-14.902514	-5.417276	9.863243
-7.642776	-10.681038	-0.781743	0.617813	3.606584	-5.216479	-0.711158	3.313319	3.451522	-4.559265	-0.487084	4.280966	0.107871	-7.719868	-0.237405	2.312941	-1.280968	-11.588264	-0.254297	0.236681	-2.615128	-9.335313	-0.243891	-0.554646	-3.279733	-5.131689	-0.177591	-0.729636	-1.548302	-5.338972	-0.200002	-0.316015	-0.067557	-4.582494	-0.238741	0.163691	0.107693	-0.854378	0.034654	1.131675	3.188625	2.736653	0.705120	2.557368	3.435524	2.044109	0.862699	2.897933	-0.275412	1.100741	0.826733	1.358757	0.409379	-0.018883	0.788884	-0.245798	-0.327454	0.283459	0.428170	-0.018448	0.023492	2.723500	1.424557	-0.039340	0.482735	5.020155	3.275755	-0.089663	3.885677	8.748193	4.557023	-0.023116	3.416393	7.910147	3.465645	0.385489	0.487142	4.824944	1.900367	0.536376	0.291421	0.406568	0.688270	-0.165029	-0.797875	9.537617	1.599541	-0.091804	-0.058094	7.295721	3.101566	-0.154419	0.531250	6.512399	2.642287	-0.054168	1.218801	6.521251	1.981110	-0.007074	0.588878	2.911145	1.059720	-0.030512	-0.045205	0.313584	0.137234	-0.042320	-0.072667	-0.263580	-0.033692	-0.010553	-1.541878	8.022429	0.405767	0.837536	-0.523661	2.983852	0.445322	0.407934	-0.374252	-0.083640	0.019483	-0.248481	-0.132490	-0.483249	-0.001401	-0.212887	0.003460	-0.473757	-0.037881	-0.064036	-0.104587	-0.102364	-0.151728	-0.017101	-0.698524	0.481200	-0.373405	-0.081931	-2.828864	2.470142	0.187341	0.585390	-0.106507	5.042292	0.405712	1.343680	-0.759197	3.649631	-0.025721	2.615609	-0.024755	0.465983	-0.011531	1.121979	0.034988	-0.548129	-0.032580	0.507495	-0.267087	0.347835	0.390606	0.371355	-1.495900	1.431951	0.197978	-0.137682	-3.562632	-5.732172	-0.071405	-1.271178	-0.884702	-6.396545	-0.028545	-0.809297	-0.812542	-6.482352	-0.081590	0.977865	0.931996	-2.921150	0.132584	1.848265	1.444895	-0.954283	0.765726	1.564527	-0.376304	-1.135501	0.036045	1.721111	-1.992537	-1.591830	-0.469319	1.598699
3.480919	7.103588	0.355075	0.392847	-0.652327	-0.892126	-0.427790	0.090662	0.340143	-3.655169	-0.292611	0.571757	0.620506	-4.177785	-0.155799	0.499920	-0.697469	-4.217450	-0.164937	-0.014936	-1.052639	-5.333298	-0.165869	-0.204678	-2.360213	-4.092227	-0.163582	-0.495105	0.738432	0.110181	-0.074841	0.257911	0.142383	1.001639	-0.141765	0.447182	0.131839	1.299792	-0.149354	0.652714	0.670338	0.668767	-0.148656	0.806499	0.081240	0.399205	-0.153801	0.278101	-0.277190	-1.044211	-0.113492	-0.279449	-0.636913	-1.857768	-0.093057	-0.202148	0.135233	-0.027081	-0.008776	0.002034	0.059158	1.209375	-0.002543	0.200403	0.048836	2.050574	-0.044627	0.479619	0.137026	1.770541	-0.084459	1.129414	-0.119073	2.194884	-0.058139	1.207575	-0.320708	2.240684	0.076504	0.928092	0.267824	1.402879	0.164148	0.052710	-0.076794	-0.218600	0.038697	0.036045	1.168486	1.387677	0.116331	0.744006	2.115354	2.695446	0.016837	1.445945	0.586032	1.065264	-0.007074	0.581315	0.139843	0.826257	-0.008354	0.550174	-0.166667	1.953996	0.121817	0.490012	-0.230633	0.973828	0.057757	0.099970	-1.184354	-4.199243	-0.028358	-0.684889	0.320089	-1.140361	0.073054	-0.108314	1.886559	1.276655	-0.006151	1.981671	0.654680	2.763108	-0.010735	2.353453	0.336856	2.643962	-0.056975	1.192889	-0.019167	0.931081	-0.132655	0.405233	-0.692412	-0.965403	-0.239860	-0.015781	-2.889695	-5.285646	-0.069361	-1.334798	-1.229067	-3.143676	-0.030212	-1.264170	-0.741057	-2.287600	-0.021091	-0.099185	-0.011221	-1.017847	-0.067434	1.861789	0.311050	-0.381016	-0.193881	1.533184	-0.090277	-0.173341	-0.388445	1.415503	-1.665579	-2.033679	-0.657235	1.110730	-2.460271	-3.340843	-0.031642	-0.736768	-1.470351	-3.987815	-0.010851	-0.816631	-1.611453	-5.771679	-0.070372	-0.687853	-0.361144	-6.403317	-0.169817	-0.170105	0.811454	-4.800242	-0.347977	0.651005	1.005008	-3.317010	-0.515313	1.670627	0.287367	2.238010	-1.531151	2.827299
-3.730996	-8.710035	-0.267664	0.069928	2.838552	-4.757968	-0.410298	1.379047	1.979962	-3.585953	-0.209839	2.020859	4.465651	-4.357001	-0.084742	1.147250	0.668851	-7.179926	-0.119561	-0.364959	-3.663274	-6.332896	-0.148569	-0.941711	-3.423441	-3.335487	-0.069190	-0.593554	1.231731	-3.769404	0.217642	-0.165478	-0.453061	-1.538339	0.040067	0.096641	-0.004233	1.558003	0.334483	0.881417	3.498160	1.722650	0.350249	1.719029	2.536957	1.081032	0.167600	1.742699	-1.290445	3.899079	0.770858	0.295061	-0.359863	3.735925	0.789099	-0.239238	2.447519	-1.324418	0.474119	-0.226066	-1.638318	0.627176	0.550950	-0.214624	0.104502	2.019108	1.101666	-0.014488	3.338670	2.405784	1.145319	0.871956	5.128169	2.705282	1.356673	0.683659	-0.027039	6.446621	1.546722	-0.016314	-2.580834	2.143166	0.426554	-0.234833	2.643643	1.550320	0.456920	-0.198847	-2.372964	1.275344	0.642741	-0.208400	-0.108970	0.693833	0.568692	-0.109003	3.253775	1.690876	0.588878	0.139843	6.252444	1.672439	0.595776	0.112327	-1.616316	0.518009	-0.027868	-0.199235	-5.364303	-1.076960	-0.259286	-0.160871	2.595140	3.382594	-0.044981	1.070305	-2.777037	0.786000	-0.052754	0.639190	-0.575357	-0.437725	-0.023071	0.121336	2.569126	-0.316426	0.205719	-0.059790	5.090698	-0.470895	0.246052	0.045336	-1.926716	-0.950330	-0.435017	-0.058904	-5.394989	-0.720449	-0.552468	-0.118767	1.736385	0.286329	-0.036500	0.969023	-1.577289	0.804563	-0.134084	1.099649	-0.519014	1.126785	-0.049647	1.441709	2.876859	0.064179	0.584535	0.301851	3.376092	-0.304696	0.217651	0.163422	-2.159913	-0.431445	-0.294779	0.160627	-4.190820	0.739045	-0.230816	0.135594	-0.634343	-2.700177	0.044402	-0.332674	-0.870172	-3.335596	-0.064711	-0.508589	0.321229	-2.398884	0.429797	0.454811	3.829032	-0.835669	1.504882	1.138559	1.948467	-2.282921	-0.484048	0.732720	-2.314372	-2.926412	-1.327062	0.284234	-2.311278	-2.793736	0.007628	0.533275
-8.333753	-33.406826	-4.353235	7.594907	22.485896	-26.611226	-4.343987	9.814361	13.825506	-40.248587	-1.260416	10.112010	-0.150635	-52.063194	-0.747414	-0.053069	-9.057473	-58.043636	0.923332	-5.619349	-10.472795	-54.353025	-0.250057	-6.315869	-21.231365	-36.332990	-1.320453	-4.681778	1.379901	-24.020271	-1.079630	0.714105	3.585167	-6.489473	-1.309829	5.062892	3.054190	7.380755	-0.871043	10.636174	10.047847	7.194267	-0.025701	13.805908	6.310910	-4.102013	0.893712	10.292348	-3.424879	-8.194291	1.455976	0.859273	-3.135545	-12.907170	0.700675	-2.243783	0.500459	-0.705490	0.143385	-0.090470	0.183257	5.221829	0.769676	0.765153	1.446709	13.474199	1.911949	3.427292	9.841646	29.856073	5.367649	12.718499	10.816722	41.075658	6.526168	13.310515	3.693207	40.120494	5.547329	10.182552	6.785591	11.263881	1.988747	0.362179	-2.275174	3.475561	0.694059	-0.567026	-0.627294	3.319222	1.969803	-0.302084	1.632474	6.149255	1.835125	0.140744	3.202748	16.905368	2.911145	0.826257	1.672439	25.031968	3.023756	3.669503	1.226331	32.044845	3.833652	4.076900	2.248577	29.511794	6.548142	0.881278	0.959482	9.747988	0.650624	3.604919	-5.728048	-1.918849	0.167776	4.347375	-1.016926	-1.727606	0.611560	0.964090	1.481224	5.929990	1.510759	-0.095140	1.536961	9.945813	2.400998	0.138153	2.757883	11.652949	3.849185	0.127300	-1.275604	12.219560	5.268013	-0.474748	0.873208	-7.500270	1.200826	0.503809	-6.849550	1.838542	0.576584	4.536423	-0.920809	-2.101815	1.757781	5.070558	1.206370	-8.445932	1.685866	0.058820	2.838219	-6.281791	1.557810	0.498717	0.665918	-6.765127	1.992774	1.176720	-15.343302	-11.744237	-1.487335	0.913596	1.681322	-7.751597	0.192935	-1.010612	-4.509739	-4.764991	1.764881	-3.257716	3.378924	-8.898120	1.431085	2.386575	9.898062	-9.976872	1.956053	5.234212	2.446052	-11.806597	1.215845	3.428281	-2.876839	-13.740578	-0.346242	0.462123	-18.223640	-12.386596	-3.986217	4.730865
-6.693983	-10.546017	-0.543382	0.022360	2.808334	-5.200975	-0.513951	0.859990	3.337999	-1.128516	-0.181345	1.998363	0.654490	-1.722734	-0.092538	0.697581	-0.428566	-4.221258	0.085166	0.031561	-1.039318	-4.461907	-0.035318	-0.388040	-2.191637	-3.082431	-0.130641	-0.480583	-0.754413	-4.000945	-0.107793	-0.238944	-0.158865	-3.358617	-0.154905	0.017015	-0.121697	-1.489855	-0.060362	0.224307	2.037601	0.983610	0.185668	0.500286	2.810205	0.888746	0.589446	0.924470	-0.290022	1.516094	0.878477	0.161949	0.747263	1.488192	0.762026	-0.018445	0.046341	-0.276199	0.102694	-0.024654	-0.080072	0.243361	0.210961	-0.021406	0.530804	0.992480	0.534305	-0.059340	2.792803	4.749302	1.898093	-0.138989	3.069105	4.326676	2.503897	-0.132703	-0.100633	3.149981	2.025629	-0.075798	0.143552	1.250412	0.686832	-0.115786	-0.330361	0.363862	0.242709	-0.130401	-0.188166	0.740968	0.441075	-0.122894	0.524997	1.428113	0.449751	-0.034333	1.152809	4.432732	1.059720	-0.008354	0.595776	3.023756	1.123999	-0.042311	-0.163223	1.218835	0.435732	-0.044633	-0.192684	1.961427	0.599632	-0.011005	0.409035	4.489592	0.106489	1.174455	-0.794583	0.096649	0.041947	0.504541	-0.193055	-0.191887	0.067344	-0.164215	0.394502	0.377880	0.215496	-0.149431	0.347272	0.873417	0.344344	-0.039516	-0.030082	1.554033	0.394393	-0.023767	-0.444972	3.037372	0.503969	-0.062753	0.971709	3.653372	0.161339	1.385938	-0.161668	1.878464	0.075440	0.986455	0.206775	0.778489	0.197197	0.957353	0.897274	-1.394620	0.376553	-0.033320	0.775428	-1.181161	0.437284	-0.083174	0.092724	0.668765	0.775485	-0.019748	-0.116122	2.408668	0.623268	-0.223238	0.106531	-1.570811	0.038664	-0.286777	0.666249	-1.533396	0.181019	-0.499093	1.255687	-2.172720	0.312237	0.431915	1.776704	-0.877440	0.792982	0.756054	0.706327	-2.112273	1.020628	-0.011196	-0.061658	-4.444924	0.383378	-0.029319	-3.023956	-8.523851	0.421271	-0.114675
9.545524	8.592763	-0.688901	3.024732	1.125806	-7.609998	-0.656445	1.088703	1.080640	-13.255877	-0.442729	0.143032	0.682776	-16.919548	-0.227819	-0.294926	-2.455607	-16.308888	-0.249485	-1.426299	-3.229113	-11.566905	-0.249575	-1.347082	-3.660159	-6.450546	-0.253627	-0.810025	2.592694	-0.925289	-0.146747	1.182064	0.876983	4.709838	-0.207170	1.677072	1.715031	5.667399	-0.192965	2.654922	2.743140	2.483371	-0.184460	3.005630	-0.076569	-2.047711	-0.215448	1.718934	-1.064657	-3.710046	-0.193565	-0.130337	-1.818503	-3.805215	-0.315807	-0.518490	0.412646	0.360963	-0.070253	0.021131	0.094448	2.423156	0.005135	0.535307	-0.057633	4.237938	-0.023787	1.548855	0.365864	5.911203	-0.145601	4.908597	0.224190	8.707897	-0.109017	6.227171	-0.209943	8.200926	0.266248	4.826852	0.231459	3.941086	0.223454	0.552667	-0.312800	-1.776368	-0.131295	-0.066244	-0.284494	-0.561235	-0.024699	-0.137599	-0.100458	0.042486	0.028054	-0.034945	-0.072584	1.214528	-0.030512	0.550174	0.112327	3.669503	-0.042311	2.558823	0.153756	8.994073	0.633837	2.690291	0.147022	4.235586	0.386367	0.563129	-2.928481	-8.072409	-0.193929	-1.377417	-1.152033	-3.549792	-0.034565	-1.356924	-0.521857	-1.808455	-0.008585	-0.608549	-0.292653	-0.711127	-0.044869	-0.171096	0.198458	-0.398860	-0.105357	0.041632	0.164179	-0.704609	-0.190677	0.053451	-0.993507	-1.954996	-0.372598	-0.070915	-4.153624	-7.719251	-0.127357	-1.931203	-2.019763	-3.999757	-0.042771	-2.007036	-1.728857	-4.588241	-0.037279	-1.497188	-1.203315	-5.315759	-0.160429	-0.741771	-0.371623	-5.224787	-0.245706	-0.254548	-0.380271	-4.844136	-0.521789	-0.108085	-4.012302	-6.999497	-1.015547	-0.323108	-0.979755	-2.606171	-0.062358	-0.554541	2.429042	5.633391	-0.008011	1.158645	-0.978931	7.295095	-0.192556	1.232694	-1.135388	8.038114	-0.345414	0.006459	-0.924750	8.627623	-0.047918	-0.786429	0.372473	6.828473	0.287370	-0.471778	-2.892320	13.012791	-1.818194	1.415049
2.993758	0.712673	-0.145364	0.900763	2.067999	-2.025148	-0.341900	0.653232	0.250258	-4.098061	-0.089587	0.552946	-2.025716	-5.784712	-0.055396	-0.006481	0.091273	-5.448571	0.013830	0.250944	-0.181381	-4.851075	-0.072396	0.065907	-1.918600	-2.638553	-0.065788	-0.299273	0.075946	-0.550107	-0.226278	0.398742	0.852911	1.152483	0.037219	0.525799	0.472674	1.888490	0.129290	0.964750	-1.515895	2.332073	0.255289	1.417339	-0.297068	1.006081	0.208008	1.626807	1.595045	0.091185	-0.108823	1.378676	1.127847	0.137717	-0.027947	0.226223	-0.958701	-0.096444	-0.026797	0.027972	0.851969	-0.310279	-0.086969	0.061540	0.124265	0.061220	0.083405	0.275247	-1.025583	1.941098	0.364706	0.951916	-0.445398	2.978575	-0.076417	1.629903	3.283996	3.013154	0.058496	1.657371	3.470246	1.431326	0.206769	0.250219	-1.261371	-0.271723	0.086197	-0.136182	0.697284	-0.678601	-0.088314	-0.070933	0.015244	-0.633440	-0.125475	-0.073723	-1.838480	-0.035000	-0.045205	-0.166667	-1.616316	1.226331	-0.163223	0.153756	3.420500	2.643998	0.106972	0.469448	1.449852	1.553382	0.247103	0.074375	-1.564941	-1.787806	0.005983	-0.352028	0.027876	-1.115778	0.004762	0.103519	-0.265470	-0.886508	0.014498	-0.063332	-2.165356	-0.173176	-0.056671	-0.151817	-1.872157	0.232005	0.108600	-0.206859	2.609200	0.592781	0.315152	0.011173	0.740387	-0.492575	0.043360	-0.034679	-1.903854	-1.364411	0.020946	-0.475930	-0.542206	0.223132	0.145332	0.080787	-0.737619	-0.000002	0.056751	-0.112762	-2.127700	-0.000456	-0.112299	-0.267762	-1.430047	0.494278	0.340731	-0.104185	1.104889	0.553730	0.236838	0.052528	-1.592095	-0.401648	-0.538369	0.148768	0.720665	0.006805	-0.093835	0.078713	-0.167256	2.737833	0.059996	0.038670	-1.119108	1.775870	-0.058231	-0.223529	-1.599791	0.739946	-0.046452	0.164930	-0.790857	1.096840	0.654956	0.305983	-0.018990	1.950994	0.136741	-0.118485	-0.840363	3.267187	-0.106853	0.296859
30.184293	16.486711	-6.495483	19.316801	19.278290	-35.782486	-6.629952	11.099864	13.463959	-82.464621	-1.560424	6.060054	-0.337918	-101.234818	-0.762682	-5.062647	-13.433353	-98.108370	1.923321	-11.994213	-15.012478	-89.683525	-0.015219	-10.598938	-33.166224	-60.737889	-1.900085	-7.395031	10.469930	-20.093366	-1.392293	5.265666	7.577137	15.510998	-1.067280	10.992741	8.281126	28.584727	-0.428994	17.759879	11.763926	14.444012	-0.640656	22.038296	1.831566	-9.559096	-0.890617	15.014513	-1.051421	-19.093658	-0.724814	2.681582	-4.827917	-28.655311	-1.700970	-2.314248	1.729988	1.677289	-0.068679	-0.019230	0.592300	11.718706	-0.021495	2.051981	0.432423	24.424141	-0.488464	7.907256	4.594296	39.310273	0.013533	26.522703	5.588737	62.597649	0.721527	31.285148	9.526620	70.293026	2.762999	25.054103	19.025800	27.675058	2.254453	3.615623	-3.318867	-5.615996	-0.279458	-0.755436	-1.404366	0.101449	0.234447	0.414809	-0.438279	2.677378	-0.142709	0.650490	0.815807	11.141345	0.313584	1.953996	0.518009	32.044845	1.218835	8.994073	2.643998	61.666134	6.348321	10.435082	6.292028	56.082697	11.562929	2.386767	-2.562678	-28.619226	0.687581	-4.061527	-7.666909	-12.528684	0.188049	-0.033449	-1.749440	-2.956369	0.910249	0.632356	2.324290	11.377463	2.275643	0.684083	2.721513	18.289327	3.682929	0.672462	4.882915	17.674162	6.408381	0.426278	0.025110	11.077958	9.400017	-0.618401	-3.229267	-39.727080	1.453711	-10.260658	-13.541613	-10.264760	0.424247	-4.634264	-3.768187	-14.409994	2.673166	-2.357014	-1.517843	-17.086711	2.353290	-2.678029	3.353642	-15.237457	1.999651	-0.230005	0.231199	-19.163070	0.001567	0.967892	-31.336053	-38.886484	-7.225714	2.001620	10.179597	-2.345515	0.250204	0.251790	-5.736667	19.068902	2.671165	-2.368429	-2.791072	11.570957	2.149221	1.044142	9.114090	-2.896857	1.658499	2.263720	1.030464	-7.902889	-1.712796	2.015206	-4.233525	-7.267025	-2.368934	-0.864511	-27.766466	14.143811	-12.105635	7.232978
-5.063085	0.689690	-0.782833	2.364183	-1.728268	1.619376	-0.656824	-0.337357	1.089346	-1.801466	0.504195	-0.641697	-0.329576	-0.716314	0.374255	-1.192391	-0.377825	1.191960	1.378343	-1.636986	1.686706	-3.906096	0.701551	-1.369703	-2.493454	-5.836505	-0.122668	-0.857228	0.578178	-2.476188	0.052302	0.081374	-0.070956	-0.961055	0.135065	0.242971	0.264290	-1.049589	0.267943	0.376573	0.841614	-2.643773	0.191604	0.171309	-0.099116	-4.541995	0.105501	-0.404700	-1.048154	-4.856261	0.025430	-0.826046	-1.481374	-4.209011	-0.135983	-0.642748	0.559841	1.480216	0.113953	-0.009585	0.000301	1.349712	0.168979	0.145563	0.034488	1.476595	0.099933	0.386505	0.356326	1.945860	0.196743	1.201729	0.253923	2.053308	0.298543	1.410874	-0.257522	1.393176	0.380363	1.112517	-0.290586	0.350796	0.149004	0.009372	-0.540864	-1.985292	-0.072127	-0.167767	-0.173375	-0.686891	-0.035413	-0.169457	0.011528	0.082891	0.020397	-0.052802	0.073165	1.864399	0.137234	0.121817	-0.027868	3.833652	0.435732	0.633837	0.106972	6.348321	1.574760	0.732016	1.356812	12.573611	3.757686	0.157471	1.519164	-5.049526	0.491894	-1.388409	-0.254855	-2.788099	-0.031874	-1.035505	0.495887	0.312477	0.330210	-0.507033	1.272703	3.607571	0.842486	-0.217955	1.035251	5.553038	1.486469	-0.054387	1.613167	6.780540	2.774038	-0.013630	2.062133	8.656081	4.527866	-0.085045	7.017838	-1.481984	0.748329	-1.186336	-1.120923	0.702799	0.216428	-1.929407	1.028791	-0.843266	0.981644	-1.051367	0.932833	-1.180767	1.159828	-0.758550	2.303729	-0.431401	1.450471	-0.295739	1.500241	-1.658726	1.068263	-0.136653	-3.146270	-6.706456	-0.319300	-0.369950	7.032625	5.897964	0.267177	1.744154	-1.223444	4.572411	0.977087	-0.977254	1.067765	0.630359	1.068383	-0.655191	3.552933	-4.324953	1.558714	-0.923433	0.637901	-9.414116	0.308764	-0.858068	-0.619586	-12.708991	-0.340440	-0.535272	-10.599496	-15.309202	-2.242034	-0.061968
11.516532	11.146739	-0.897474	3.747209	1.113296	-8.819863	-0.825096	1.291568	1.165444	-15.949948	-0.537049	0.220309	-0.274101	-20.506027	-0.228115	-0.610875	-2.574422	-19.413786	-0.260514	-1.672130	-3.415844	-13.698267	-0.271786	-1.507997	-4.056798	-7.165247	-0.222591	-0.966348	2.454835	-0.954733	-0.232545	1.438605	1.185368	5.721760	-0.244926	2.074211	2.067106	6.928341	-0.120493	3.142579	2.542692	3.697032	-0.069575	3.537793	-0.151497	-1.890548	-0.163891	2.127642	-0.706970	-4.116509	-0.189681	0.103159	-1.777852	-4.171269	-0.325748	-0.453577	0.138057	0.348163	-0.076753	0.028526	0.290534	2.575817	-0.054595	0.636589	-0.014335	4.577081	-0.057451	1.804841	0.193882	7.067846	-0.088608	5.577514	0.244904	10.560945	-0.109092	7.303193	0.329125	9.594448	0.268263	5.891845	1.087396	4.251804	0.281932	0.937039	-0.675019	-2.156998	-0.117848	-0.184283	-0.142945	-0.741757	-0.078692	-0.194033	-0.096446	-0.263501	-0.050480	-0.062075	-0.185678	1.088452	-0.042320	0.490012	-0.199235	4.076900	-0.044633	2.690291	0.469448	10.435082	0.732016	3.147399	0.904485	4.916328	0.473551	0.699737	-3.746175	-9.834319	-0.201857	-1.886469	-1.179466	-3.979808	-0.028478	-1.674998	-0.453352	-1.982072	-0.005967	-0.718576	-0.364339	-0.823917	-0.040689	-0.231109	-0.311610	-0.491215	-0.083961	-0.039763	0.095585	-0.770807	-0.163449	0.017190	-0.572276	-2.334775	-0.428610	-0.086574	-5.582181	-9.312288	-0.107772	-2.530865	-2.296536	-4.652433	-0.019071	-2.512403	-1.943523	-5.449486	-0.029688	-1.825554	-1.411592	-6.171025	-0.147535	-0.823311	-0.789168	-6.231228	-0.230078	-0.301770	-0.664852	-5.675942	-0.580296	-0.153460	-4.578289	-8.101622	-1.228068	-0.410248	-1.313934	-3.117435	-0.096069	-0.734735	2.655059	6.800653	-0.019843	1.275884	-1.239523	8.655306	-0.156213	1.294273	-1.355868	9.274287	-0.380011	-0.016199	-1.332055	10.006596	-0.062427	-0.783535	0.354309	8.329842	0.411285	-0.490450	-3.588426	15.030170	-2.125794	1.558951
