316.266035	37.605006	-8.300330	29.083425	-27.463425	34.996852	0.372940	4.525259	-58.432942	24.829326	2.825649	-13.476022	-5.274297	-50.881279	-11.345594	11.018233	45.502504	57.660660	-9.381020	21.784873	50.476356	-29.815058	-18.901005	9.498717	-79.279012	-118.893818	-12.350656	-4.370843	109.157840	-3.007488	-8.649751	-20.798422	-31.477806	16.061429	-2.580426	-3.499588	-12.966844	11.940794	0.662370	-2.644577	67.104806	-57.031544	-21.482701	10.763040	59.710798	-6.889743	-10.677241	15.905119	-46.269490	53.574677	8.035953	-4.337717	-41.542522	-62.805968	-0.054253	0.786930	57.380918	-4.919399	-7.727530	-8.040361	-36.064498	13.914952	-7.927178	-7.537930	-5.428892	73.633047	-11.158921	2.598050	50.594636	12.977957	-1.156481	10.202397	31.017677	68.056013	30.037454	-6.622939	-76.458970	209.104141	27.730845	-12.424162	-38.005189	-55.062849	-30.287426	1.123890	69.799360	-24.178756	-3.629470	-12.948854	-42.474354	24.480933	-3.794829	-2.957176	-9.267934	5.066667	-20.630554	-5.369731	93.776660	-71.583765	-23.495409	-0.533635	253.592371	-54.994492	1.871222	-9.261023	-101.963604	-40.162544	-1.491529	-47.131865	-84.807485	-105.029839	-19.555990	-23.290870	47.358636	-7.151697	-3.829298	6.717595	-31.749082	-0.156210	-4.159528	-1.608515	-19.435237	73.704811	-4.445349	6.546297	28.283050	78.637349	-28.585997	3.583181	137.725389	-23.304479	-2.274674	13.379565	-98.696883	120.134059	-17.387921	28.957578	-149.850393	-80.878517	-11.102726	-45.301139	24.609576	6.273922	0.094363	-6.673532	-53.353365	0.286475	3.565246	-16.957165	4.305078	48.087476	19.398050	34.513773	19.733407	110.051996	-2.065480	24.306555	95.636322	83.723046	24.162483	10.817769	-152.309924	411.698763	13.305061	70.867423	-40.510340	360.751527	-2.516324	116.725297	27.470220	-52.591090	-16.444997	-50.074546	-54.566611	-12.798865	-9.650628	-26.960796	-16.553312	-24.811875	5.453147	5.576833	62.990171	-164.252555	63.772709	6.402118	266.455074	-328.280696	45.054207	-15.829853	-29.636119	-259.760017	-81.764141	-24.527420	-123.972840	-162.328810	-20.109824	-18.690949
-40.791688	-3.753219	6.313136	13.755698	8.059248	-5.064262	0.804596	3.337439	-7.845909	-14.515328	11.037057	-7.747132	-14.638857	-20.483675	20.061783	-14.720034	-20.699615	26.525799	16.511749	-6.488017	-12.591412	19.188420	7.113144	7.736779	6.302363	28.859797	9.051292	1.652773	-24.534748	16.156743	-0.714818	-0.164160	10.923856	-5.810761	-1.111191	-0.661982	3.723186	-4.231793	6.907896	-3.045874	-13.961975	2.017835	12.479986	-7.824061	-10.975195	8.756533	6.661375	0.311380	1.754817	-0.530476	1.694646	4.693755	-0.676139	25.834069	8.786296	-0.546118	-1.216755	6.875194	0.394996	-2.392232	12.598392	-5.583460	2.270390	-0.084648	-6.125728	-14.195131	10.580162	-2.685451	-15.108357	-6.739974	15.622127	-6.992275	-9.379497	5.158788	6.641611	-2.735635	19.258358	-20.366210	2.702924	5.127665	9.286781	-14.989538	0.591474	0.858054	-2.825655	2.763314	4.753611	-0.876640	11.712297	8.692252	3.862048	2.458914	-2.182028	12.183816	9.943479	1.258100	-23.521105	19.727905	13.650651	-3.417734	-29.041454	17.970873	2.572778	-4.158950	33.377945	-16.211055	0.237168	3.286649	20.818248	-6.937165	-1.699233	4.208822	6.326432	-2.083069	-0.831513	-3.714564	9.015430	-4.238787	-2.975411	0.811509	3.599996	-16.492153	8.281348	0.082789	-8.075418	17.926453	24.223323	-5.800459	-40.410235	50.588755	7.639685	-6.030467	-4.330337	11.917291	5.305941	5.077245	22.242110	61.471271	7.808461	22.520998	5.418055	-10.268675	-3.376497	-5.336192	-4.982871	-2.749279	-1.615744	-2.196650	-2.137778	-9.985921	2.876205	-1.071608	1.187813	-4.414517	14.641895	-1.975555	-18.480962	23.249970	23.952399	-9.540584	3.885216	13.305061	39.512827	-15.315956	8.525384	78.088858	15.156681	4.900435	51.358197	14.021265	-4.010941	15.536168	6.854575	4.896639	5.145370	-0.567447	-18.626935	-17.233259	-1.434359	-18.337059	-9.765117	-38.206350	-2.862677	-18.692821	-33.445734	-48.854941	32.025399	-12.187803	-13.743468	-72.659434	19.030990	-18.543619	-99.923216	-124.693564	-1.234220	-53.263653
97.601969	39.796656	-7.551055	6.456691	12.730655	1.006663	3.145070	4.852254	-3.872660	79.406188	-0.113114	10.842019	18.045686	28.226131	-11.931545	22.714180	69.176377	1.782017	-5.798294	10.552666	20.737841	-55.079061	-6.871292	-4.103004	-78.401045	-144.826887	-10.156491	-2.347253	10.675981	-17.556057	-1.416473	4.389551	15.340653	7.708176	-0.048605	6.386484	-9.250406	64.529978	0.434544	7.793490	80.358053	12.639005	-8.085720	21.105493	93.518976	-34.758492	-5.509033	22.144047	-30.647749	23.378336	-0.001285	-7.789731	-61.480663	-13.214862	-1.053704	-2.163919	-6.992417	-25.240445	7.240976	3.314450	13.241928	16.734727	-0.646061	5.360765	-5.449281	89.724540	-6.401864	11.615132	44.176516	-0.136092	-9.965344	11.613186	34.864006	-34.174863	12.390983	10.758597	-72.214943	143.992788	18.000512	-1.463556	-80.328158	87.044415	-4.890767	-0.190198	-2.928469	-10.045951	-0.793213	4.609780	6.003876	11.900571	2.805400	3.733462	-5.910271	53.947013	-1.684388	1.865245	69.270679	-0.375407	-12.206347	8.846563	139.973994	-51.555297	4.601556	18.704929	-95.797946	-26.272444	5.571221	-18.475790	-111.412415	-64.253307	-9.950735	-24.118669	-5.091971	-14.090261	-2.327792	3.183150	32.348436	6.681874	18.481341	2.748277	23.122601	99.256349	30.322671	4.973904	35.340286	95.970049	-27.878733	30.682946	66.829569	-44.316327	-12.098895	51.123741	-52.422217	-49.924661	-16.730516	68.067127	-168.292844	-271.362013	-18.298689	-33.532199	-9.058479	3.641476	4.130277	1.905574	73.058016	2.328568	14.343749	18.138971	60.609747	31.735262	21.402429	30.580692	3.236625	-30.386919	-23.553915	21.821560	35.568599	-65.274280	-1.807686	37.688587	-96.956125	70.867423	-15.315956	146.469050	-71.422977	-54.306654	-23.688618	186.093936	7.686691	-57.480494	-9.438050	-19.211291	52.206530	-8.182783	-4.012189	29.314652	0.217701	71.311780	4.110291	46.757223	-31.745093	-9.785733	42.950978	-7.534945	88.348273	-163.367895	21.635832	-2.205574	-24.956418	-97.471683	-31.885934	45.934323	148.012906	109.595338	-6.270090	191.146706
1.810184	6.188677	5.083513	-28.819248	-14.348505	46.417829	-0.736074	-5.632368	7.017280	74.645483	21.750212	-29.762006	-19.750653	11.628100	-6.383196	-53.819761	5.765022	25.945930	-55.370244	-3.169023	-24.156834	248.734275	-25.589045	-0.619328	161.957849	655.026747	47.751093	14.729217	-25.214057	12.584070	-9.063055	-13.201154	-39.850998	8.675112	-5.093617	-10.748455	35.006792	-16.969771	-4.672719	-3.503380	-58.599575	35.007236	-8.672350	-7.035865	-115.060607	96.779386	-20.779845	-19.518306	86.280098	21.906710	-26.481268	-9.785166	133.873932	222.375844	-21.702150	8.450913	34.628240	9.292779	-20.986867	4.774272	-29.405258	-34.031256	-6.658487	-14.383162	21.685153	-115.073442	-16.776003	6.343452	-47.518199	-10.991509	-13.078621	20.550885	-186.593425	193.182170	-25.287134	5.463117	53.769448	-70.842554	-50.296953	21.967448	228.270166	95.844425	-21.173147	9.031936	32.121022	0.293193	-16.255447	-3.905806	-21.947683	-40.094745	-2.863676	-3.641602	-10.242968	-99.430849	-11.426362	-3.325344	-112.476204	-53.896509	-21.796490	-7.584540	-374.805976	98.403533	-23.330699	-11.506261	110.881397	54.881562	-9.391278	48.960770	328.162706	29.181466	7.905330	41.151006	-23.455885	8.151406	-7.366469	9.555260	-18.779749	-5.529290	-8.965898	11.125543	-7.139389	-80.418565	-10.247066	2.376763	-38.378616	-9.342144	31.846135	-26.179671	-362.934399	266.284978	-2.612368	-34.872705	-14.432590	52.292580	18.406550	-7.605130	453.690257	8.646161	10.383075	37.818362	23.540230	-14.504854	-12.160159	6.374330	-12.179922	-7.824671	-9.260752	-6.480472	-13.210871	-57.904139	-15.709757	-16.689216	43.893029	27.111308	29.154621	25.193214	-263.241828	253.889320	-25.135683	-4.533505	17.922337	-40.510340	8.525384	-71.422977	616.962153	-67.773341	41.719902	-78.753626	202.342719	119.643127	-12.807910	32.018776	57.258808	31.282126	-2.406304	17.850374	-35.333282	-64.861715	-12.417849	-85.871201	-4.649627	-76.374103	-67.664990	-6.225164	-307.683818	454.461575	-157.706020	44.935406	1.340616	437.952762	51.835651	-64.605110	294.270041	23.063305	91.835976	-230.778881
117.619937	22.855379	2.973987	24.147157	-9.772385	72.467564	29.254996	-13.985879	-107.595932	156.404589	129.234465	-24.313050	-105.093448	7.779042	114.435295	-33.797156	70.786030	-17.967449	79.418596	-17.974045	97.933184	-209.330167	34.190063	15.105864	-166.344896	-634.034123	-69.604625	-17.134469	55.142276	54.401373	-22.879382	-3.546507	-84.804447	-4.193492	-8.597572	-13.779559	-18.477518	-51.032870	22.850179	0.414508	38.292894	-144.261498	23.426441	-9.328271	148.687518	-8.980874	3.939077	17.943171	-97.495027	34.072584	17.237555	10.765336	-140.035389	-165.499946	-18.057334	-21.838018	52.941815	46.949233	-43.037691	22.730292	-62.712538	3.727363	19.320638	-9.863265	-37.994986	167.688963	109.823756	-6.974999	-8.206816	122.566157	119.586612	19.583633	63.761225	-68.931139	25.725286	46.060385	-2.012281	114.279329	46.327493	-7.094875	-172.797570	-253.326591	-78.178803	13.285291	45.356523	-22.973533	14.228095	13.536346	-4.782459	61.489743	10.587536	9.820654	11.119108	89.618016	64.335837	1.744792	-21.478102	-42.917350	40.666096	5.476835	298.688212	-88.059188	-7.281889	26.551050	138.078344	-160.567721	-27.059824	-38.001865	-255.934393	-232.377912	-28.140860	-34.571687	7.943107	-51.679954	10.171608	28.141664	-84.939720	-25.689358	-24.625102	3.455979	-58.830021	-79.790999	7.196563	-16.141988	-27.155846	121.312263	70.429495	-51.562434	73.411821	93.931453	41.738226	-23.505987	-41.471732	172.837541	-37.691948	102.765955	-288.859244	517.630597	-21.227233	124.994004	-125.104171	-6.346508	9.623123	33.706039	-207.675842	-14.566564	-17.730564	-28.573469	57.962090	-110.744332	35.473640	-29.772959	153.587826	10.998056	91.184723	-93.155617	229.981423	-28.450654	13.001619	-66.237500	21.530306	360.751527	78.088858	-54.306654	-67.773341	1851.702807	28.629647	127.417970	83.010998	-95.277824	-13.605698	-10.194575	-150.707490	-22.069473	-9.877515	-66.607891	51.618176	-285.362295	-13.911977	-22.884885	331.615874	-224.300036	-48.756790	149.252921	422.410109	-173.534053	163.537556	-43.908041	381.551276	-630.982251	104.171286	-199.752131	-851.239980	-858.174695	-59.653371	-534.329660
-38.512200	2.522563	-0.247202	4.419486	-2.249056	-12.953227	-0.167597	3.387112	-8.224972	-32.858286	-2.623925	-8.889490	-19.545858	-39.476019	2.679689	-10.511197	-24.904026	-11.371793	10.078639	-5.101509	4.738836	0.511493	12.331272	2.754141	32.229899	97.482036	14.995820	0.194542	-34.870521	33.684992	-3.776315	2.091533	10.877935	-5.351188	0.214998	-0.197831	6.381252	-15.705661	5.611066	-2.725095	-20.238628	12.358846	11.570182	-7.345746	-41.980471	34.920729	12.238521	-12.952523	16.377602	0.205885	0.426949	-1.719238	31.618410	16.629929	2.802845	3.780047	-11.012583	14.118175	-5.105822	1.013486	22.826500	-4.652016	-0.291274	-0.181068	0.763168	-21.221208	5.928399	0.041189	-11.720937	-14.220514	13.859943	-1.124964	-23.930118	17.686051	4.402144	-5.169325	19.250583	-41.007214	-11.169374	1.912175	46.520881	-46.942341	-4.819482	2.227482	-7.800473	-4.035982	-4.996286	-2.772099	24.647042	-0.140514	-1.737501	1.223228	-2.681239	-11.914501	2.896340	-0.213537	-17.513181	-14.366402	9.619804	-2.645832	-50.677536	7.157975	-2.610440	-6.973498	17.548620	0.245621	-1.872441	5.394841	65.376696	8.388713	0.581840	10.652582	-16.073978	4.815827	-3.739235	-1.770490	17.142239	-6.104923	-5.131580	1.375928	-1.698668	-31.123603	-10.518363	0.289360	2.213498	-26.123124	8.954221	-6.002522	-41.620797	39.105617	4.045556	-13.241147	-7.032339	16.172455	5.642784	-14.262680	69.404902	65.302108	12.672607	4.439901	-16.181100	0.065219	0.399464	2.902131	-5.230984	-4.686758	-2.657529	-2.393385	-34.063226	-20.002864	-14.102137	-5.443451	17.046802	-2.821828	2.301444	6.415408	-46.862012	54.345584	-0.785818	-1.527304	-0.410884	-2.516324	15.156681	-23.688618	41.719902	28.629647	32.373454	-53.216659	-0.827587	15.253614	1.126610	14.407613	17.523242	12.552803	3.060384	-0.564873	-38.212009	-46.838021	-3.080596	-38.595810	-0.787671	-72.615768	-22.770913	0.781885	-59.972037	53.118953	-34.718869	17.727637	6.330334	56.010335	14.718215	-11.347472	-32.568867	-66.184342	23.102649	-57.888087
-68.230929	124.225834	35.269658	14.333381	42.187970	30.236338	11.774807	9.611146	-25.265456	233.754831	62.385958	27.353130	30.802047	104.189300	47.202391	37.521956	130.893058	113.044914	6.733436	29.950033	9.997362	-84.866913	-45.554521	1.743080	-187.820051	-486.430145	-51.531168	-4.533629	58.802282	8.494202	7.009558	44.885837	33.143556	8.029636	-11.262195	14.123610	-23.280183	113.560147	-17.419941	17.291370	187.879325	-20.591734	-16.084240	45.918358	232.694609	-77.590890	-26.694196	92.791645	-147.644658	34.702433	-8.393057	0.106805	-154.335676	-237.329201	-55.787759	-4.015978	28.571770	-81.242625	-20.589930	10.016889	52.969484	-11.500530	-1.072492	4.228750	5.823312	168.665149	18.342772	19.551483	83.691309	46.444801	7.664568	26.247590	31.931424	-126.997072	7.759354	31.670647	-165.985187	231.645311	44.915109	2.269661	-154.950513	-77.575962	-70.529043	3.314247	-32.059345	-40.468128	2.528907	14.859647	54.604941	8.123875	3.998798	7.142631	-11.485154	143.227559	9.903958	10.085172	117.944835	79.081595	-22.078741	37.514634	223.949559	-75.948545	-8.526876	83.541767	-175.533609	-106.524173	-14.222475	-5.954231	-243.909483	-187.049569	-29.907539	-47.660020	-35.565022	-58.818697	-11.132459	17.836729	109.363048	-0.781859	29.355259	12.340733	89.348469	128.918000	103.613198	7.574870	65.738932	241.205067	48.216391	59.053263	-31.853201	-11.832324	-3.190058	120.701719	-173.284019	15.452249	-36.344876	220.300434	-342.587283	-347.786004	-42.830993	140.518679	6.236790	-42.904579	-28.475111	16.338761	169.376905	-4.112795	9.725996	48.691742	191.235521	17.479865	60.502522	96.114197	40.992940	-121.038515	28.205867	30.395742	182.491605	-184.078680	40.406677	23.586711	-178.535720	116.725297	4.900435	186.093936	-78.753626	127.417970	-53.216659	720.131312	243.695474	-116.371865	-41.520155	48.058390	173.766382	-18.760746	-4.408430	43.478618	-22.748451	64.072347	2.677692	92.608686	-81.461889	-19.582278	61.360477	-7.425145	163.770765	-380.305102	116.896492	-59.928602	-5.492383	-462.932351	-22.249177	-6.353825	103.685851	-70.945809	-36.337664	275.302327
-37.610141	-519.677091	115.480675	-22.041219	32.409921	-95.158420	-51.747202	-9.409402	122.815294	-118.975823	-110.148688	-30.429685	38.685515	-11.843149	24.790316	34.993771	143.776001	-31.135416	38.567806	106.499369	229.780517	236.277356	132.032833	73.179887	264.075821	882.972389	43.622383	36.696267	165.921328	-201.522748	50.915713	-148.133246	-84.289000	-73.162921	0.041373	-37.235918	-25.905724	-6.025598	-50.317218	-26.052661	-142.432260	199.892047	10.468806	-13.373294	-127.517722	106.017740	118.054271	53.733682	-62.105754	266.310903	148.996023	55.068300	50.317100	505.015489	124.533181	22.000425	369.032108	-133.708860	113.064753	-201.148645	-233.515592	1.088171	-3.804681	-71.278910	28.127828	14.243824	22.194759	-61.817641	-100.600071	317.048250	28.236277	-35.397010	-151.215917	195.901977	53.419782	-30.555602	-13.913577	-158.261105	83.870406	-4.536962	36.899703	-319.154583	-42.147475	-2.969699	481.708981	-2.369200	201.751693	-164.271450	-483.074828	-26.589132	0.066108	-54.522088	-26.522890	-40.903855	63.666474	5.674194	-168.000206	18.461919	-16.222576	-15.888352	-101.081001	75.785445	-27.265562	25.789086	107.610203	-104.837571	-46.298534	60.756274	127.543134	-134.068145	-45.975543	64.900653	1008.508783	-89.210730	145.486642	-334.153001	-522.245215	-30.300875	44.090404	-56.817909	173.045888	152.291358	294.631287	60.735580	-108.012912	407.238022	28.136554	100.396056	-289.001909	322.482533	18.583660	116.076813	9.467747	291.677806	29.639881	111.143490	143.202681	94.131666	-5.568594	208.721405	2815.215242	-527.435969	-67.665913	-339.140812	-430.819865	-100.087995	-33.131909	-33.886856	8.684167	-25.714229	59.873148	280.572481	-191.092449	46.676113	16.647567	150.880686	73.911780	219.792202	180.976384	-21.965473	-67.768021	27.470220	51.358197	7.686691	202.342719	83.010998	-0.827587	243.695474	7870.533096	1123.428638	157.782925	580.817578	377.304547	-81.445483	1.763506	-24.430827	-600.837637	-16.672024	-3.892326	-107.778005	-503.441219	4.927030	-26.058373	-341.399841	-540.288081	-257.336309	-141.434671	-105.428550	-601.366705	-229.139630	-142.338398	-80.084643	-63.784541	-291.196948	39.240615	-173.209751
-262.430867	-71.052954	20.786995	-17.676148	36.687257	49.738810	-20.109050	15.349626	-24.860692	-237.563380	-43.999401	-33.471946	-83.796988	-229.073199	50.378058	-57.737930	-101.218210	-69.437620	76.790267	-46.959190	92.358432	155.723802	73.751796	-4.314399	156.655843	272.299557	25.067255	7.364089	-276.405798	-55.603221	14.315637	-34.132170	95.013859	-8.562862	-4.537225	4.999604	36.228122	-10.488225	3.140475	-2.668887	-128.094612	126.536810	29.459149	-28.140728	-205.043721	112.460654	47.837650	-51.488557	70.798428	9.160452	50.702795	14.135872	100.193078	316.189769	77.287773	-3.831591	-189.934343	-40.936896	55.191618	-54.779735	87.350983	8.934143	6.467345	-15.125894	16.615565	-108.468438	8.011467	-22.076300	-50.512386	-78.564808	24.052428	-29.751887	-108.117096	47.210544	12.274948	-35.664999	65.209920	-127.885410	29.288586	0.566470	91.299969	-61.664417	17.978649	-7.185918	-70.886913	-0.034513	67.422371	-97.965017	-8.534654	-6.605686	9.450239	-14.613896	4.738419	-19.768294	23.307168	7.005258	-46.966382	-37.608003	20.563192	-21.136883	-103.233260	-8.369073	7.318338	-51.454466	60.423230	-68.596307	-2.737593	-11.511941	115.997876	-73.477875	-12.255032	21.949494	112.910528	16.563531	72.475319	-141.343236	-99.191797	71.927849	21.036845	-18.380496	-9.415213	65.823246	17.251299	5.617669	-24.343466	30.332082	8.791534	-13.989835	-91.015583	41.348637	7.669972	-36.252293	-0.164177	20.351131	7.061190	-68.863919	161.183678	53.570726	17.404515	-2.373893	540.041315	56.311798	30.888846	-110.233263	-123.652046	40.987101	4.102324	-18.790106	-117.191186	6.621623	5.506530	18.493345	-61.599029	7.172099	10.932198	1.139218	-69.424404	68.592117	11.279753	-18.162117	-32.301194	-52.591090	14.021265	-57.480494	119.643127	-95.277824	15.253614	-116.371865	1123.428638	732.409800	44.731007	33.566447	-60.605696	95.651453	7.975479	-28.405742	-146.691747	84.075844	4.384885	-59.289123	-86.729385	37.714695	-28.268457	-82.843718	-108.619461	24.410274	-64.618257	-24.325335	-94.697535	36.923723	-17.502205	-22.724093	-24.646229	-74.982465	11.562630	-48.073647
-69.474330	-40.410736	5.041016	-11.788841	-15.542828	-29.149495	-3.400732	0.952333	-9.839784	-50.298865	9.528137	-1.274759	-19.283462	-37.337948	29.326087	10.895098	-13.524829	-58.598976	25.476948	3.866273	-3.041709	-46.579471	26.771475	-11.478089	24.522674	45.898491	14.651391	-8.214038	-43.151140	1.892544	-0.545011	-6.308795	-0.065085	-12.156179	0.706421	1.933071	4.654118	-9.838473	12.455905	-1.796924	-27.171969	-0.029131	7.768732	2.038940	-10.055471	-0.847262	6.352624	7.219414	14.484043	-19.134729	11.503751	2.005650	11.034035	11.586849	20.530510	1.767064	7.409877	2.924714	8.493306	-11.820497	-3.698123	-14.464406	0.431830	-5.266569	10.195483	-39.312966	-3.257065	-4.717144	-1.827419	5.559914	6.771772	-2.218685	-14.973953	9.895462	12.113880	-0.565375	-6.361440	-20.656579	12.329861	4.403854	15.764948	-6.156038	24.658403	8.220670	27.609293	-4.731790	5.324925	-10.308503	-10.984347	-0.178786	4.962868	-0.717371	10.225553	-7.838331	8.016340	1.782008	-10.273495	9.069331	6.888668	-5.460890	-13.650615	3.367185	3.062967	-8.976643	-6.873994	11.117255	3.413391	-1.156851	19.654450	20.355304	6.995885	10.109713	43.036922	-3.203569	13.176400	-19.092559	-25.318238	3.653453	7.364357	-0.148469	-21.408569	-4.307763	-4.425455	0.891158	-15.878115	-36.414194	-14.676697	0.045390	21.519906	-31.393562	-0.018464	-6.866828	20.316708	-26.952894	0.170455	-22.137824	4.987818	-21.240055	0.884164	-16.154330	78.048415	-3.906249	24.215000	-15.196128	-25.580296	-3.138004	3.604295	-1.274935	-29.358071	-3.196904	-6.993436	-13.103391	-25.955229	9.102129	-0.224486	-7.709663	-0.467156	10.156501	5.782766	3.831963	-16.909852	-16.444997	-4.010941	-9.438050	-12.807910	-13.605698	1.126610	-41.520155	157.782925	44.731007	88.738588	1.410168	-36.884249	-18.213781	14.078764	-13.365765	2.910971	-5.504347	-1.057841	-6.211676	-8.594902	7.838941	3.782272	-4.769423	-33.954323	9.669201	12.144232	-0.872605	-37.926715	40.039312	-0.999153	3.555508	-12.604470	79.577139	6.800587	5.724268
-290.103560	-91.029345	9.280207	-16.500704	-16.396132	-25.374433	-2.938332	5.546661	33.370755	-36.974668	-15.734175	9.844796	21.079370	55.247952	-20.523410	19.809653	-22.816641	70.028086	-25.001717	37.339830	-35.964707	50.005869	6.505418	36.021024	66.477997	126.762899	16.803717	12.087405	-100.754943	7.333901	31.872311	-22.845637	-17.825057	-8.098371	0.178952	0.398611	-6.188116	-14.128741	-19.596340	4.273377	-16.555272	36.528999	-0.670292	0.274487	-32.006051	6.040630	24.207939	18.508114	-23.246432	43.313260	15.972624	19.712803	8.010634	57.312647	16.081425	15.590726	23.485190	-22.087228	13.119898	-19.019101	-19.717419	-24.708949	-7.712395	-9.043575	26.529011	-28.973846	-16.084292	7.533287	-4.333780	53.292590	-3.719672	6.430240	-51.054901	-28.164274	-2.459003	6.883444	-14.954645	-124.104267	0.375766	7.405372	16.269296	-120.702449	-17.489823	12.104577	38.642625	-3.287752	7.692294	-12.491972	-49.040095	-31.783859	-10.563161	-9.753928	-8.516519	-30.495501	-7.826696	6.303340	-15.425875	37.463496	-12.338845	6.427125	-54.017429	46.350958	-2.563435	8.951647	-10.274628	-7.826854	-1.776695	24.291954	34.415950	1.642662	-5.566977	24.794677	83.481709	-9.245842	-1.304154	-21.811214	-29.560376	2.535244	-0.263319	-3.640885	64.000510	26.196613	40.730541	8.373754	21.242169	72.920304	39.890878	33.396584	-76.129538	48.564147	4.599890	18.014399	-21.127434	37.197181	4.224997	16.635459	42.544945	36.218793	5.150710	82.873692	231.475572	-43.979274	-23.048929	50.789612	-10.147113	-3.844456	-7.550429	17.847214	42.275163	-33.138801	-11.271126	50.741461	32.671884	-71.519558	-17.382785	61.070271	25.414500	-39.649891	13.788927	8.009252	-30.196740	-50.074546	15.536168	-19.211291	32.018776	-10.194575	14.407613	48.058390	580.817578	33.566447	1.410168	347.616843	157.632573	51.566599	10.500832	69.847328	-104.441910	-12.334939	-12.145122	-22.117758	-89.525764	-79.967478	-5.749667	-42.055736	-139.165354	-114.259834	-3.792185	0.883900	-138.946613	-44.699730	-6.404685	-12.873036	-30.470168	-66.725201	25.857590	-10.711121
117.736754	356.846304	-13.308608	103.130663	70.174756	-54.354753	-9.931504	37.629017	57.748203	-173.270961	9.645341	9.178090	37.947807	-8.950845	-8.739249	-2.685760	31.109957	-24.697987	-67.455673	31.668285	89.037482	-261.962010	-14.598135	67.675893	40.860966	-96.439419	21.678345	2.097313	-230.833289	122.590690	-34.559174	83.773390	201.673074	-16.041836	-4.835700	22.195450	10.537057	-33.767175	8.629505	0.190177	-18.228334	15.636298	-5.703352	-9.210640	25.431547	-12.433628	-22.985994	34.837900	69.441803	-18.908979	18.307341	42.651591	28.870788	-61.904443	-9.773288	42.890757	-251.196685	-14.715891	-40.992533	21.078764	271.382484	-36.710226	-24.364320	23.538028	21.784647	-69.572869	-17.792303	26.489369	-13.525140	-28.040676	28.159599	7.163421	-34.880770	-75.969173	-1.446464	26.286189	-10.290517	-77.423994	19.337159	42.175171	78.693090	3.836725	-15.471069	29.670868	-344.302573	3.925879	-46.736600	53.618101	306.326265	-75.585488	-29.928988	27.558332	27.520199	-26.846325	-35.296315	24.120532	-57.431774	135.315936	-4.365066	16.633763	-144.933907	75.680920	-9.449639	41.514035	32.737904	-13.582958	29.832260	55.659634	45.456556	29.364090	10.945217	4.925787	-463.599381	22.336702	-38.421039	64.331987	361.959546	-3.810020	3.615823	40.216158	46.799404	-40.803948	-15.524942	1.528983	-16.185177	-9.561586	11.981758	32.594013	-82.715020	159.696401	-27.823074	41.862095	109.730200	-62.385646	-4.942066	68.670146	-5.135825	-352.746549	-8.936952	14.496578	-270.821772	-98.891569	-58.155591	45.382261	583.563128	-15.476086	8.648435	51.994449	-22.409331	-61.843556	22.940652	-43.559414	33.426747	-114.120995	-23.417293	64.514533	-113.249482	83.115712	-13.370740	43.029467	37.650220	-54.566611	6.854575	52.206530	57.258808	-150.707490	17.523242	173.766382	377.304547	-60.605696	-36.884249	157.632573	1295.955188	193.661801	37.628664	181.533600	-57.127269	96.493480	5.962234	-106.403649	-154.148342	-144.980676	14.684131	-141.033494	-214.340616	16.942074	-69.536748	56.175147	-34.192449	146.267552	21.695970	35.101503	233.334982	84.932091	63.990418	148.890230
