-106.735223	-37.494648	-37.461554	-15.599477	-69.868574	-53.408802	-32.872961	-29.191887	40.131630	86.120474	33.310360	-43.257088	87.555605	2.876657	69.432302	15.616858	3.810873	-59.109788	42.009748	-76.970699	-107.844130	11.044908	22.934444	-152.374384	-24.029796	-7.859878	15.653787	-114.703738	-42.956446	321.072222	0.248124	-16.211294	-123.792527	252.982300	38.432137	-14.120962	67.209459	148.800670	38.019076	20.183350	37.302017	167.745682	53.149680	22.263449	-2.498464	322.233361	53.748129	-10.065139	-57.876107	246.435724	37.225328	-111.856322	-162.154796	-149.787395	21.051859	-326.629159	5.684945	-73.695040	-49.976086	-48.237062	-55.108975	-5.737417	-41.180558	-32.621727	185.708964	-29.550763	97.585535	0.882149	17.470476	72.470051	29.386592	5.744678	-28.874639	374.530482	43.313210	-15.647311	45.346308	498.438038	40.858059	-29.739796	-114.240231	110.099300	22.868469	-111.953464	-38.814319	-25.509380	-11.240308	-14.410145	159.511980	-33.684994	93.038267	-13.110287	60.984009	-83.865783	42.364364	-1.924109	-66.318602	-97.514142	-24.895765	-14.093762	29.285019	52.937746	11.747747	-2.491222	346.445476	73.852729	11.356142	-22.219282	-103.562907	-87.721033	-8.380507	-53.986846	-8.934714	32.696689	78.029960	-10.819038	92.202985	-27.430026	-5.637085	4.852219	-46.236871	-239.050202	-94.130870	-19.087540	-40.656702	0.511118	52.866293	-109.272392	-76.012778	299.308685	50.813640	-129.076626	18.552839	350.868409	-2.517013	86.950186	-173.023890	776.911403	-36.038477	174.791860	-160.452503	-85.361539	-15.174431	-8.018315	-290.885858	-29.737580	-76.203125	-43.474876	-14.463067	-149.517508	-12.234222	-40.779312	158.198957	41.043391	183.822380	-77.197108	68.814857	215.203421	44.511373	-141.844375	9.994523	537.911661	105.697774	-173.717901	66.776085	2293.819450	42.811888	310.573564	-98.611431	-42.927532	2.436174	-34.612879	-277.979428	-189.459928	-12.175987	-164.115040	48.538480	-513.396524	-26.416383	-123.059430	222.820982	-203.691870	-135.766716	260.930091	393.321568	188.068415	140.639879	-6.820738	491.996154	-475.104973	193.898641	-379.571128	-652.972113	-399.779797	-71.236362	-416.924100
-8.257273	9.497118	-1.488190	-2.667598	-9.560534	15.139212	0.387044	-0.300420	-27.121922	30.792703	8.976073	-7.050244	0.502033	-8.574482	0.446376	-0.750287	-5.769568	-8.329952	-3.549562	-0.360757	-0.862459	10.081732	-0.392954	-4.849543	-5.676221	-0.355850	-2.787282	-8.679806	-11.913040	-21.499019	-0.832237	-8.232855	20.653146	-9.562512	-6.549335	2.100855	26.140829	-15.916850	-3.628661	-1.274922	-2.367197	-55.492145	-1.041758	-1.538895	5.044911	-26.929664	-0.574419	-0.063849	7.226265	20.013877	5.531961	-7.033704	1.822782	22.404052	5.126364	-21.090639	-8.307505	-4.103041	-8.347195	-4.030025	29.183520	-4.174093	-23.045294	-0.602493	48.672862	-16.499150	-9.134043	0.406787	2.293135	-13.844604	0.041912	-0.590586	9.213855	-14.117136	6.537492	-1.375856	19.253727	-10.236443	6.162938	-2.795965	22.316669	-19.040476	8.575146	-19.992870	-10.867944	-17.867375	-27.470656	-2.437837	62.093205	-3.439585	-20.411876	1.284246	54.377125	-4.485222	1.201426	1.103418	-3.805160	-9.811009	0.005249	-2.379748	-37.868179	-4.983647	-2.307341	-1.701901	-1.412192	-4.326119	-1.977732	10.188518	58.923305	-23.331578	1.154102	0.561425	5.177080	-18.346821	-12.176346	-0.127981	55.455211	-3.089129	-0.142126	2.722023	26.650364	-38.457217	-5.730072	-0.979444	-2.684796	-65.280673	8.199520	-10.343849	-45.460622	14.853744	10.192535	-7.715986	-19.062710	36.535824	5.294982	3.177099	68.371798	60.176370	11.146308	18.813908	0.438136	6.122449	0.327689	0.810924	20.890471	-1.604967	-1.441972	-1.194843	-34.244620	-31.439097	-19.241571	-11.164791	23.781681	-57.342987	10.619465	-9.465427	-17.022032	0.329788	15.078481	-10.301946	16.475563	-6.109434	12.599087	-20.171373	56.475558	42.811888	35.224978	-23.587096	0.255492	-0.949841	-0.410664	-2.134056	18.299667	-1.122601	0.659471	-9.292952	-49.372139	-48.499460	-7.575920	-42.523349	32.788354	-80.633610	-22.774248	2.298047	-9.740319	66.032487	-14.146469	31.983893	33.324793	37.898798	51.685028	-16.543607	-13.745332	-46.445782	32.772989	-49.845620
-6.441711	33.585178	-19.214906	4.584638	43.272608	-18.414791	28.989025	8.579192	160.215397	54.124251	70.431238	18.823901	29.603076	19.219999	4.851682	5.017890	-51.577669	-99.821332	3.366268	-41.185317	-12.981199	-123.082900	-0.841774	-43.217869	-42.245204	-291.381404	-18.152420	-52.880432	-65.813315	332.983740	-1.558452	24.699291	-27.853928	138.880203	25.762444	4.286207	29.657598	222.459947	15.530365	19.839285	-1.400029	271.561825	2.184015	12.506202	-34.294441	156.055074	2.474039	7.648519	-44.238645	48.268264	-4.183794	-9.625058	-60.293871	-273.267243	-12.963063	-49.388656	-63.671974	-105.343939	-16.339798	-3.672692	56.360899	-32.142060	48.525133	-13.253277	-2.596967	30.813184	10.420747	2.128782	3.805418	78.500309	5.027655	3.920735	-10.364925	184.767731	8.376700	11.360965	-52.870206	253.993174	-9.222164	40.462527	-108.958563	92.350744	-13.997059	11.562456	96.107201	-50.749463	73.074065	-6.097222	61.529194	-24.693413	69.794987	-4.470252	-49.448037	15.040367	11.886892	-2.899576	34.708042	70.943502	17.483466	2.023131	176.924095	75.055963	21.407756	-3.772937	32.071022	46.158456	-11.281299	-16.864199	-173.936339	8.979394	-13.264971	-12.909806	251.696887	29.140700	51.344977	-1.516425	60.286397	-30.806793	16.743557	2.888099	72.095797	-5.513068	86.706168	-6.902896	101.956848	308.347149	87.764587	-7.608402	57.039700	182.977687	-11.083974	14.075217	-88.708131	32.005097	-32.443600	105.704842	-231.825595	-133.900519	-35.024105	139.656680	62.383504	3.333519	0.247932	-1.538786	-23.288855	-27.750860	-4.706499	-13.623619	280.015514	-51.734567	62.189879	43.527304	125.648236	-53.001383	0.507142	35.581973	142.722991	-78.193269	-16.167621	-29.163858	-158.940552	134.322415	6.533723	138.718667	-19.618711	310.573564	-23.587096	604.064022	-0.856368	-7.256530	3.561668	-11.173949	-17.094592	-61.977859	0.613729	-23.443943	44.984062	-148.727569	-16.899823	155.951520	-109.256782	-147.393639	4.198494	203.266880	168.716263	-307.040304	42.415028	-25.582018	-49.925056	-285.818968	-75.407899	-65.939985	10.297050	79.954326	-26.859765	226.911709
-55.086279	17.227695	-20.960386	-9.430376	-272.400423	-2.280986	-55.965471	-16.370841	-132.905019	-17.302384	53.685630	-26.834510	262.543400	105.220340	166.940500	-11.153821	121.300781	62.547176	80.163556	-14.526091	-19.648416	39.182377	26.482676	-8.673206	-20.791779	-61.541701	5.922000	-20.032390	-58.108093	-91.812656	-57.417591	-22.554715	-111.419907	94.120286	-56.481749	-18.266627	24.577294	-33.539517	38.687347	-5.867491	65.025787	138.990552	92.375470	8.121422	-25.353047	308.150008	69.536451	-10.613247	-36.871960	78.479773	40.896967	-43.192730	-28.159274	-176.351435	10.954284	-74.579780	-121.814901	16.876797	-53.805929	-10.188942	-105.581204	101.144885	-5.873819	-1.421766	71.276799	51.265890	98.418975	3.387531	18.874040	78.864886	40.412412	10.394121	-115.098811	164.406910	-1.331183	35.497917	-97.828386	89.461645	-2.505306	3.457902	-46.020360	-181.145357	1.939887	-70.838283	-117.399114	-44.802021	-27.196947	-9.149657	-3.410449	45.687901	85.121558	-5.260496	41.811607	4.248735	58.575786	-1.878718	31.888779	-22.036866	-0.246009	-1.720922	-67.066877	141.100493	1.061547	0.503371	-105.530641	151.495761	14.109114	13.651461	-36.529833	9.639510	6.203966	-1.960333	156.192406	18.848173	70.595292	-10.844223	94.349284	99.066586	79.383665	-9.598955	25.291887	100.569592	-18.859232	7.172289	41.575592	60.338402	-41.552443	9.244780	30.393921	-29.956339	-6.669562	-30.179484	3.115645	-47.212081	-12.135407	-19.102880	-33.640406	-89.667792	-2.751960	-9.293284	628.671089	155.156386	120.565828	10.994774	144.719604	71.528195	68.173895	-8.470233	-51.107508	64.100460	-41.923896	2.557805	4.675570	38.169605	-56.690413	58.658789	-47.274000	2.010514	-25.801011	40.913880	-38.464805	-19.956043	-16.493775	31.943453	-1.749427	-98.611431	0.255492	-0.856368	778.898996	524.178771	112.793268	76.828154	303.354821	278.185879	59.926203	68.126028	-87.609030	232.456939	13.389444	-111.011193	-82.249265	-53.322391	35.369193	-85.013405	-120.680922	-3.746848	-86.496402	44.878108	-37.674735	68.200616	-30.102636	24.270349	35.513647	-13.013351	27.449230	34.612630
-44.136069	-56.926679	-19.869200	-8.700768	-126.502022	-33.346127	-37.780524	-13.324992	-68.974744	-40.640359	23.541533	-18.776670	171.135203	52.454635	115.361666	-8.837291	88.912305	7.679277	56.251559	-13.852190	-28.413032	-37.699570	10.020098	-18.563474	-25.625133	-87.304832	0.117352	-24.305219	-40.159355	-126.859005	-43.937846	-21.023954	-73.293497	66.842041	-37.978587	-13.142280	13.378390	15.777779	32.426207	-4.372687	55.411302	117.039393	77.094214	5.947901	-17.046603	202.020302	50.154404	-9.943034	-31.507046	42.731834	29.898274	-35.829446	-25.622348	-116.486246	10.034648	-59.277641	-86.881248	-1.247974	-43.005931	-10.818646	-64.847654	79.970984	-4.546359	0.135160	41.165726	33.700856	75.002007	2.596710	15.904071	48.687324	29.680825	4.563141	-86.804542	114.328002	7.994664	11.173402	-77.837733	90.541685	14.735468	-1.494881	-21.267803	-51.090230	23.218347	-40.287430	-56.112320	-54.051038	-25.003861	-6.267821	21.085542	32.617166	70.122846	-3.369622	12.678693	5.178582	47.481537	-1.133707	12.632777	-14.096340	-1.884368	-3.808706	-68.302351	93.656093	2.051808	-9.614573	-49.369027	106.684781	19.610692	-0.112310	-17.165289	16.470081	9.964202	-4.063901	194.322518	29.758787	63.835683	-6.387343	79.543590	61.760515	59.874840	-4.727853	-1.861769	29.600041	-21.926755	2.633229	17.905849	19.355458	-37.234678	-0.128132	-6.541847	-18.575937	-18.430832	-14.603323	37.560010	-49.292732	-10.869028	-7.703514	-13.122553	-85.670040	-5.693397	-21.410847	487.471430	187.133240	99.422320	8.937727	60.797152	41.440126	32.770815	-6.544662	-38.837280	7.730699	-36.761582	-3.294730	2.380947	22.956958	-32.606373	27.865370	-63.237207	35.710486	-24.300387	29.722303	-19.412448	-3.674123	-12.021447	22.555264	7.057740	-42.927532	-0.949841	-7.256530	524.178771	404.606847	85.745067	44.890356	123.067454	147.875289	37.375409	16.064917	-38.281774	72.960186	3.313711	-77.183418	-21.321480	-13.492781	13.302338	-46.642456	-106.102712	76.486028	-42.585205	12.728322	-14.835516	92.009104	-10.288939	13.183837	9.559418	27.089033	27.788398	13.374187
-7.341114	-17.634688	-4.082324	-1.165443	-50.444973	-9.205454	-8.314800	-3.114557	-37.086914	-15.817357	8.828206	-4.436130	40.073637	12.408736	32.858412	-1.895279	24.911218	7.012979	16.745501	-2.918774	-6.569314	-3.557804	3.880417	-5.542291	-6.484223	-18.693827	0.412432	-6.132636	-8.522689	-33.333048	-9.675395	-3.672371	-21.734377	12.823753	-10.533733	-2.606997	2.113306	-5.133708	7.966267	-1.244454	12.532479	22.311658	20.109675	1.585193	-2.972568	55.904198	14.007539	-2.221330	-6.385092	15.571263	8.930338	-8.602433	-8.284110	-37.855925	1.971873	-13.250374	-21.193714	-0.418384	-8.327221	-2.479566	-19.779089	14.409973	-1.239235	0.061313	11.672873	9.681749	19.449576	0.806953	5.578485	16.033230	8.526575	1.314910	-16.068324	38.693676	2.306432	0.901650	-16.792230	17.082526	3.267731	-3.006150	-8.155752	-39.816138	0.990838	-7.558902	-15.018646	-15.073838	-3.377473	-1.017657	0.521686	5.548703	19.125053	-0.491219	5.585301	2.291476	12.942729	-0.198184	5.820438	0.990739	0.851055	-0.081161	-9.207973	30.008347	0.478510	-0.563610	-17.769572	26.928282	3.328096	2.914674	-8.701560	5.108995	1.116898	1.715069	33.236856	1.388379	14.069653	-1.335154	17.388416	1.262968	11.734666	-1.236887	5.552339	-1.135155	2.070886	-0.541113	5.409364	12.325413	-1.687674	-1.637651	-2.312548	-2.941115	-3.274489	-3.530566	4.439765	-8.769690	-2.608947	-1.587838	-4.775963	-5.463485	-0.931195	1.036640	87.076266	21.054275	24.384004	1.244505	12.855297	2.322950	5.355084	-0.346955	5.306287	2.461594	-4.257489	2.939624	-4.160624	7.761310	-5.884651	9.824839	-5.582597	-5.675603	-6.954661	6.144646	1.907512	-7.105991	-3.375452	0.039002	8.981879	2.436174	-0.410664	3.561668	112.793268	85.745067	27.160464	5.800224	27.033739	13.764686	12.096380	1.440672	-0.826605	5.097663	-1.922887	-8.131938	-22.228850	3.069466	-4.942871	-5.332102	-22.342930	7.331612	-9.344537	-0.666936	-2.824447	8.774241	-5.004523	0.254219	-2.073794	8.981161	1.986924	2.053791
-3.672092	8.139944	-1.053192	-1.413299	-25.423819	5.899043	-5.558158	-1.199397	-16.354652	6.896879	10.706902	-1.324721	25.617306	23.040341	15.674543	-0.649114	12.502858	14.259266	3.936251	1.011353	8.384874	17.706465	2.769040	10.881924	2.361494	12.429492	1.079121	7.529290	-2.948801	12.543163	-3.658060	-2.072700	-10.612355	5.619990	-1.599925	-2.004622	-5.036272	-9.011870	6.580221	-1.830645	1.633971	8.888346	5.069813	0.452856	-4.964147	20.116254	4.015031	-1.516104	-4.398946	-9.110457	1.393285	-4.328630	-1.109664	-8.963769	1.244394	-6.090818	-0.857272	-2.472092	-1.266273	-1.031574	-7.879745	4.450624	4.205827	-1.063778	-3.472673	-1.118006	5.401501	-0.771757	-0.560668	4.632759	1.776259	3.074592	-10.711235	19.682324	-1.887096	10.489083	-12.650753	10.578845	-1.850679	0.269313	-7.602540	-9.737823	0.140006	-7.705080	-5.082167	11.566612	0.029204	-1.190750	-17.375048	9.110561	4.334109	-0.842597	-7.342971	-0.372001	1.311965	-0.339747	3.346690	-4.827898	-0.540698	1.186538	5.528512	9.328292	-0.954767	2.833314	-15.403168	15.084076	-0.976258	0.068410	-9.712195	9.608982	0.009888	1.828804	-3.419602	9.746544	4.977432	-1.320749	-13.759268	28.337270	9.996257	-1.207980	-11.684057	36.904023	-5.185615	3.523594	2.533838	1.914240	-9.560167	6.123046	24.514969	-17.870223	-1.384947	-3.332007	-0.753632	-15.254874	-1.227471	-7.676767	-14.823536	-21.332753	-1.280531	-8.746633	54.447553	24.705911	11.876841	3.504189	8.815373	26.152901	18.393554	-0.794153	-29.240908	35.632231	-3.683740	0.153238	-8.644271	13.141814	-12.288572	8.455865	-1.478947	-7.790095	-3.051450	3.049533	-6.808813	-8.098547	-3.402834	3.582396	-18.502747	-34.612879	-2.134056	-11.173949	76.828154	44.890356	5.800224	20.211885	39.471061	75.346491	4.080035	26.646357	-25.865394	103.732620	5.614137	-18.001120	-16.362009	10.056709	23.758965	-27.768257	-12.037909	-27.509130	-10.975660	7.728089	-10.363538	-1.700068	-15.035679	14.745730	-4.258976	-15.781633	0.766955	0.163290
43.321311	354.645556	21.219060	16.965183	-161.518816	184.951687	34.509962	9.674918	-352.784120	269.670487	63.982295	-2.304786	70.674966	228.819790	98.950873	-2.880967	58.280077	108.685825	44.635479	21.000018	51.757485	237.434866	35.646468	33.195381	15.589740	165.870805	25.987457	57.537416	89.442674	19.097540	-11.086930	34.055118	-37.139022	-76.984191	-18.102852	-19.462108	-74.498855	-166.030932	-39.845392	-32.426081	-31.827163	-48.916354	2.616213	-12.547070	-7.322747	120.601890	25.228226	2.460969	17.681621	89.143869	10.311904	18.281519	34.247558	-3.087250	6.033572	44.972755	118.527848	-318.406358	72.488308	-9.297735	-111.440614	-126.475581	-55.926669	-19.000964	-21.040350	-61.184035	-54.223596	-10.319090	5.449952	10.103450	0.740044	14.014829	12.902014	84.909771	-16.613698	38.367131	25.064004	-103.743591	-24.588451	-5.672579	-50.260095	-228.887535	-8.790153	-52.660613	-27.512416	159.779691	63.796305	0.175642	-308.776981	5.293671	-67.603220	-7.144060	46.557785	26.986645	-20.285722	-2.281592	69.990974	36.882698	13.572326	20.658203	31.864574	93.395938	23.556916	34.847072	-118.498833	78.735514	22.879593	30.475750	-54.555232	54.330590	8.824312	31.802157	-200.486605	45.016399	-13.630745	-5.141306	-13.220460	-0.400784	31.562293	-21.446745	98.775129	280.892303	110.341596	4.205506	42.614158	183.944942	18.572389	36.179529	52.824480	-42.636751	66.145209	-13.481734	-159.578030	98.317970	8.943271	-13.158964	-16.811057	53.189202	20.612103	103.404910	103.602610	-48.919682	23.268198	2.987988	584.929444	42.859315	151.818454	19.070413	77.155110	231.257159	170.032361	-28.278572	-192.930402	21.125242	-44.972544	1.047509	92.190839	-260.725505	32.060587	-12.833319	-59.505701	-71.667734	-0.620160	16.532241	44.496756	-277.979428	18.299667	-17.094592	303.354821	123.067454	27.033739	39.471061	882.274406	285.351905	80.464518	244.549042	101.544819	796.931717	88.129376	172.258807	-434.000086	284.404743	207.772471	-345.415883	-61.814436	-425.811618	45.847741	-32.912457	-248.655055	-136.006667	-45.367628	53.026393	-3.398562	-189.232793	23.522890	-3.957700
-19.155827	105.750297	-1.951611	-3.282794	-130.051468	62.507038	-21.488274	-4.219298	-81.414646	82.277788	57.785731	-6.379870	140.495904	151.391232	78.476068	3.276342	32.832646	77.552137	15.994191	6.578567	23.667477	51.051163	11.091794	26.021640	-10.205915	0.592272	1.111249	12.095459	-18.440730	64.902892	-15.482507	-4.134327	-42.643744	13.787369	-12.649229	-7.091541	-9.040487	-71.919332	25.877729	-10.311702	8.196763	33.162752	20.431840	1.158485	-9.497066	83.058867	16.535547	-6.851214	-7.306450	-22.454166	2.946102	-14.857758	6.665849	-37.448293	3.061888	-20.180834	-15.310683	-31.504513	-1.111726	-4.551025	-25.596343	11.089204	7.573837	-5.759843	15.323840	-25.168469	10.933840	-4.273848	-1.365165	6.418742	3.239170	12.674657	-59.430741	75.173983	-13.312961	32.982331	-44.293708	47.869591	-9.894524	-4.265579	-8.974746	-8.692096	5.455334	-30.215582	-35.193122	66.328055	-9.550736	-6.259496	-82.924822	37.555677	-10.663712	-2.954960	14.896002	1.450577	-1.583829	-1.252215	17.886636	-14.683345	-2.151727	7.916347	-30.198583	32.466055	-0.252160	10.638270	-84.889618	72.552991	3.593431	3.569084	-7.652574	78.569285	5.839562	22.383741	-62.892824	30.806406	-8.288831	-5.688043	-15.915891	110.539387	33.584292	-5.895359	-9.790989	160.653125	-13.094968	13.783063	9.127595	-28.647638	-33.618917	26.601892	63.920057	-82.786161	13.753946	-15.989321	-35.313171	-26.750003	6.066433	-33.341294	-9.986623	-54.283336	1.274301	-7.961469	189.658228	76.092437	34.482668	10.616394	135.848781	126.526583	99.000256	-0.247683	-143.425762	166.770928	5.913735	-10.492767	-59.022312	31.242383	-38.825441	17.367052	-0.922074	-51.860095	5.514303	0.391569	-19.515021	-36.450106	-11.807213	12.124502	-8.688483	-189.459928	-1.122601	-61.977859	278.185879	147.875289	13.764686	75.346491	285.351905	360.900223	31.498867	147.890110	-120.427677	545.052095	50.862455	-85.393139	-84.252115	40.565253	133.583710	-169.739394	-61.905090	-132.774450	-49.370613	26.855408	-83.351993	31.353110	-51.451377	64.082916	8.721226	-86.515013	29.118590	-34.324804
-6.656259	17.067830	-1.820288	-1.941716	-43.242470	9.329816	-6.045742	-2.992235	-33.664473	20.830669	12.758128	-1.625459	42.726876	43.315122	28.166338	1.579805	16.381684	34.159949	14.564950	1.451158	0.387470	15.864102	6.408534	-5.273630	-8.456581	-12.183143	0.644357	-6.959520	-8.476440	2.009047	-5.410685	-1.343004	-13.777054	3.624741	-6.432767	-2.491016	5.190582	-22.880676	4.093438	-2.324696	5.550914	13.382731	12.452677	0.862180	0.535219	41.769316	12.529135	-1.463463	-2.522247	23.966682	7.227800	-4.898533	-0.798046	-5.697575	0.774046	-5.022170	-20.908570	-8.634977	0.506141	-1.818657	-13.158164	3.324031	-0.340403	-0.122557	19.949013	-2.976913	9.886890	-0.461162	2.647046	7.619280	3.270838	1.513273	-11.828060	30.789234	-0.298948	4.314581	-5.308517	14.745701	0.706662	0.800785	-3.510562	-8.937072	2.276033	-5.987095	-24.360251	3.652826	5.005702	-1.180258	-7.240386	1.343868	4.585965	-0.134520	22.266750	-2.003074	4.624910	-0.283729	6.988720	-5.459867	-0.170358	0.240789	-7.030851	14.529960	5.170550	0.310289	-13.276790	20.346388	7.808159	3.204415	-3.698634	19.260167	2.646106	4.967547	-6.529298	-0.771046	3.533930	-0.436622	23.192172	-6.979240	4.080238	-1.221415	14.090258	-2.266214	2.387783	-0.872593	5.021326	-8.903202	3.322925	-3.244079	6.109964	-14.247538	11.721451	-9.046135	-11.589148	3.468237	2.701202	-3.725616	-4.862079	0.838975	0.553765	5.932080	27.831483	-1.620720	9.770980	1.776483	46.455475	5.637190	20.210923	1.124426	-12.158621	18.826286	20.698635	-2.633921	-12.177910	9.992959	6.925789	3.085430	5.085876	-18.602999	6.058954	-1.213313	-6.747499	-2.431664	-0.113956	0.294487	5.295792	-12.175987	0.659471	0.613729	59.926203	37.375409	12.096380	4.080035	80.464518	31.498867	20.799737	24.022803	-12.204711	63.602228	20.265825	-1.053263	-37.422025	1.758883	19.801133	-25.310533	-11.659652	-28.754038	-1.265533	0.508871	-23.395644	-1.020953	-3.900394	1.687070	5.225414	-4.392232	5.943639	0.921447
11.174771	97.387214	-2.138724	7.170668	-26.740931	36.553291	12.671984	0.323960	-39.090053	50.459709	23.373775	3.243560	36.661694	68.544347	18.506551	2.576146	8.182920	33.262326	4.261337	10.385734	20.497755	52.892032	12.226560	25.968710	-3.901277	19.004565	2.894262	29.437010	32.186849	41.913083	1.497676	19.179534	-32.222129	-20.286557	16.779361	-4.261102	-60.660788	-46.213499	9.852892	-13.156094	-10.827645	7.052773	3.508025	-3.636159	-4.335949	15.355478	2.490782	-2.754031	1.361106	-15.338339	-1.919985	11.536274	16.005197	55.763103	0.185034	52.928473	63.866284	-82.127330	55.005915	-0.146725	-69.667451	-26.484506	24.050878	-5.913692	-76.547532	-21.208278	-18.243555	-5.085317	0.265403	7.154230	-3.731755	6.646192	4.734136	52.625769	-7.464990	23.800372	-18.711191	-10.433010	-4.824861	-2.761499	-12.177196	33.929160	1.565781	5.213110	24.517661	129.857297	59.423291	0.375303	-201.076710	19.463541	-15.841588	-3.308979	-62.713774	30.878956	-12.110210	0.256974	36.940422	32.223166	5.452000	12.958778	57.584288	18.257701	11.083976	23.846942	-71.988660	11.619454	2.664715	0.555617	-44.430606	35.250701	3.213693	11.803043	-82.902518	43.754564	-9.527489	-2.198449	-85.038879	36.896682	23.379603	-6.647066	-28.016775	199.030962	52.127122	8.977993	11.347084	116.654965	-17.705738	35.910765	75.000051	-66.769872	-0.299657	19.841851	-70.598173	-16.970814	-1.985663	-9.345798	-38.884401	-37.699651	-3.225540	-7.653732	16.916193	-14.926150	3.460453	2.032864	180.058832	59.387117	84.070186	23.215193	-46.413636	163.884062	72.337564	8.101761	-133.809493	53.525533	-49.606175	8.747602	41.227797	-94.852980	-0.487595	6.240091	-43.307107	-26.954746	-15.309177	30.501841	-24.676574	-164.115040	-9.292952	-23.443943	68.126028	16.064917	1.440672	26.646357	244.549042	147.890110	24.022803	161.820847	-54.117635	459.685120	37.791739	114.050965	-218.513846	196.296665	123.402621	-167.608517	-30.610538	-209.703895	18.953979	-44.386647	-108.293998	-61.089164	-81.097870	54.603208	43.831643	-42.463559	-5.146348	28.879342
117.291351	157.399333	55.126171	18.954282	14.669994	153.323154	75.682783	23.973880	-268.205474	149.237100	-16.036775	15.916695	-154.090248	106.737761	-25.195532	-3.543320	23.581272	27.214361	16.786537	-14.031736	0.569779	203.570461	9.345841	-32.622780	98.652420	361.117939	35.559808	35.009858	171.997179	-113.470550	68.845274	27.477844	-17.758334	-80.409564	12.900943	-3.268596	-172.016470	0.327013	-71.970402	-27.195518	-23.809903	-1.024663	-24.295952	-3.662845	38.668630	-41.752285	5.341410	8.162422	23.510996	-29.234291	-14.382319	8.855183	-7.193155	56.863573	-5.190999	0.618806	275.103904	-227.809537	33.844670	-8.528897	-51.657879	-195.603719	-46.571640	-19.330876	-147.658850	-81.343226	-53.595955	-10.229723	8.588681	-53.462607	-4.876620	-5.214993	81.947100	-83.414892	-7.256983	-39.892648	21.042870	-91.021886	-29.403481	-20.238421	-119.356430	22.296768	-21.940751	63.079561	159.900950	-47.628459	-9.549606	-3.138647	-218.981905	-25.512285	-25.057832	-6.674904	-134.540352	-39.405833	-24.433960	-3.974320	4.789317	-22.975820	3.485318	-5.372041	120.348640	27.161102	25.064569	-4.485055	-5.212919	-19.078976	8.377349	-15.638913	-203.256989	-48.027349	-16.744933	-1.855568	-95.327070	-20.954441	7.942977	-5.882846	-294.199621	-79.942959	-49.943603	-15.559022	-58.942228	-28.061413	54.067268	-20.626371	6.371139	261.320871	79.952721	-35.007353	13.084615	118.212356	5.813295	-3.560795	3.322861	51.370580	-8.435693	32.181033	-169.191612	27.499609	-23.622302	47.929791	-133.546224	-41.678470	-14.432693	-11.058790	-63.612601	-111.787893	-49.332020	-24.932140	481.518603	11.139228	179.560795	-124.441499	10.781672	213.367214	74.840556	-125.757206	52.240219	-13.914177	3.878915	-20.263203	-20.320203	49.574902	37.417164	-24.297708	-119.003949	48.538480	-49.372139	44.984062	-87.609030	-38.281774	-0.826605	-25.865394	101.544819	-120.427677	-12.204711	-54.117635	1019.472661	154.725173	40.960159	205.413975	124.982887	806.411678	148.803953	-249.729370	61.380712	-215.717315	300.524259	-296.939850	-258.192651	-297.474069	-50.874466	-53.882937	-222.117410	-52.140672	-77.789217	-11.898358
68.651660	353.339265	24.181927	35.621380	-173.743595	149.825981	41.907362	13.175210	-295.054632	171.522834	57.241262	21.705667	113.332015	264.180791	75.674956	23.556047	39.505494	99.162160	20.052611	46.645872	78.964786	150.761224	34.207153	66.247570	8.715071	99.969402	19.425444	88.625321	178.417031	49.438864	14.879179	68.514557	-165.123515	-61.017335	34.625098	-26.089096	-291.973713	-136.797353	-0.449922	-51.957938	-14.890748	63.780989	12.983296	-8.790779	-7.208771	103.339546	5.836874	-2.717642	-5.062958	-150.016827	-22.714509	26.333720	33.625552	-3.798591	-3.124654	92.040004	326.379745	-397.251001	176.043475	-0.924953	-296.008185	-136.090730	77.436709	-29.982377	-343.461823	-106.328458	-52.869106	-20.306542	7.494288	19.320138	-11.615231	31.505791	-8.733770	224.838773	-34.667303	80.690030	-142.949754	8.169423	-24.217858	-17.077122	-58.372230	43.511111	2.415674	13.617138	149.105283	452.967682	187.246555	3.730519	-777.650970	82.648028	-47.465394	-10.953235	-297.697747	67.919171	-43.665929	-3.338681	119.527189	89.668983	8.523110	51.829993	166.655746	95.626042	16.105020	109.541111	-342.629249	108.477061	17.909265	-0.241537	-160.070128	240.151774	18.187256	60.456052	-346.272024	169.698867	-29.379630	-8.636285	-496.993143	103.211124	37.561399	-33.614141	-190.440576	592.147734	156.368511	17.381461	25.189970	360.256263	-87.453097	98.907832	284.130423	-242.851001	-39.781832	61.397459	-182.831483	-66.218523	-8.554783	-47.771091	-175.817945	-159.306100	-11.844343	-76.044755	3.465843	-29.019946	16.179315	7.784897	422.520136	188.006900	254.970427	37.136099	-123.017616	621.309506	297.026591	-36.787038	-523.846283	364.715011	-149.143941	-17.336415	96.171742	-249.452501	-29.327183	8.690335	-141.064221	-43.143144	-57.220899	59.010727	-149.416151	-513.396524	-48.499460	-148.727569	232.456939	72.960186	5.097663	103.732620	796.931717	545.052095	63.602228	459.685120	154.725173	1801.763421	149.551043	252.159857	-729.340452	1037.902060	473.884488	-717.759533	-166.992741	-674.623966	74.093053	-196.381992	-430.325241	-177.568175	-303.871923	181.493814	72.778062	-103.895411	-31.420420	68.157933
