-112.528584	-170.009895	-12.534505	-20.485847	-107.020005	-170.252800	-11.281629	-69.785936	159.052179	-60.120409	13.880649	17.834274	185.082249	-69.215357	-20.615625	79.387130	-32.639076	-4.771028	-28.163480	-7.793031	-31.547339	86.579389	-9.741241	-17.496610	14.707935	105.088353	2.268622	-4.016103	8.448291	80.723222	-16.445565	-11.330675	-18.514093	218.409367	-10.970920	-14.646367	-48.085949	301.837770	8.414104	-41.514009	-18.837243	107.335979	-26.542025	29.986966	64.454701	6.546756	-26.433516	41.977740	25.515162	61.410271	-17.653292	-0.394509	-18.026990	57.037136	-2.046686	-1.061332	-54.012970	-215.308423	-39.127191	-29.032337	-11.060315	-218.466368	-79.759539	-4.803010	-112.156046	-92.244378	-85.684527	-53.416588	-55.959114	40.360373	-31.823510	-13.847151	220.796735	-86.224562	-33.241895	62.187073	32.044273	-71.496925	-61.880871	7.140914	48.779053	201.231133	4.730176	-9.459321	-47.275194	-161.058733	-21.585789	-6.780324	3.488542	33.712568	-37.887823	2.588720	-58.302980	325.221174	-18.658932	-10.852374	-77.096978	533.491476	42.575459	-65.328155	-2.565933	253.123526	22.263985	-30.812724	62.418654	86.988554	-11.781408	22.891761	107.333353	303.896023	19.126879	-2.565787	-26.280326	-41.011213	-6.222267	-3.097991	-5.798784	-35.903605	-24.540558	-11.006625	-4.321890	50.826963	-14.322113	-10.774659	-47.880038	59.492352	-9.022734	-48.534787	-82.669535	16.191966	-10.485335	-113.746928	53.015043	29.305102	-8.293230	-0.967672	163.206246	123.731006	-22.793068	44.072352	8.296532	306.108987	1.965630	117.622306	-44.354576	-20.956115	-14.141753	66.386636	-4.776582	-76.289221	-12.256206	-0.867709	-5.341920	-83.566722	-7.809594	-17.300476	-50.546054	-96.143201	-14.685755	-62.074158	-33.413230	-69.879608	-12.424554	-54.137134	67.835941	30.711467	-10.337982	14.407480	-53.072896	-79.057488	-3.377818	27.822937	-23.492563	-37.073495	0.157847	86.168016	-24.574501	-77.386134	-7.864242	79.588182	16.933600	-103.519743	-21.315232	56.606166	5.064536	-153.272029	-32.414641	2.305764	-5.973646	-185.748022	-32.875457	-8.726914	-8.203760	-311.414195	-68.515625	-21.594013
-55.748859	-133.654895	-8.990890	-5.192276	-59.882928	-117.571802	-3.286459	3.233488	-45.975715	-32.523859	18.435111	31.642386	20.545643	-4.065324	26.789701	65.796487	30.118666	19.896179	35.632240	30.691745	18.474238	26.283292	24.454755	2.886587	9.765773	-3.757530	3.665277	-5.018680	-50.679100	-242.605843	-5.128743	-8.850871	-18.561560	-94.268240	33.940906	-3.933749	-46.869317	36.636453	72.735424	-24.150165	-29.840078	17.347006	21.124309	31.412319	80.682383	-131.475681	-12.145007	58.381539	36.010092	-111.484504	4.492121	17.640428	5.164646	25.031281	17.643602	-5.893979	-47.364361	-170.850701	9.598497	-9.149439	-13.902951	-129.660628	19.360277	0.281539	-74.954168	-106.579089	28.402854	-25.602624	-101.201670	-8.131401	45.241211	-9.375974	75.559053	-30.714838	16.750834	49.156750	29.273493	-40.153437	11.634240	23.526291	56.532108	110.936358	67.130216	-7.466841	-35.234436	-156.881068	-12.883295	-5.254091	-5.258152	-179.751315	14.150810	-2.741204	-37.559250	-93.314685	94.531720	-10.333105	-75.082860	42.575459	180.533966	-47.069152	-42.701263	38.074195	62.520969	-38.531025	70.184626	-106.281116	-4.708016	58.310188	60.101923	-137.789057	-7.879558	36.872986	-19.903090	-57.240850	1.434987	-5.321544	3.455040	-8.752222	49.300334	-2.739759	2.186012	40.685343	105.693522	-5.248151	-31.416016	-34.795694	73.889473	-28.683921	-76.476737	-89.263147	8.959973	-79.542208	16.069853	-59.783535	-9.745289	-3.725767	120.803781	77.215962	-4.021484	91.293475	2.151597	125.851150	-3.311292	61.360885	-20.018577	-37.308140	-0.314315	4.233345	-7.050483	-73.326910	-0.325865	-18.302095	-7.186372	-69.961138	-8.892589	-12.899964	-36.443943	-86.431320	-13.202520	-39.247369	-32.084438	-86.991249	-3.065571	-39.876289	40.449407	31.474235	13.173506	6.407142	3.950419	63.911830	-2.108650	95.277732	-6.951084	12.244237	1.231458	127.340395	-14.910378	27.743944	1.289491	10.737045	6.997560	-59.937710	12.850115	-35.518718	-1.941787	-155.829366	10.334092	-22.078694	6.701656	-258.609671	-7.745662	-20.412965	-47.976988	-389.624917	-43.592581	-19.023657
34.919130	21.929550	-0.141762	8.176464	91.300177	34.328861	1.922804	48.011610	51.785376	-46.457649	-8.168679	35.892694	-71.394065	-57.274922	-0.794008	-43.302848	-42.785944	-65.917388	0.316103	-21.661468	-29.902695	-90.382893	-7.042648	-4.066792	-28.703390	-57.343145	-7.716107	-1.566890	-9.605719	41.528627	13.175442	4.350990	18.601568	8.589320	4.032724	15.293543	62.200169	-73.677934	-17.708979	43.006308	26.237743	28.846318	22.223125	-6.342546	-80.814816	112.294646	31.719117	-41.058062	-46.120078	7.048753	-0.517970	-10.751839	-25.526685	-54.538479	-13.000234	-2.914319	9.469758	106.403976	23.942513	10.636572	-1.891243	46.202040	12.752993	1.956179	62.063293	-19.232841	-12.384405	40.849453	100.392377	-51.191761	-16.100546	53.928772	-70.027436	27.211599	12.043458	-23.463802	-70.507566	21.047640	21.351828	-28.666957	-39.844984	-42.717654	-7.233338	-0.301301	9.623101	86.477268	9.967273	0.381202	-3.832806	32.591658	1.499793	-0.993690	25.994751	-3.643579	-23.201695	14.001269	75.163797	-65.328155	-47.069152	74.469109	34.160271	-4.141230	-3.089766	56.242403	-67.859194	92.048460	37.356607	-38.599259	-91.768586	-5.321000	12.758279	-37.574456	0.438738	28.527869	8.134844	-7.731182	-5.570147	57.705592	7.596884	-4.213448	1.832007	25.294857	-9.985452	0.679195	25.305339	14.617135	-10.791027	34.719729	66.027858	27.226196	-0.837148	112.977917	-12.753314	21.654837	4.938758	59.050923	-129.073126	-154.068710	-6.727674	-57.778856	-29.226021	-139.128942	-1.483081	-49.706975	-5.676785	-16.317900	1.496810	-28.643384	1.408617	0.844924	0.851921	-1.179582	3.946796	5.661779	2.102776	6.225261	27.652580	43.708735	8.304238	44.945870	30.951388	55.499983	5.367986	61.974773	-28.241308	-25.314344	-5.937523	14.825775	-12.476987	11.732387	1.332809	-19.282346	-11.533365	24.350363	-1.208107	-29.402996	-5.770119	19.396877	-2.552504	-7.060353	-4.679335	22.826118	-4.328983	3.086075	-2.797791	24.661977	-1.157827	13.156187	-16.993255	113.250257	14.665469	7.323571	-0.118455	262.590282	37.073012	9.707800
-27.528766	-95.850044	-7.952747	-5.603740	-57.769452	-135.356119	-12.843708	-3.370469	116.274977	-155.091196	-10.805141	22.141843	136.647296	-118.161129	-2.897229	1.715105	-14.698570	-103.865709	0.870027	-29.221034	-29.851016	-80.913492	-19.800856	-14.153733	-31.230070	-17.145135	-3.766182	-1.452144	3.662510	78.068905	-0.201526	-2.767306	-4.549316	64.076124	7.937565	4.492637	40.387280	57.075871	12.537365	14.027482	57.264434	26.083952	28.609190	1.574665	-20.789281	68.464982	35.373867	-38.206357	-44.521501	5.772747	-3.245248	-24.447972	-24.404717	-16.287647	-17.916457	-5.278651	10.800105	92.371774	14.851872	0.648476	11.999298	25.421857	28.363247	2.612776	25.555689	-14.323064	-1.406391	3.337515	114.269012	-31.799356	-26.204670	32.776826	123.046514	-14.006162	4.925905	0.411207	-30.746492	-9.899868	9.536747	-35.908711	-100.871407	5.883474	-25.462963	-26.177457	-9.574624	63.633132	12.334366	-4.288467	-4.385210	-35.515761	8.318107	-5.014875	10.193024	-45.190514	-26.987927	1.834644	93.871692	-2.565933	-42.701263	34.160271	250.679526	-15.059956	9.562742	40.241605	25.014184	104.845012	42.911022	-76.617105	-165.215932	77.416128	19.737193	-116.728995	-2.891879	94.415596	9.909286	-6.149862	-8.896670	66.916969	6.463762	-6.773251	-1.901129	67.313930	0.182785	-2.663228	37.071542	81.013543	19.215336	9.266046	182.542165	72.166245	38.309175	61.540097	130.636746	17.794326	17.625210	28.655378	-155.119781	-355.214973	-14.981806	-150.211379	-36.530909	-167.910582	-2.468985	-46.639873	-12.994924	-72.418307	-4.490365	-34.472713	1.632129	-48.089923	-0.139150	-14.988069	14.500090	-8.102755	20.931624	-9.520054	47.600553	14.426351	27.448967	14.906563	62.572486	63.707301	12.756145	44.016597	-13.857577	-81.652729	-3.181004	12.305291	24.831250	22.919696	5.582505	-31.634236	1.260157	21.542769	2.258259	-17.916030	11.415976	27.699788	0.496210	7.194821	7.705904	4.669072	1.819650	0.006667	12.589413	-50.078989	2.882624	-8.223307	-26.129978	42.075612	-3.638530	-22.627518	-4.547538	241.296645	21.219978	-9.699494
-46.335665	-120.713666	-14.677672	-0.841184	20.001369	-123.065420	-17.263137	18.261939	167.822253	-82.527477	-13.150958	104.785712	78.039846	-142.194445	-34.509042	61.392586	-106.112241	-105.635109	-28.640076	-24.102443	-75.218841	30.397288	1.985079	-15.193040	17.922989	118.213297	6.499046	0.300767	-32.115013	-106.583768	-32.375685	-6.068665	8.529549	117.675043	-10.939228	4.321749	18.467510	161.871974	24.349468	-6.605893	-15.078415	217.219314	13.689209	18.131391	-43.891607	181.514479	16.710894	19.496085	-36.331920	54.250286	-10.491877	-0.638516	-39.384736	-60.945543	-14.228494	-3.579864	-64.623214	-196.316697	-34.102261	-11.547338	-15.827055	-102.563870	-51.011529	0.861434	-50.968292	-123.926854	-69.240483	-10.169612	-18.504741	-25.487722	-46.486790	27.602561	94.195908	40.203430	-27.140774	66.728953	-63.799085	-42.841868	-47.102281	8.884807	0.536875	246.607783	43.557572	8.077506	-73.462923	-278.528819	-39.169915	-6.236206	-7.059335	-189.901016	-86.685780	-2.113030	-5.173506	27.492903	-63.097411	4.241090	-2.014248	253.123526	38.074195	-4.141230	-15.059956	440.252667	93.512818	-55.673854	-60.603777	279.365292	39.687236	-23.183355	117.841085	367.244210	92.108620	-7.374354	-43.072684	-108.088316	-4.182455	-8.656639	-1.481016	68.353336	-0.696491	-9.436281	3.152894	247.321952	54.092878	-5.321068	-6.085298	224.072284	56.351619	-4.013451	-48.729977	123.485759	10.842223	-33.361529	2.767295	35.000959	-2.431860	-16.539132	131.094729	41.415745	-4.442642	24.455587	-5.815707	292.304433	-0.765849	66.678951	-53.085122	-33.049709	-0.121706	-5.742899	-18.702164	-103.711641	0.055470	-42.767609	-6.130172	-114.226677	-16.717067	-17.794548	-15.801126	-55.640081	-30.237672	7.256730	7.956793	-20.822816	-18.873807	2.872016	59.703926	3.994200	-2.056001	20.028788	-17.062594	289.306082	-2.989306	111.026176	-37.527328	249.322580	7.601333	86.959615	-51.921002	221.261892	0.067302	-10.779515	-5.054561	130.703654	-3.669483	-26.835427	9.352566	-41.905082	-14.563157	-15.011244	5.313915	-181.606210	-26.694243	-10.971993	-57.208593	-435.952605	-62.830072	-27.550543
-27.732196	-86.367785	-7.297751	-2.612752	-16.477886	-63.547972	-4.161744	15.325238	1.658666	-31.532698	3.653367	32.209038	22.917921	-18.526845	4.181550	33.375982	1.614641	-9.701587	13.043547	9.019637	-5.400302	4.876038	12.285488	-2.948489	13.377894	35.313326	8.740999	-2.768410	-33.696632	-133.613039	-10.807933	-5.059232	0.258788	-41.829762	12.546474	4.448258	-7.914128	12.663450	37.993193	-5.813980	-28.443626	58.134311	23.370678	11.740850	11.070433	-11.255319	6.802076	32.600405	12.334589	-54.850529	0.163163	11.350773	4.359692	-14.009966	5.095747	-4.145632	-27.275065	-86.121223	2.307709	-0.871482	-2.439726	-65.611593	8.227427	2.591634	-20.947298	-87.985826	1.520911	-3.399859	-68.849759	-29.490561	4.992130	1.926880	33.455517	10.556075	14.820059	35.435843	9.564353	-22.711785	7.719427	19.515693	27.173753	83.019946	32.284220	-1.598461	-28.581189	-115.324941	-10.488810	-3.289331	-4.692537	-135.166836	-13.290982	-1.722381	-8.562805	-83.207232	8.421176	0.741055	-23.479641	22.263985	62.520969	-3.089766	9.562742	93.512818	86.811004	-29.707824	0.346588	6.411311	21.900129	-1.365539	49.328686	-9.002788	19.041948	1.108058	-19.726639	-101.188577	-4.283433	-6.792425	-0.327219	15.272848	17.538116	-2.443613	1.327596	107.613172	54.982894	-1.723819	-0.852698	71.320265	59.110076	-2.331441	-14.983440	-0.456425	34.458859	-18.173319	-0.549546	-54.648773	0.689379	-16.978203	89.667970	-59.370379	-0.512793	18.657170	-12.174978	30.480997	-2.046596	17.005944	-20.348355	-54.364113	-0.351252	-20.704465	-7.278780	-64.195702	1.701231	-26.266768	-1.117588	-46.544565	1.745296	-12.944940	-11.987706	-37.563383	-2.312627	-6.257687	-4.399809	-34.989456	-3.260796	-3.227262	49.266578	1.184817	6.672612	10.888162	6.392036	158.876309	0.654203	88.907632	-9.182429	102.708345	1.998556	84.500824	-15.897010	107.359841	1.887438	-11.016540	4.543224	8.924989	8.839704	-52.793926	5.679182	-126.494026	5.223359	-34.053297	-5.353804	-181.571114	-8.050345	-24.150931	-48.037227	-165.522245	-21.671903	-9.050625
41.757902	60.584771	1.566617	14.311449	110.985271	72.308431	5.019940	72.769596	27.748119	-63.892056	-10.638607	78.571785	-104.379649	-43.320873	25.695090	-34.412589	-50.255661	-19.510550	26.150813	-26.734846	-20.808388	-141.645709	-9.504729	-2.737550	-54.777139	-120.362505	-10.994141	-0.576196	-11.349628	55.663982	16.490038	6.694205	6.057540	20.926855	12.790705	17.413750	44.232924	-48.454677	-25.053808	62.692164	72.157831	-0.029575	19.090160	41.218181	-71.647929	83.778050	39.609136	-33.598694	-77.052653	-32.176330	5.556081	-19.131569	-55.271177	-86.914257	-16.442923	-3.892161	6.435809	75.558367	28.727823	3.275498	-12.449200	0.899833	9.615450	0.057612	36.011069	-18.376953	-12.902919	34.353767	107.451216	-54.380444	-12.287861	83.073815	-33.067730	-4.464827	21.369484	20.883324	-74.647407	-3.999248	34.413310	-29.045947	-97.068122	-130.394357	-28.581830	-7.501207	11.589006	99.396737	17.411592	1.196313	-4.851454	19.534168	26.645412	-0.089980	2.468955	-3.702235	10.512105	5.311282	33.482872	-30.812724	-38.531025	56.242403	40.241605	-55.673854	-29.707824	142.334328	-53.560522	52.904606	27.321424	40.828604	-177.017177	-54.344525	-12.631133	-30.554801	-4.307841	37.715848	11.969611	-3.551119	-8.853304	-0.794619	22.211444	-4.101992	-2.007414	-57.525947	-9.689166	-0.977831	-5.206878	-48.532370	-17.394654	14.863724	6.053466	-3.686206	-12.406654	106.755103	-7.164699	50.982880	4.562313	151.406837	-172.820309	-49.215907	-9.653754	5.120801	-48.770407	-148.396512	-4.323285	-26.082450	-5.943884	-7.830306	0.286096	-1.902996	5.576374	10.502810	0.093569	11.752118	-1.088716	-0.710243	1.267476	2.310510	2.937124	6.902453	10.099018	8.552799	12.823051	22.785856	9.614069	43.811566	-29.850533	32.154819	-9.507220	42.108763	-52.138406	-151.699607	-1.550449	-61.701738	1.839850	-97.975724	-2.053184	-23.629880	-2.373885	-61.722932	-2.456542	40.392857	-8.067533	34.432856	-3.893902	34.081309	-2.804822	105.949148	7.622893	18.548383	-20.639420	178.664484	30.918237	7.911875	33.371408	296.508796	49.169157	11.992002
-34.792476	-25.349032	2.122084	-5.753876	-128.542983	-36.644016	5.011309	-51.296796	-148.779705	18.132442	36.301757	-52.311058	97.835125	71.672097	23.366704	40.088499	108.994810	98.837268	1.150344	33.944963	62.382914	72.082361	-7.340489	2.938536	-0.698857	-92.289864	-6.400429	-1.805245	19.729295	27.022122	-10.078630	-5.977328	-11.794194	-14.350343	3.431680	-15.489075	-90.022358	94.164922	34.592835	-45.036197	-8.422722	-37.243753	1.088225	-2.509453	182.768738	-209.771049	-39.001793	50.126205	72.060129	-161.227558	-15.952688	11.701401	25.418333	-37.044851	4.106104	-5.181848	-23.925028	-64.062850	-16.914179	-15.780462	-1.805831	-93.054553	-0.088492	-6.258740	-58.919472	9.402958	32.772257	-42.610449	-111.026667	74.975472	46.169316	-66.283305	114.201853	-22.203765	-12.447949	20.797181	172.556197	-5.724772	-5.097720	19.683333	31.103643	1.283276	13.225353	-25.949583	-5.744161	-1.169416	-5.423771	-2.266569	-6.853195	7.234599	25.655763	-3.874584	-24.272163	17.000451	60.679118	-14.547416	-106.564681	62.418654	70.184626	-67.859194	25.014184	-60.603777	0.346588	-53.560522	325.273977	-184.722023	-33.296011	37.574134	-9.096726	-254.563487	-63.032233	-4.507003	-2.446193	73.341147	-5.520132	13.904310	-8.136174	-90.001435	-4.765964	3.249163	-4.079887	-173.997596	6.574726	-2.429142	-33.099323	-168.386819	-6.015756	-39.250425	2.658118	-72.693504	12.615789	-132.720392	126.121417	-12.510535	16.311347	-84.234040	91.366670	8.929806	-20.561258	29.453246	18.424178	23.388338	13.873594	46.202069	1.152953	4.129891	6.467892	29.344818	2.277315	25.597743	3.667350	17.351047	-5.091323	41.017548	2.605156	5.934136	-19.943647	4.562583	15.391969	-51.541842	-35.950772	-62.186626	11.129771	-78.547726	41.649540	-0.585913	3.803827	-21.313557	12.447826	-221.911455	6.801292	-18.445905	6.693850	-189.611396	7.628162	-7.990553	35.679245	-196.536553	3.206388	-5.771244	35.603681	-220.629425	4.907540	-0.016932	-11.439129	-81.034728	-3.789021	11.941292	-8.031567	49.286196	-15.557352	17.858625	0.826981	27.726109	-30.003553	18.645804
-70.386235	-92.275511	-12.781879	-8.374620	47.562139	-113.066164	-13.710314	14.627279	447.765266	-180.829783	-24.645660	118.739372	211.835073	-251.665428	-39.426577	-21.923303	-163.021740	-137.127643	-57.017320	-71.105570	-140.268800	-99.886746	-56.814358	-24.101861	-53.125530	38.182471	-14.414261	-0.482898	-19.083401	278.958939	-3.267935	6.026449	-10.906867	297.685057	-28.229578	-0.382004	116.158138	124.585891	-36.372768	46.039396	157.092244	177.966986	21.294063	40.296564	-151.693398	516.782336	61.571545	-80.414378	-210.531025	219.071714	-39.153755	-43.259925	-71.877131	-39.152671	-34.667950	-12.897385	-55.570753	100.744147	-18.697953	10.611696	-33.159960	46.491358	-62.824445	1.238763	31.245346	-66.538322	-108.375470	45.451293	348.907109	-126.744317	-72.812956	131.268682	61.109761	73.846889	-43.527149	39.825780	-278.001386	77.841158	-40.692790	-61.408470	-116.444215	268.597364	17.113007	-11.682124	-42.241867	-178.754699	-33.586147	-4.565710	-12.523912	-57.909276	-111.024381	-0.297902	32.973111	98.211654	-164.220217	18.199950	213.344755	86.988554	-106.281116	92.048460	104.845012	279.365292	6.411311	52.904606	-184.722023	809.690142	135.055118	-99.591878	-144.110329	836.383679	155.184354	-95.317076	5.381939	51.473375	-7.660513	-13.142973	-2.901135	196.739555	-41.667171	-10.405424	2.642212	322.195449	-40.397289	0.190597	48.055115	308.643057	-1.706356	45.472388	153.440305	207.397926	8.170234	138.201448	27.737022	191.038995	29.772714	59.325601	-280.320997	-106.381697	17.458178	-136.515550	-65.586972	48.416154	-3.771539	10.880956	-31.239150	-21.445340	2.507827	-7.969240	-2.431605	-54.536099	2.306024	-26.425548	4.865993	-67.421071	-12.340243	-0.131310	54.403853	44.165044	-26.691908	94.000021	87.036549	178.565621	-10.532277	118.794208	-42.226201	-13.096094	-9.550438	31.782196	-84.158130	198.034340	3.058729	22.439524	-39.083833	206.197888	12.434753	-7.748707	-18.644495	178.681129	4.190115	9.494346	-26.236446	187.694129	-23.874714	55.514569	-3.954455	202.904329	-30.304641	9.800441	-13.021165	71.781374	-15.540051	4.609871	-18.228049	-124.159705	-25.710459	-15.876648
-11.401955	-42.397444	-4.329854	2.030162	70.062629	-53.621158	0.646215	32.349700	111.383854	-116.347763	-7.072992	56.943596	-15.469514	-87.550280	-0.810377	-8.286419	-54.726606	-35.642619	7.536557	-20.182927	-33.589357	-63.435282	-6.231176	-6.692635	-31.464520	-60.808077	-5.336138	-2.673643	-17.711437	34.600600	12.476692	-0.669282	-0.338364	20.849114	14.764322	7.936993	36.780364	-24.798454	1.592138	30.679759	27.739122	40.268788	25.065034	12.333354	-52.771684	99.476661	40.802983	-25.638105	-60.793126	-22.643007	-1.575996	-13.972567	-23.406136	-18.631367	-5.018779	-6.345070	-1.951268	141.387987	28.192852	7.911082	-15.787032	35.356903	15.972611	-0.669400	14.520151	-43.148157	-19.022047	28.292089	97.600646	-75.562732	-20.541340	61.530212	-14.963746	6.608635	5.386188	8.249676	-89.678240	54.750746	46.248804	-23.007463	-6.349916	161.770016	55.024392	-6.857550	-11.953203	-17.039659	-3.671157	1.848562	-8.427530	-49.738139	-12.427944	-2.281244	14.052902	-34.957511	-13.201037	7.454937	67.713033	-11.781408	-4.708016	37.356607	42.911022	39.687236	21.900129	27.321424	-33.296011	135.055118	85.595432	-30.409832	-96.936131	51.795214	48.884661	-52.167950	-3.145558	19.517373	4.217027	-7.121311	-3.029731	108.258770	19.006205	-5.279514	3.649567	112.566718	27.443645	-1.209299	9.322858	83.381681	21.896976	13.672684	53.238425	41.619172	14.704283	66.721042	19.708424	30.959031	13.897237	66.464521	-126.214351	-126.258350	-1.358581	-38.150721	-26.133351	-58.257951	3.104701	-21.101665	-9.068189	-23.730997	3.061348	-14.535088	-3.804628	-33.576446	1.733540	-9.950265	-0.850175	-34.073108	-1.074830	-4.086515	9.955688	-3.645729	-2.378894	21.848367	20.025229	43.096211	1.235682	45.685515	-17.360585	11.927538	-1.986153	28.066274	-11.880876	51.812023	5.752544	17.537446	-11.168357	49.774756	3.478272	25.384214	-9.207933	59.811138	2.104173	13.641503	-8.718076	40.257708	-2.894412	3.922251	1.987372	-23.898305	-4.692826	-1.259446	-7.590700	-71.601925	5.342682	-6.214961	-27.169462	-61.408057	0.308041	1.805646
14.467583	68.151259	5.585153	8.152718	-18.279707	86.245289	10.285313	31.730733	-139.015525	71.744141	15.526242	51.087196	-75.799347	103.403665	46.342003	22.635270	48.096618	122.338083	44.023019	9.444091	32.872170	-50.355574	6.525053	8.242526	-44.055690	-152.782615	-9.400109	-1.067498	-14.070730	-139.391711	-12.406802	-0.430251	-16.823148	-55.301395	1.231766	3.936660	-52.047842	15.162612	5.640723	11.067547	21.495532	-22.828360	-4.118957	66.278204	48.446992	-114.055594	-13.058432	50.409987	-9.769619	-116.602992	6.198902	6.680461	-30.119211	-112.074861	-5.409908	0.687876	-25.551350	-202.749069	-15.014817	-9.178964	-16.371324	-114.550099	-14.065824	-3.176060	-48.171055	-37.374774	13.155223	-9.868538	-95.067550	35.242975	33.268538	8.788198	15.324575	-2.232834	19.273427	64.583060	59.471313	-38.740953	22.326811	28.308839	-34.938273	-161.456269	-21.181729	11.359077	-4.516655	-53.423086	5.601888	2.845048	-3.187013	-44.880379	34.017373	5.734934	-29.548436	-9.756879	63.628659	-6.610287	-101.620040	22.891761	58.310188	-38.599259	-76.617105	-23.183355	-1.365539	40.828604	37.574134	-99.591878	-30.409832	163.964720	-33.029053	-138.116731	-46.160245	84.487847	-8.279486	-27.786393	4.121367	10.436805	-4.850502	-141.179589	17.438684	4.776812	-1.960577	-158.251711	10.391672	0.933469	-36.008575	-148.334937	-4.966890	-25.974954	-137.036815	-103.227599	-23.081914	-58.812142	-83.536443	-11.580249	-11.378231	63.480087	58.744891	296.215996	6.294260	164.514602	1.510132	92.578318	-0.738298	72.187206	-8.396679	17.405105	-0.075071	47.171543	4.091341	11.518502	-0.846064	15.396264	-3.535487	6.231257	-6.366463	-0.589243	-45.962306	-26.028479	-7.027291	-45.390834	-60.604255	-70.182078	0.287541	-57.424723	20.855837	72.663992	12.888777	8.905396	-53.814633	-173.353403	-5.023136	-7.403643	0.559683	-134.497877	-0.077222	17.204170	8.165280	-98.849074	0.395904	35.837497	0.777128	8.713266	4.478679	40.507654	-3.358650	150.009624	9.766610	5.419947	8.776063	94.373548	16.205561	3.420356	30.251158	-77.726021	-0.377544	1.158942
-40.250527	1.465278	-2.516864	-22.262711	-198.995219	13.008089	-14.647102	-106.334854	-98.830082	199.587110	4.455198	-97.509256	149.757032	83.001682	-60.044551	79.244529	59.676691	5.785198	-75.250761	52.378181	40.671045	267.818433	18.686946	14.930446	129.564608	303.273407	25.935802	-3.696467	0.515432	-125.247509	-31.302355	-5.956975	-49.773919	-6.649132	-32.473455	-31.786870	-76.453641	154.022654	43.543934	-97.721226	-150.508420	55.526488	-49.706958	-49.847583	111.096704	-87.441383	-87.412124	91.649884	185.568245	130.376285	-13.915848	56.089372	35.715950	90.064803	16.165248	1.236179	5.802615	-127.074279	-48.354732	-14.695234	8.245003	24.876200	-31.285967	-2.785458	-123.019947	93.148682	14.486650	-78.032803	-290.041514	142.844576	15.732138	-131.398890	68.003195	-38.687516	-42.502241	16.475904	157.246006	-143.762781	-152.783257	100.208110	192.349067	67.637318	-39.064308	38.026071	-22.623179	-225.644435	-42.304240	-7.132294	8.258552	-156.417988	-66.142634	1.249278	-61.608781	-65.344183	-45.993156	-15.232651	-130.232374	107.333353	60.101923	-91.768586	-165.215932	117.841085	49.328686	-177.017177	-9.096726	-144.110329	-96.936131	-33.029053	619.658201	308.592908	18.388514	113.579070	-1.055240	-276.411930	-40.785552	2.491399	25.693928	-45.614913	-34.987370	10.865176	-3.149497	138.984529	20.560537	4.562193	-35.160467	131.642980	37.059539	-42.550839	-146.125073	-15.048483	7.636717	-214.996183	-5.183805	-115.815781	-14.495682	-236.838643	543.874607	279.454280	57.615619	38.681772	94.478714	251.342660	-5.614205	51.027729	32.584400	41.229706	4.731262	-1.149298	-3.414256	22.238174	2.656628	-19.587692	-9.403096	-3.684628	-12.644417	-7.185225	-23.494758	-29.834614	-27.539790	-36.348775	-18.958040	-59.069769	-14.997565	-86.697377	103.187068	47.330398	26.584862	-58.983473	72.321197	249.427911	-15.174131	117.127256	16.445786	123.359315	-3.147247	65.089178	-4.817679	100.738348	4.222084	-54.559394	7.671901	-85.372293	-4.115678	-69.722218	15.638659	-401.889367	-24.811802	-37.848554	31.895433	-559.507895	-64.825767	-17.135242	-57.574127	-712.213308	-109.613791	-27.111445
