1.266866	-0.238755	0.010408	-0.008001	-2.180589	0.029460	-0.745274	0.001542	-10.725257	-0.706934	-4.771229	-1.378392	-2.258603	4.088029	-2.050511	-3.151978	13.271230	1.237512	7.626029	0.799135	6.158800	1.379886	2.062976	0.961006	-0.967963	-0.184679	-0.166087	-0.032164	0.562451	-0.043074	-0.037232	-0.000463	-4.353836	-0.872070	-2.391109	-0.074899	-8.639625	-1.706924	-5.776452	-0.154086	4.792923	-0.129632	1.807895	-0.145029	4.304398	0.365700	7.084441	-0.054101	0.522996	0.561988	0.685320	0.000366	-3.342630	-0.603967	-0.819648	-0.061685	-0.801881	-0.205139	-0.284203	0.000455	-5.886746	-2.062829	-3.522748	-0.365776	-1.397423	-2.398120	-3.564773	-1.671848	7.526528	6.402135	9.144108	-1.409568	5.780596	12.530840	4.365278	2.356372	2.818342	1.685315	-0.271012	1.056380	-10.717582	-2.591798	-3.769590	-0.425508	-3.466776	-2.430464	-1.807958	0.010857	-1.671255	-2.124308	-5.331685	-0.598699	2.324029	-11.792262	-2.396037	-3.425644	-9.185251	10.816536	12.885292	-11.875246	12.556650	19.856257	2.623704	8.348831	13.120604	2.312197	-2.035695	5.986518	-36.862998	-15.940794	-21.418821	-1.241422	-7.889864	-1.344614	-1.217880	-0.070360	-7.711245	-0.761752	-4.617385	-0.485513	-3.543267	-0.658932	9.304403	-1.293263	-31.885080	5.888645	8.370539	-12.809915	1.867506	4.717304	1.046687	4.672675	22.847035	-3.907942	-14.015063	14.576341	-41.857856	-16.289438	-52.948900	7.085017	-9.729037	-1.485201	2.194670	-0.696676	-3.758934	1.918205	3.131261	-0.207452	0.109204	1.126463	6.008747	-0.962518	-29.788309	0.213491	1.631021	-8.588662	-14.936827	-9.597711	-2.780699	-0.550905	10.403538	-0.300527	-25.866801	20.222727	8.176492	29.447573	-26.051217	14.856909	-11.442658	7.045690	-3.497752	2.507101	3.379336	3.764543	3.071415	-0.171845	1.482222	-0.499904	0.819217	-0.478880	-20.761209	-5.739783	0.120040	-7.991883	-19.128220	-32.178377	-5.373585	-2.913330	-2.064040	5.120522	-21.068721	18.079240	36.471228	84.712736	14.246297	8.805276
6.497554	0.847528	0.112843	0.005117	-158.000447	-20.071379	-58.708129	0.062374	-281.579657	-143.465003	-99.499968	-19.008736	462.247215	-42.891034	232.015581	-10.317012	59.607895	-2.081587	87.953302	11.767620	-85.736515	-45.562173	-52.128311	2.613198	-64.364032	-21.203446	-23.036866	-1.732546	-25.554021	-5.957099	-6.341543	-0.100987	-251.291023	-64.946596	-134.757570	-0.030776	141.932789	-11.197114	20.521223	1.233613	334.708409	37.155717	101.014837	3.228569	-40.969560	-3.093607	-90.531182	3.149325	-11.395867	-8.113809	-32.087822	1.128569	-156.926907	-31.580737	-53.618385	-0.811861	-141.811792	-58.649635	-39.645278	-0.048747	-260.044016	-104.969511	-136.098523	-6.787493	389.342241	9.123772	56.362062	22.268267	120.258671	122.787235	-30.490885	37.718747	1.518072	86.547578	-38.024144	45.872803	7.130458	6.057687	-10.841696	6.036935	-293.476842	-66.702996	-85.788177	-9.327297	-258.472218	-125.382825	-106.078522	-2.248002	36.327253	-60.111969	33.058309	-22.330289	19.261505	52.173264	29.266028	-13.296789	-91.295748	339.946106	19.177091	131.761023	143.555190	113.608642	8.890548	160.869664	39.594808	17.556126	-35.644046	24.660797	-290.215162	52.123585	-28.596306	3.980999	-184.988107	-173.822197	-121.781037	-8.118984	221.907559	-92.964892	28.286217	-22.871324	-177.538988	-107.179416	46.988064	-89.991954	-198.085824	-19.023536	0.981631	32.765717	256.026901	87.685406	9.283881	209.040558	4.033629	162.065228	-9.057474	79.967087	-187.609023	234.344956	270.926238	-18.092056	359.328136	-519.134645	20.213358	-81.305500	390.852149	-18.753075	27.655306	-3.922894	-272.415077	-59.648675	-63.374846	-77.366515	-429.324231	-49.431975	-26.215150	-131.207825	-119.514141	167.646982	-53.722278	71.620746	-157.204402	378.913915	-81.431819	84.090688	-223.979893	222.674175	-52.719121	-11.442658	3073.893446	685.298165	401.073971	-105.499295	541.034209	-37.726249	34.953748	0.802457	-172.339518	-12.086723	-27.717662	-45.915705	-480.026900	-211.520527	-10.353557	-301.699801	-363.500057	-471.277679	-174.236223	-275.644642	-349.553780	-117.850990	-414.076324	-65.985728	-304.361624	76.616748	-308.681803	0.792533
9.874977	1.338263	0.701953	-0.035484	45.349074	18.220510	-7.906642	0.083309	163.747367	26.998352	-45.985488	1.153146	335.164088	73.626438	-31.064937	14.869037	-11.643956	7.694376	-230.338374	10.921342	-79.661772	-33.043853	-105.282589	-0.107171	-28.333853	-14.347679	-9.858201	0.010146	15.605024	-2.304679	-1.368777	-0.155669	16.338439	4.139774	-47.686415	0.023480	229.947775	15.024340	-96.992365	1.775940	230.784080	-13.336754	-212.765143	1.022434	-13.243110	-13.528074	-123.862969	-0.223732	-0.549123	-3.510609	-12.821123	0.504876	-112.165824	-28.174908	-32.412024	-1.477132	-1.519881	-1.552644	-10.363497	-0.085794	13.017562	0.587663	-115.083329	-6.658797	259.641160	-42.326470	-217.277533	-9.309754	107.714596	0.867694	-133.875292	2.829372	-24.746242	59.783062	-17.750026	7.644948	-5.758574	4.232427	-7.303776	2.810756	-220.616949	-46.313527	-89.107593	-5.296391	-18.990172	-7.758218	-85.129270	-0.416122	119.769989	-3.492127	-220.657887	-12.249002	102.634111	-117.720379	-132.929379	-40.891774	-163.290528	202.985907	33.456119	-10.501010	18.301050	165.002250	-3.563261	129.183955	25.985610	8.657552	-39.493352	32.165112	-280.280874	-34.020277	-204.139468	-5.482307	-12.847511	-74.063727	-258.813606	-2.974862	121.589359	-33.911725	-255.651857	-2.976140	19.831356	-10.906510	80.063617	-57.647827	-385.105552	141.069246	51.276694	-46.356517	91.618558	77.288329	-35.251866	178.105028	85.275466	39.214226	-134.814800	111.663605	-93.463183	99.638262	-299.055811	-5.444166	68.805997	-204.703351	-282.581474	-39.708666	232.897221	42.361974	-44.273666	-0.497665	62.822307	86.493524	79.127140	-38.215721	-408.064913	22.608730	-4.045200	-116.440336	-57.784387	-23.737727	-83.353188	51.493122	49.524543	108.863260	-265.880403	133.713954	224.514696	278.003784	-165.026389	7.045690	685.298165	1133.548919	-86.974388	-47.438569	599.720729	324.812372	96.793821	1.197731	25.636777	31.480572	19.908206	-25.553657	-307.907158	-126.843351	-6.706314	-178.750524	-165.176004	-376.164527	-133.621163	-123.998968	-85.228861	218.663585	-323.286528	53.951701	276.279638	522.583187	-4.069942	14.535562
-8.446712	-1.055958	-0.502798	-0.004856	-118.707133	-20.901610	-26.902188	0.000932	-472.448127	-113.003198	-97.044961	-14.820585	-142.409041	-61.459762	145.498840	-10.233752	257.020223	71.830664	314.548631	8.354842	68.776050	37.275230	92.663401	0.123789	-5.485518	-1.214237	1.022269	0.391859	-21.400797	-6.043609	-3.405640	-0.012646	-184.307065	-48.822987	-58.585093	-0.212546	-244.049534	-56.259365	12.541090	-0.263527	67.849262	23.639714	295.823730	0.243803	55.683610	16.857151	107.070063	0.198982	2.967609	2.666201	5.882581	-0.097020	-42.468338	-10.131453	-11.586861	-0.314333	-88.245516	-33.493245	-19.358336	-0.007151	-250.538326	-109.325200	-35.789850	-3.166210	-26.175261	-82.457106	211.592848	-4.704404	72.552943	-6.278427	155.166099	-4.418481	17.719675	28.639139	14.160453	9.641642	0.348614	0.574415	-0.652932	5.119805	-92.294998	-4.925776	-0.227679	-2.145051	-198.533249	-106.473692	-36.109754	-0.705976	-121.153993	-136.818266	90.843719	-8.927354	20.117305	-53.602969	164.676701	-14.230835	24.506206	82.705793	85.439376	-10.002665	75.238632	19.817092	7.018407	11.944929	8.846194	0.061568	1.447378	0.969576	-93.156298	27.894798	55.144754	0.514416	-289.433686	-208.504120	8.105646	-2.182665	48.168476	-101.546091	177.614350	-8.993009	-54.148415	-42.926981	112.519046	-32.997889	73.348021	5.187773	20.864082	-24.109191	149.979432	-1.704007	12.207501	-23.883308	-10.699326	11.088684	43.804338	-22.445197	-80.161089	5.382432	228.378027	-3.252100	-188.224079	-227.924379	206.251944	-15.373133	60.640181	-68.985773	163.813669	-1.946776	-78.406151	-44.504867	17.715840	-20.942126	53.429151	-22.474358	-6.596828	-27.313490	90.710991	31.688323	12.296762	-25.149146	-74.209643	46.224193	107.885295	-32.349317	-211.839799	-89.275927	106.771323	-3.497752	401.073971	-86.974388	421.860637	39.116096	30.998364	-99.615871	86.416565	-0.033755	-48.701664	-12.354993	-4.253595	-7.932086	7.863972	-30.154695	-2.911184	-19.467883	-16.441001	29.213479	3.611161	-31.910039	-127.604350	-73.671656	30.686547	-57.253512	-181.822858	-123.418945	-78.716637	-0.968829
-2.220294	-0.398629	-0.101766	-0.010186	3.307976	-2.215395	3.689249	0.019815	34.007282	2.912084	8.122002	6.014660	-49.351639	-2.116483	-25.725577	11.287110	-10.358375	5.295487	-0.998702	-1.498252	14.729504	14.443586	13.124724	1.124814	7.050451	5.308266	3.086138	0.928872	-1.235464	-1.937272	0.413895	-0.047259	2.294556	-4.733073	7.512008	0.307616	-1.552319	-18.827442	-5.687906	0.525080	-10.296732	-7.680220	-8.099116	0.110959	4.542830	1.265373	14.487312	-0.239326	3.522180	1.724578	6.330050	-0.152089	12.325477	3.639204	3.257274	0.372148	-0.642837	-2.064285	-0.800784	-0.026595	-6.936321	-18.454431	0.207724	0.153241	-22.496142	-29.694490	-4.318688	0.741153	9.045455	-11.589334	6.803689	0.481657	4.014054	6.841156	10.730273	-1.615887	1.495386	-0.124529	2.151137	1.468278	18.160545	0.998286	12.819167	0.235031	-11.842701	-12.037472	-2.085629	-0.072501	-28.932214	-40.523802	-4.098357	-2.691761	-15.901630	-39.685642	-0.234168	-6.435719	1.283675	17.152856	20.499544	-0.645556	10.486829	6.855029	2.435413	4.887718	10.687380	-1.643086	6.308097	0.977016	31.433420	18.501931	26.256343	1.977627	-40.766194	-39.745702	-2.851386	0.044931	-18.831178	-39.377592	10.161919	-4.246767	1.189264	-36.234917	30.158939	-12.219541	-1.429974	2.838395	7.837026	-7.075949	26.525397	3.310687	4.617622	3.884452	27.773521	0.235645	29.030173	-1.449662	39.003636	3.313276	37.955168	9.043616	-72.981686	-41.391872	33.002318	1.264881	-4.380065	-28.146434	31.715469	-0.365409	8.757728	-7.454501	29.424691	-4.442867	-16.795455	3.084504	1.055297	-5.606265	2.969777	10.726265	7.980681	10.087646	9.874992	22.204065	31.937283	-1.843556	-30.621231	-22.280129	1.761652	2.507101	-105.499295	-47.438569	39.116096	98.545772	53.052923	24.747500	43.126175	0.770999	7.333134	2.890108	9.881647	-2.307377	-22.080440	-7.830377	0.279671	-7.336546	-38.442573	-30.472338	1.278372	-8.343264	-33.886850	-65.652662	-4.258555	-9.287286	-50.499581	-59.243621	-33.262838	-3.310081
14.383121	1.454197	0.791399	0.027283	97.244146	21.883012	4.245521	-0.028886	154.240929	32.544437	-33.277477	10.345149	73.209622	40.985876	-78.091267	25.889092	-22.681578	-1.439039	-129.436172	10.580448	-45.420803	-16.182240	-44.413328	1.144638	-16.598727	-6.535484	-4.928130	-0.012649	20.288627	5.751476	-0.444387	-0.088079	55.613367	-1.837826	-25.695940	0.935584	129.968337	-24.001067	-95.436480	3.022684	122.356599	-22.679764	-132.111764	1.682512	0.604456	-7.888909	-56.703988	-0.334387	0.338196	-1.327200	-6.035789	0.051629	-57.631551	-10.890653	-17.233861	-0.007926	13.409403	2.438647	-7.334518	-0.029937	4.150340	-27.218642	-83.048978	-2.897535	125.881931	-69.471108	-150.148580	2.955434	102.855241	-2.162893	-70.194444	19.091523	-9.770482	39.993319	-4.356591	9.250680	-4.343188	0.622439	-2.748016	2.950762	-118.264090	-22.229083	-24.408897	-3.291305	-0.786872	-14.297827	-54.356442	-0.501546	5.501344	-65.185963	-144.020298	-15.911195	54.003665	-141.155433	-97.920200	-10.730560	-48.051394	119.415172	28.471350	29.689051	23.580512	93.639656	-1.694851	102.263838	29.142700	8.692663	-9.378515	21.489573	-133.379460	45.430083	-15.477319	-1.680453	-26.448446	-86.303371	-158.433777	-1.433684	53.819776	-119.010795	-158.523709	-13.868079	72.999250	-126.084031	77.440373	-52.490152	-185.053029	33.462919	31.344520	-13.092824	43.744198	72.615421	-14.213992	136.043135	72.298822	98.135052	5.384994	82.052075	-32.431423	151.112993	7.741202	1.710216	-61.890046	-198.906823	-152.136652	-24.349707	202.892347	-41.568431	-5.528475	-1.726311	88.325567	14.538540	67.410300	-31.022244	-293.057709	-8.863528	-8.214174	-66.494864	-216.630734	67.847704	-39.571056	68.666176	-16.394168	224.229858	-75.388805	92.269112	-20.612784	161.922531	-99.253822	3.379336	541.034209	599.720729	30.998364	53.052923	637.714861	237.053022	114.093711	0.903506	32.830244	21.232887	13.437751	-12.858772	-259.311247	-76.669041	-6.153257	-119.868393	-369.298322	-310.700611	-80.087968	-176.046754	-208.700067	-123.776600	-270.690664	-41.066823	-105.190064	99.262674	-202.516803	1.795993
12.358740	1.691266	0.761477	-0.018733	117.617063	28.627117	16.541169	0.059784	251.174549	80.279493	4.818549	8.832741	38.892271	60.083216	-121.622742	10.975481	-94.931780	-22.127200	-145.465660	-4.232623	-42.680616	-18.804339	-42.467386	-1.568303	-6.171207	-3.721067	-2.502484	0.183601	26.377091	0.724052	1.512248	-0.227851	120.136143	25.767555	10.792586	0.341595	118.838036	23.031107	-68.256027	0.647203	16.015616	-9.949284	-155.741571	-0.226124	-20.805966	-8.477309	-59.048325	-0.416667	-1.068741	-1.275298	-3.851347	0.019351	-27.398128	-6.337501	-7.480611	-0.351339	57.399511	20.079287	6.507567	-0.139158	112.982108	42.080114	-32.550556	-1.580121	47.104170	-6.957073	-149.277263	-6.928656	5.817382	-17.531224	-82.873966	-9.762228	-15.851440	9.473010	-5.284288	-5.772759	-2.856443	1.397831	-1.726832	-0.456701	-50.827120	-11.646813	-19.231477	-1.814551	101.574757	51.107469	-14.792776	0.300762	74.805336	33.869732	-125.198130	-1.458759	36.312411	-60.399435	-102.301364	-16.662870	-58.702384	24.793245	11.932445	-28.489254	-33.145797	49.839158	0.566591	29.751189	6.562714	1.714845	-9.775462	11.337634	-61.693695	-9.502460	-61.458712	-1.611152	110.466729	32.859822	-98.530260	0.865764	-3.661954	-3.078865	-162.225187	6.322946	51.261032	14.976781	26.353803	-15.518319	-170.571305	71.319028	34.934689	-7.561064	-46.481308	27.725926	-14.198006	78.919955	42.654990	10.465939	-37.886663	47.693715	-10.071938	46.333976	-130.540710	2.976716	-0.015714	-14.450060	-148.135490	-3.270226	19.874448	24.052034	-58.951759	1.339655	110.678341	66.465474	62.644460	-6.506406	-166.153533	20.778426	2.174226	-21.702152	-81.582368	-5.876250	-28.176864	42.126517	43.173001	42.709845	-84.639461	60.806046	79.141240	123.974182	-69.767027	3.764543	-37.726249	324.812372	-99.615871	24.747500	237.053022	236.856678	41.628095	3.129192	64.265935	41.487965	20.506734	-7.008843	-107.258928	-17.067054	-1.990893	-52.899702	-102.813434	-143.916247	-37.297795	-52.208366	-29.685717	25.601857	-117.065811	23.741945	90.764143	165.471009	-18.486880	4.430547
0.622308	-0.454076	0.079985	-0.018080	3.039775	0.947463	1.357139	-0.024616	-76.698828	-17.963796	-11.821351	-0.352760	-79.605923	-9.308555	17.229698	8.327323	46.143142	25.557877	40.012500	7.959610	23.717095	19.423339	16.055596	2.536162	3.542006	2.549973	2.987529	1.076078	3.392437	0.213400	0.676898	-0.026839	-14.447652	-8.235208	-6.885561	0.382326	-46.585366	-24.196875	-12.636671	0.477883	15.899437	-6.483944	27.822528	-0.068169	17.513823	3.511549	22.662107	-0.351837	4.744036	2.351845	7.580241	-0.190610	-18.889820	-4.492524	-4.546775	-0.136502	-6.016377	-2.202273	-1.037842	0.001049	-43.258954	-33.660845	-10.095999	-1.332524	-11.801152	-54.599677	11.371318	-4.527440	26.818559	-27.270092	22.315611	-4.832733	1.447254	10.627351	11.478684	-0.231145	-1.011128	0.413329	0.684950	2.034497	-41.858478	-2.376094	-3.240920	-1.025088	-26.329653	-18.938007	-8.057967	-0.013071	-30.524596	-55.898258	-13.171679	-5.009763	13.095175	-76.284746	2.731599	-13.051517	-21.489433	13.710591	32.152901	-16.380593	-0.694169	21.366241	1.830377	12.656280	8.791440	1.672842	1.676623	3.976895	-38.922335	27.466856	15.233975	4.178572	-65.315456	-71.585974	-24.294365	-0.064571	-14.523407	-59.967831	-15.514864	-1.735721	7.950157	-28.146829	56.684077	-17.479933	-43.819109	33.922400	22.856546	-7.432129	17.046878	8.219697	-0.066153	15.683551	25.249169	6.031736	14.385892	5.237783	15.860443	15.625627	27.247291	5.789234	-95.698387	-102.757367	4.718213	-6.333044	3.164288	-36.811342	47.583803	-0.321242	27.836234	9.175484	58.461789	-9.152344	-43.956232	7.726728	3.158444	-3.289169	-13.805371	0.337502	-2.861036	23.056410	2.580314	12.159815	7.321701	11.657320	-1.774325	-39.057369	-5.564706	3.071415	34.953748	96.793821	86.416565	43.126175	114.093711	41.628095	95.867046	0.187871	14.911142	5.569231	17.087329	-3.778144	-38.258537	-18.070293	-1.729183	-20.581577	-46.331475	-46.247282	-16.720145	-12.106014	-49.412777	-20.138950	-33.067415	1.589951	-7.809140	10.548275	-20.674225	2.583652
0.194418	0.898412	0.011607	0.056970	0.164941	0.591184	-0.083883	0.062281	0.187598	0.382443	-0.064735	0.065120	-0.206313	0.378754	-0.101110	0.034537	-0.436390	0.855427	0.077194	0.018903	-0.051030	0.272455	0.051393	0.074928	-0.023627	-0.079413	-0.014953	0.008590	0.156539	-0.127077	-0.184527	0.037004	0.131941	0.059690	-0.154964	0.009327	-0.002058	0.088545	-0.134824	-0.007470	-0.249110	0.395366	-0.159023	-0.038811	-0.140387	0.301665	0.130334	0.021242	0.017596	0.157634	0.099220	0.046273	-0.004124	-0.026585	0.000278	0.026609	0.246117	-0.546041	-0.094067	0.003638	-0.023907	0.128607	-0.052394	0.045003	-0.477968	0.706838	-0.221069	0.121393	-0.128339	0.660958	-0.194314	0.088814	-0.075523	0.431397	0.255989	-0.063297	0.007975	0.186918	0.271253	0.010996	-0.183734	-0.361451	-0.096808	0.027396	0.241300	0.404635	0.033099	0.008184	-0.423064	0.489762	-0.091507	-0.020009	-0.553551	0.422570	-0.036921	0.013619	0.005698	0.361512	0.326443	0.002313	0.162429	0.210743	0.172721	-0.057361	-0.058900	-0.331995	-0.312225	-0.023171	-0.507883	-1.395679	-0.541974	-0.054198	0.253828	0.518865	0.214546	-0.027361	-0.092353	0.734010	0.789198	-0.070920	-0.339365	0.833759	1.127655	-0.172085	-0.374462	0.143759	-0.101188	-0.048643	0.759608	-0.800418	-0.423296	0.113114	0.000280	-1.014500	-0.351356	-0.309044	-0.691151	-1.085714	-0.544631	-0.216192	1.543204	1.419057	0.393058	0.216428	0.984426	1.443341	1.350925	0.230888	-1.409326	0.695372	0.306064	-0.073782	-1.217331	-0.231610	-1.023016	-0.123996	0.543728	-0.127779	-0.162822	-0.038615	-0.077797	-0.423567	-0.023863	-0.260425	-0.504871	0.180352	-0.137231	-0.171845	0.802457	1.197731	-0.033755	0.770999	0.903506	3.129192	0.187871	2.334739	-2.035629	4.686095	-0.118274	0.372547	-1.532679	2.814288	-0.048314	-1.480449	0.096173	0.340091	0.329384	-0.601600	0.120414	-0.383227	0.409546	-0.081446	0.329027	-0.664294	0.542101	-0.057071
1.009132	-1.056945	0.136527	-0.034794	44.740364	5.983414	9.868245	-0.073856	70.487443	25.085216	2.237751	1.689133	-3.109786	20.842464	-45.326907	-1.069899	-7.183116	-7.044726	-38.170150	-3.063439	-9.332484	-7.224002	-9.326535	-1.199977	1.868119	0.216642	0.120656	0.007952	7.770921	1.773474	1.812685	-0.003775	43.232570	9.863711	9.259082	0.191180	11.461436	4.389112	-18.332886	0.068573	-11.225837	-6.837717	-34.447777	-0.292663	-0.296877	-3.411805	-10.809329	-0.268297	-0.582722	0.137122	-0.672561	-0.112148	9.136568	1.963846	2.655436	-0.030129	21.337577	13.188454	4.957568	0.037587	40.912055	22.997946	-5.106470	-0.204878	-10.053312	-7.575397	-44.024674	-3.830148	-1.898425	-27.973837	-18.744256	-10.202182	-8.084446	-7.174151	-0.738122	-6.904060	-0.020530	-0.976511	0.040926	-0.346181	21.902013	10.944317	0.744112	0.047543	45.502268	26.631405	3.922617	0.150530	17.193318	17.459376	-43.444063	1.038795	22.282369	-40.344111	-46.244415	3.988574	-25.050272	-47.646550	-8.499765	-25.641785	-38.431196	-1.490772	-0.732435	-15.005851	1.303655	-1.199919	3.537950	0.758672	60.614885	12.368655	3.461261	2.451589	53.581257	20.297978	-23.175434	1.073074	-4.834742	12.557288	-54.625746	5.126204	52.526306	1.173412	-11.562463	18.975619	-44.025018	10.902933	9.250848	-4.771268	-76.013442	1.316709	-2.352653	-2.695623	16.196428	-2.313271	1.938667	7.593767	41.643259	6.406674	-29.063534	3.337819	-36.066625	27.155532	-46.590415	2.318700	-26.478013	-5.544185	-33.935458	0.537434	103.364392	17.624652	26.553742	15.425941	0.313674	8.470797	7.243793	19.275261	-64.801315	-6.854795	2.058798	-3.590834	21.361140	3.144727	3.475093	5.629589	21.862276	17.000815	-39.089770	1.482222	-172.339518	25.636777	-48.701664	7.333134	32.830244	64.265935	14.911142	-2.035629	81.571116	7.050620	12.007309	11.805814	29.187732	43.528268	0.644134	28.243654	-34.639254	36.020993	19.808267	-14.630955	1.852075	-11.763243	-2.562442	-6.980883	3.141180	23.210613	-25.621227	0.840405
2.726818	0.510217	-0.000623	0.052407	17.867859	6.302886	1.774056	0.059209	22.725962	9.456554	-2.325685	0.566540	-8.001879	2.968787	-15.026648	0.963357	-7.485597	0.665679	-8.975619	-0.004339	-1.075434	-0.191342	-2.385608	-0.258382	-0.660161	-0.213957	-0.272094	-0.061902	5.554867	-1.870957	-0.565463	-0.158912	16.365177	4.660565	0.847806	-0.021408	2.575853	3.261163	-7.241571	-0.082838	-5.282188	-0.015954	-11.460272	-0.145572	-2.007897	0.938143	-3.093801	-0.043329	-0.060160	1.132034	-0.002096	-0.067646	-1.842978	0.145685	-0.335335	-0.054907	10.526513	3.348414	1.053564	-0.085826	12.704928	9.005713	-1.985739	-0.119129	-5.790837	2.490019	-11.973621	-1.097355	-3.891697	-2.122010	-6.199861	-1.156014	-2.026071	0.051319	0.166506	-0.375370	-0.713488	0.134958	-0.104017	-0.261071	-3.613199	0.127840	-2.148614	-0.178724	18.412957	10.832735	0.922474	0.096907	7.852661	8.951923	-9.855398	0.261840	2.712731	-7.320651	-9.894902	-1.417608	-6.713041	-9.924070	-0.023509	-6.501396	-5.653940	0.181933	-0.104741	-0.992953	-0.998517	-0.653730	-2.020382	0.062509	-2.598720	-1.287512	-6.764208	-0.017411	21.944650	8.105168	-6.121835	0.017112	-1.213160	4.451637	-14.184162	2.366694	8.472656	8.836271	1.463204	1.275235	-17.265131	8.036394	1.081136	-1.268303	-11.823061	-2.415397	-2.914155	1.521232	1.387806	-4.999413	-4.064320	0.579000	2.229634	2.389346	-14.568223	-0.700658	8.201491	4.662039	-13.010121	0.121480	-4.926015	7.492279	-5.581303	0.453895	13.754609	16.918090	7.924555	0.740429	-13.592325	8.109634	-2.167307	3.629891	-9.844831	0.205222	-2.382284	4.576588	4.317760	0.346189	-4.780513	2.350102	13.914191	12.937683	-6.190224	-0.499904	-12.086723	31.480572	-12.354993	2.890108	21.232887	41.487965	5.569231	4.686095	7.050620	28.379744	2.630511	-1.940295	-9.377815	16.437644	0.177022	-6.997904	-3.560199	0.012930	0.281682	-2.917055	4.060091	7.136048	-4.584367	2.085437	12.627665	10.371792	-0.835040	-0.416602
0.168707	-0.672196	-0.023168	-0.014859	9.260578	0.961875	2.839828	-0.036684	18.061569	6.368099	2.542617	0.135471	-11.984556	3.685475	-12.892164	0.436437	-11.765593	0.908100	-6.902520	-0.822966	2.612852	6.314402	3.053236	0.869418	3.197120	1.978678	1.590520	0.469801	1.891907	0.363437	0.768722	-0.008319	10.357079	2.482400	3.096535	-0.068091	1.506070	-0.917064	-5.666860	-0.101022	-4.240464	-1.738365	-12.079643	-0.068112	0.163751	0.835206	0.321196	-0.043219	1.543171	0.938974	2.755568	-0.020264	0.104352	-0.264062	0.342761	-0.047483	5.425443	3.343767	1.617804	0.007281	7.609578	1.202942	-1.363055	-0.333151	-2.841145	-6.423074	-12.018342	-1.340091	-0.109045	-7.457688	-3.224810	-3.205030	-0.329184	-0.067371	2.727460	-2.035660	0.052621	-0.120127	0.459137	0.008476	-3.251186	-0.947791	-0.859823	-0.280329	8.922826	4.055385	0.098734	0.090058	2.115484	-1.827228	-9.812741	-0.243772	5.419549	-12.434578	-7.469227	-2.555236	-5.686546	-6.745087	2.713911	-7.422929	-9.306844	1.496274	0.675964	-2.922832	0.078440	0.050282	0.470170	0.339388	-4.435807	4.061273	-2.361842	1.250001	4.295906	-3.483272	-7.809029	0.190474	-4.832835	-2.982156	-13.477752	0.791483	4.186347	0.002941	1.453422	-0.587723	-16.889299	12.805354	5.557814	1.488880	-14.082823	0.233256	-0.756985	5.182836	5.316454	-3.594450	-0.956069	2.066535	10.178224	3.426987	-8.553133	2.017333	-10.628040	-9.822216	-9.222022	-0.287148	-12.179472	-4.843856	-3.290151	0.010683	14.457312	7.164982	16.694553	-0.163147	-10.448539	6.154972	3.061312	4.734598	-6.427155	-2.845103	-1.371756	8.783634	7.020596	-5.641515	-3.479297	4.463385	19.402451	-6.899100	-6.997458	0.819217	-27.717662	19.908206	-4.253595	9.881647	13.437751	20.506734	17.087329	-0.118274	12.007309	2.630511	8.211859	-0.205789	-3.530555	-0.363843	0.070337	-2.474469	0.620949	-6.078562	-2.508041	1.802722	-3.982966	8.246506	-7.192209	4.436219	18.807827	10.751373	6.811394	0.318557
