-20.953920	33.254355	0.978122	18.151299	55.881680	47.247951	2.903762	59.328360	-72.771801	11.041263	2.459889	14.774644	-237.180855	-26.006793	54.979918	-11.982295	139.297313	-77.727518	38.967226	50.108426	32.977276	-415.957837	-80.588692	-4.635752	-403.221131	-500.638638	-55.804501	-124.317349	-60.537033	-20.003201	-4.206826	-5.884892	118.882780	-4.520242	-5.385028	54.703296	129.714222	-65.810660	-38.452516	28.971569	-124.942332	-155.752065	-96.768072	-41.326884	33.588542	-223.257676	-125.641870	-15.968974	-3.812187	-255.951679	-45.041276	-30.441806	-525.544943	12.799255	-29.505358	-214.590115	-125.297213	-75.400112	-52.430946	-50.723602	101.409253	-86.106534	-42.015048	-15.027138	214.982204	-94.944555	-202.116491	35.539341	-45.887169	67.975294	-187.106595	-15.718359	-73.290939	374.404060	109.916595	-24.684005	-9.815356	527.875998	73.880812	-6.409541	-281.450708	482.119428	-163.084205	5.217335	-99.176868	82.978436	-128.958594	-29.683666	-17.115039	77.359333	-40.783466	-60.506643	-31.244667	226.852135	-70.905899	-32.622930	-17.541012	480.410790	116.404635	-13.518468	-80.496553	264.545975	110.168674	-26.164053	-19.788051	76.667446	-58.361036	-9.108560	161.247576	141.057713	-19.878732	48.922016	-60.219299	323.592293	-67.692403	-2.598274	-82.563050	218.960115	35.298571	-66.308867	38.708099	105.614821	40.166397	-107.858829	102.488391	54.213907	26.025614	-37.354648	-3.391638	-11.137118	0.808420	-21.375107	3.871058	-19.561786	35.436613	-11.413876	56.068102	78.507692	170.842379	-1.918833	-48.172701	60.561344	-32.506583	-5.453025	-1.005880	7.016484	-10.202708	-23.785076	95.644442	-30.232598	0.395701	-85.924201	145.815659	-34.723240	-5.066582	-94.139478	36.328105	34.717943	11.844232	-43.708538	-3.834959	62.827108	49.313997	-6.580849	1.650064	14.492049	31.874227	0.666915	-26.289011	-46.826871	-23.255618	-1.045801	21.087094	-0.167492	-4.069285	3.286333	115.154897	3.629422	5.951043	-9.310882	194.835989	-36.782563	-6.129475	-73.343975	8.562787	-72.606453	-10.610165	-132.870884	-41.646026	-49.206730	-0.159210	-54.608907	-23.883680	-42.130161	-1.572553	-11.402158
-83.051190	-9.309302	-0.876283	-19.607736	-133.813859	-23.544033	-3.195817	-29.435420	-168.942646	-14.815370	-4.446969	-37.560426	-68.269933	-0.937511	18.158451	3.468890	59.541897	-38.969981	59.835917	55.152774	18.469929	-144.228255	10.135901	4.068715	-133.884441	-119.240530	4.227356	-46.495630	37.966337	53.852274	0.517248	29.134391	-41.410060	-2.539722	-8.960121	5.553067	-137.777914	-85.639022	-36.463664	-27.617996	-62.474269	-129.034381	12.675101	10.069834	9.496361	-112.053765	68.099520	-4.593328	-20.683434	45.658383	75.701740	-21.078470	-109.638735	210.009194	37.206376	21.233753	16.937408	-139.527908	-60.568719	45.416415	117.221590	-120.461467	-72.503635	104.077996	-1.322493	-212.721726	-69.081307	16.442105	-24.211144	-168.565385	123.306357	-14.397419	-42.354595	15.439601	221.592289	-24.155290	-17.632569	82.014326	113.144631	-34.729072	75.693417	62.092658	33.198335	-14.269556	-81.975846	-434.816345	-184.005617	8.086501	122.178119	-152.494131	-65.704866	58.961720	-75.879850	86.565687	104.943878	-16.690159	-62.025949	116.404635	271.360018	-30.750865	-61.191217	44.941811	111.112280	-19.639132	-26.541581	-36.524144	20.962102	-17.865560	-17.043856	-48.188068	65.420329	-45.081499	-19.226673	268.174782	71.073015	4.105392	0.200449	254.813127	160.269966	-28.504504	-54.032439	116.283235	74.925363	-41.069951	-49.945106	-1.502258	38.409926	-24.936496	-22.132013	-51.158635	-8.661998	-15.745285	1.926846	-58.656519	-16.551873	-6.407255	-34.022678	-51.867253	-12.310637	-1.872790	37.730959	345.376780	144.518032	15.731998	20.481946	106.632040	68.826983	-1.654415	38.574267	28.325344	9.775884	31.231671	-18.892811	-13.529544	-0.495918	3.706744	-38.593493	-7.755360	-8.808466	-10.103864	-5.925072	-28.174841	-2.852116	-0.738342	-0.510586	-42.143083	-9.683665	-1.017732	4.369232	33.423604	30.214549	0.221068	7.951614	0.457864	4.257785	2.570222	26.381279	-0.963168	3.865550	22.908650	13.378567	1.055309	4.188274	62.783075	-84.942745	-16.417105	-2.192833	-12.960339	-31.667023	-3.105791	2.817233	-2.087540	-7.068861	-10.906941	5.144442	7.924991
-19.396505	-15.897965	0.108885	1.363866	12.461190	-1.500038	0.892922	11.632106	49.207544	3.371329	-0.283220	6.239547	14.148438	4.953359	-9.630225	20.791297	-45.456924	14.799151	-4.482947	12.742725	3.510748	63.697683	15.976512	1.499704	83.904168	98.724743	10.138896	19.715684	-58.145895	-37.130129	1.455957	-10.347515	0.327054	-4.712694	-0.475547	13.835761	56.333627	10.855521	0.979539	27.675398	17.322668	1.847936	0.498904	9.708808	9.609794	-8.525014	5.535600	11.913889	6.529834	-36.039246	8.191216	-5.023570	126.785225	-10.687298	11.894341	-6.301019	-70.110176	-21.451190	2.638533	-24.680800	-46.329009	-8.392384	7.219506	-12.799109	69.502889	-7.125868	-6.927972	26.071184	35.996159	-26.113257	-21.013232	16.633141	23.297068	-53.490010	-23.489798	15.212956	10.040595	-65.083919	-5.048009	-4.358107	48.843845	-40.647086	36.343624	-48.074962	-37.311634	-39.476029	23.065892	-17.282699	-38.318885	15.417310	46.510660	-23.676467	44.077657	-11.580116	-22.137537	31.112240	68.058613	-13.518468	-30.750865	49.551161	10.648883	18.600332	-8.279258	25.461512	7.457540	36.558404	10.293720	2.896787	-57.081420	11.973037	17.476724	-12.447907	-5.338094	-75.308806	56.447563	-3.824829	-33.272527	-28.553746	37.561400	-31.975339	-31.340113	-1.537122	5.546359	-29.767286	78.559625	14.842089	-0.014619	61.356585	17.225922	22.019587	7.175211	28.108965	-5.739224	-10.400197	4.343899	1.696500	-25.940817	-34.045737	-37.370139	-0.420580	18.523874	-8.641280	40.903831	3.193367	-19.382231	-5.176796	7.009351	-16.306752	-53.658752	-13.279899	0.270443	-70.418907	40.311413	-9.182159	-1.571293	-14.900638	64.023718	-8.373110	2.218389	39.576581	9.697009	-27.435099	-5.722446	11.458617	-0.581510	-16.317775	-8.561972	1.356118	19.111377	7.867730	7.065046	2.455058	-4.795491	-0.809815	0.620223	-3.486288	-40.264153	-5.476799	-1.236362	-40.103749	-13.340648	-11.955048	-4.443107	-80.283404	94.396832	-3.801721	0.645633	-1.215099	41.563076	-1.577544	0.074265	22.238478	3.132056	11.828406	0.167104	12.271768
120.396448	-53.330963	-2.187669	-12.915436	349.301728	-37.033849	-6.112614	23.830458	59.831690	-52.788112	-12.682453	-36.918576	-92.283113	-98.811794	-75.105830	-164.224228	303.254952	-28.306398	-99.024165	-112.448081	44.484922	10.110365	16.975411	-23.263403	130.639496	208.224194	79.939021	43.838628	-35.923627	-104.105603	3.461095	-99.395748	77.085832	-14.358643	6.021396	-104.952129	106.888659	126.744408	-15.369283	-17.673034	38.491463	77.481993	-71.537804	-34.981719	300.874874	-46.342515	-66.809855	-0.134202	134.921272	11.492909	75.261598	-4.032133	281.889337	93.647177	177.070623	22.119098	-55.854784	51.519190	72.455312	-108.172898	-2.007215	27.515428	17.004292	-163.456685	72.800113	37.268662	-10.154818	-45.462440	145.505590	-46.684036	-143.505998	35.772286	639.151757	-341.262204	-102.270980	108.960815	259.239807	-206.033124	56.968558	30.363959	187.541527	-141.996244	198.311330	-138.713974	23.605701	-79.303126	53.363257	-18.891588	65.891199	-62.081868	-4.737915	-35.383148	101.353612	-84.675692	13.984158	-26.284044	324.077532	-80.496553	-61.191217	10.648883	1005.185037	-60.153706	67.755993	89.973064	334.925309	-32.912614	43.476710	28.623717	-98.971113	-15.610490	14.420470	-28.682947	9.790920	-175.946705	-41.050822	-13.848274	129.637612	-94.555919	-24.769967	31.234142	213.143323	-47.404740	12.718525	-134.541875	147.881939	32.324428	27.779473	-153.951259	412.987126	47.859071	81.023524	-16.445308	127.934454	-48.048490	-78.006141	1.497611	-46.112009	4.231928	-173.043921	-0.975586	23.779287	-100.477433	40.068596	-12.394963	109.504120	-8.845830	26.092249	24.355721	396.446595	13.254278	16.889860	-10.367009	-15.956607	8.549058	8.189223	-282.399716	-105.742610	-84.868308	-8.947086	-132.319631	-12.843913	-119.396837	-58.435144	-15.055881	-12.810190	-27.219986	-39.208941	0.749093	138.519966	41.553651	83.902686	-3.376824	38.666807	2.630177	12.633213	2.887589	458.615054	52.895482	14.764988	172.515702	291.745953	135.736257	5.875234	-34.247637	-340.156768	-102.609967	-18.213795	-398.551611	-98.979014	-97.166967	-12.387239	-110.912643	-16.413786	-37.432645	-3.412614	-13.579156
-16.020136	44.744251	0.053462	14.739043	60.036416	27.625534	4.578526	46.457707	-23.513021	4.192498	3.393350	22.185981	-295.717432	-2.572389	26.323657	-4.682949	94.789350	33.770627	31.291647	69.529651	108.084471	-107.393149	-22.948944	21.283909	-137.134381	-153.866133	-22.060425	-26.085929	-91.241088	-0.585769	-0.086334	-0.850765	12.981352	-14.147125	-1.028481	23.742671	154.947041	-7.151691	-1.322229	56.533441	-156.321292	-82.292072	-33.299892	-10.870310	18.278317	-217.723343	-57.528895	16.169007	75.970066	-354.637544	-46.055973	-17.500247	-227.282386	-177.513043	-21.384358	-177.869911	-103.794189	11.348858	-26.417367	-20.789832	-55.110950	-22.759315	-8.242249	-27.762739	168.775583	-121.729526	-108.367652	33.137210	10.906705	-37.495994	-161.475584	7.552861	-12.351344	161.560686	-27.927165	10.464691	46.862107	242.146122	47.939366	3.684390	-388.686018	216.702255	2.624671	-125.427520	-55.664652	39.570101	-104.613356	-17.525247	-79.315434	31.358882	-38.014003	-42.230011	0.194772	17.370011	-72.085738	-18.098824	63.221857	264.545975	44.941811	18.600332	-60.153706	514.944755	85.483489	30.015265	10.729914	475.436901	59.605749	13.590100	-214.794449	254.482231	-3.019228	35.284450	-41.285971	7.325333	-77.190461	9.297503	-67.714702	86.259892	37.664206	-59.789429	-7.285537	81.930090	30.851581	-107.665004	126.817577	67.510650	31.828368	1.626902	-2.573268	126.690503	11.978123	2.760537	-18.710606	88.764699	-12.732418	-1.293676	-46.563643	-28.513721	-50.106754	-1.128925	-20.770961	80.814147	31.474776	11.899072	-7.402928	35.351169	42.931666	-29.503467	5.793598	8.999612	2.935406	-104.770687	107.348345	-13.413102	-9.141001	-25.486559	46.478604	-21.362238	0.678725	12.083826	-3.746979	-27.108412	6.626625	-3.072063	-1.577561	-41.717914	-11.258913	0.481877	11.748338	39.235327	21.676951	-1.630916	9.648083	-0.394315	7.166754	-2.623835	57.073678	6.078255	1.312206	-48.519872	51.521028	-33.437967	-16.514185	-100.376864	58.703641	-26.584840	-16.681465	-14.071959	21.289529	8.414401	2.699832	7.226863	-14.645104	-25.974533	3.966477	-0.210186
-14.636942	-21.161929	-1.275087	-11.746831	-10.999250	-7.820430	-1.363389	-5.653230	-37.658561	0.865061	-3.040554	-2.202184	-146.366260	-12.312815	4.091278	-26.333297	8.937194	1.998470	22.302823	16.331741	53.706619	-42.665746	20.304640	5.934144	36.604204	17.324102	21.649352	-0.756067	-21.405262	-11.197463	-2.294076	-13.777232	-1.106575	-0.163333	-5.549799	-2.719844	30.533117	1.446968	-16.653381	10.286263	-49.123373	-41.268819	-19.493955	1.516804	-12.966841	-113.695810	-3.299437	-13.324517	23.157597	-114.868329	34.565846	-15.253077	24.370741	30.802632	64.921917	-62.654456	-42.469852	-74.797822	-23.731549	-11.253627	34.365873	-64.341810	-34.292047	-10.335239	114.933247	-102.013661	-70.568661	7.737750	17.662383	-92.913242	-42.564579	4.060971	41.981583	-40.689439	95.256420	-2.772588	35.541827	37.658744	99.630399	-15.387847	-44.751284	59.191722	76.897239	-71.254429	-38.456497	-195.625213	-100.133726	-8.429500	48.057423	-78.885378	-42.407669	-12.929816	0.741318	30.325840	6.295874	-23.390654	30.384302	110.168674	111.112280	-8.279258	67.755993	85.483489	144.200841	-7.332904	31.385325	35.103945	91.947488	-7.767505	-106.527457	18.387677	15.024586	-17.652238	-7.009707	111.935815	-5.369992	1.784067	3.819922	122.039171	81.482275	-11.830613	-25.796000	68.625461	41.184159	-65.357843	31.826663	26.351473	28.164536	-29.510509	41.165216	13.389777	37.140344	-9.881275	7.415816	-38.436399	14.202102	-6.980941	-44.792345	-51.605068	-59.834280	-0.961462	22.088020	172.031726	82.365430	10.975902	17.171858	53.807558	43.597862	2.126011	59.290012	15.456639	7.619085	-11.820059	18.107681	-10.044850	-0.307872	-58.460706	-2.520625	-23.410285	-3.661584	-18.159115	-4.308707	-39.810235	-7.960388	-0.392287	-3.810632	-31.363246	-11.320257	0.335384	18.012511	21.293291	15.804002	1.141403	11.614694	-0.734659	3.655266	1.020188	88.235927	8.012869	4.438344	21.017775	71.397781	9.741935	-3.260868	-17.645994	-44.387705	-48.846998	-10.578802	-75.290906	-25.285135	-22.184391	-2.022650	-15.632240	-8.418691	-10.591467	0.359048	0.986030
-8.918564	-17.301395	-0.385311	-2.553702	25.815275	-9.210134	-0.604783	2.030250	55.504495	-2.190508	-1.460038	1.345554	1.997959	-6.024090	-13.493123	6.171930	-56.601246	9.560890	-11.221260	-9.603699	-2.567419	61.165858	15.979528	-4.241656	89.107352	104.131647	15.553664	27.178714	-36.383195	-28.632340	3.399849	-16.166849	-9.835056	-3.843732	3.440537	-12.888846	27.262821	17.175620	1.571925	6.942603	22.510891	7.277496	-5.437364	12.640962	13.427367	-5.550430	0.487502	9.094726	15.411427	-13.345212	12.253852	-4.619778	127.001650	-17.816325	23.442356	-0.429854	-25.409424	13.392129	9.097085	-16.276997	-12.407530	7.295924	7.270137	-17.029470	24.160253	-5.658659	1.539367	2.111190	41.031688	-39.944248	-27.650060	16.624710	83.350484	-78.265540	-32.552267	29.240367	41.672151	-72.760831	1.486730	5.491762	23.555355	-52.381735	60.669508	-47.347639	-8.306956	-43.147264	-0.331899	-5.847535	5.193090	-31.444812	8.475199	-4.396425	29.830898	-39.535407	-7.518956	9.087024	45.824829	-26.164053	-19.639132	25.461512	89.973064	30.015265	-7.332904	47.028485	45.142810	57.534553	12.773785	10.475553	-76.307191	15.066809	0.433750	-10.514556	-1.595325	-77.907788	15.645140	1.409641	5.615230	-26.917030	16.623758	-4.199594	3.671496	-5.227769	9.327256	-19.750130	23.013845	2.292493	6.193426	4.676339	29.900257	15.961709	4.079011	13.811084	10.611804	-14.808222	-14.749989	3.759925	-21.239597	-35.943965	-58.910294	-0.446356	9.784845	19.023893	30.598420	5.429428	3.707962	13.896217	16.050131	-1.504687	15.006978	1.432672	4.278225	-12.493364	1.519269	-5.549877	-1.135017	-16.366644	2.944479	-12.166696	-1.206151	-2.482577	1.452310	-24.899939	-8.493874	1.522288	-1.765757	-12.070708	-9.065751	0.886189	34.255287	12.255913	18.032227	-0.240480	1.144879	-0.072768	2.722732	-0.557389	26.122630	5.136490	0.857239	4.630902	17.323601	19.251401	-2.186126	-18.460372	-3.909623	-0.884599	-3.526863	-31.854661	2.150140	-11.893810	-2.292065	-10.619360	-0.344121	-0.228106	-0.674428	1.990917
53.106011	-24.407303	-1.210456	-3.029257	148.108211	-16.913862	-2.358456	6.271122	118.254122	-7.286451	-3.349130	6.524299	-117.904082	-40.507252	-25.624353	-36.453572	-2.860185	0.747979	-27.507296	-24.837344	59.943651	42.133824	21.651106	2.251227	146.588108	132.957213	30.015674	21.242992	-30.693352	-23.431028	1.566903	-35.504305	6.824805	-0.879942	3.839943	-44.257907	73.280157	54.919447	-7.391581	1.809881	-23.008260	58.810179	-34.110940	8.050704	108.799132	-20.155886	-37.476054	10.314969	97.874765	-52.775434	10.651912	2.687612	142.178712	-35.560720	62.132873	-53.972552	-20.189300	68.436074	28.862071	-32.360742	-41.233045	44.605878	8.522147	-52.254874	26.565886	-10.783626	-20.657605	-13.162363	17.872947	-18.601502	-94.311723	12.668152	213.354098	-126.445791	-62.006225	48.042926	175.486617	-97.119155	22.824205	24.589030	-21.267668	-40.272686	104.178222	-104.619812	-8.420907	-77.135844	-9.045622	-11.238560	10.492695	-69.940051	-9.035376	-25.379832	30.583272	-58.089563	-16.391317	-10.660753	49.868751	-19.788051	-26.541581	7.457540	334.925309	10.729914	31.385325	45.142810	260.384575	-5.299911	69.025395	19.403367	-119.403076	-8.761256	-29.426631	-17.449559	-2.780753	-110.582125	-3.969330	-7.515220	20.065780	-45.151824	8.589571	-10.226835	85.963413	-18.063193	3.335273	-78.517428	50.926820	-0.528618	6.863161	-58.103872	155.498084	-0.542595	39.093995	-2.515534	125.265948	-81.591647	-14.250229	-1.215572	-24.483372	-70.145280	-125.569866	-2.105100	19.786177	21.247942	51.841596	-1.373840	23.525938	5.182097	18.652032	3.612159	164.150137	5.015979	4.488411	-18.870278	48.819484	-11.124884	-3.421910	-125.317520	-31.157310	-55.558558	-6.532197	-53.357279	1.692860	-63.179231	-26.286892	-3.697960	-4.931870	-19.630989	-16.640609	1.123612	49.315751	19.121236	24.896218	-0.896204	4.119337	0.352014	4.287667	-1.029531	195.173539	21.427174	3.168409	51.048190	184.683771	53.555311	-2.696055	-41.245973	-131.886770	-52.666269	-10.402423	-176.555436	-36.574881	-37.698582	-3.224124	-48.690072	-4.605959	-10.540313	-2.761204	-3.502530
-26.833732	12.142534	-1.953987	15.683958	51.413005	15.553411	3.354259	27.776458	30.030623	5.342057	7.788556	24.038671	-290.566311	5.478064	24.737737	-28.938765	-11.176006	113.053295	49.438239	9.964338	124.625061	178.102446	51.470696	13.903319	185.714846	224.741136	24.798562	64.128643	-140.265604	-5.077635	0.421517	2.670486	-54.565833	-2.283427	4.210691	3.133703	156.790573	25.671838	33.225195	62.248674	-122.164815	20.867341	38.190002	-10.976066	-13.137098	-148.074260	31.590753	-10.294693	100.173973	-371.604759	-15.325002	-32.852273	193.541238	-251.254686	8.254111	-150.477722	-49.342880	85.910084	-10.846791	8.025287	-142.476310	43.974687	18.748743	-27.274811	89.967591	-72.296832	-19.884712	23.282691	39.328355	-66.052694	-109.908982	10.329435	8.046322	-1.538651	-115.627009	26.396073	46.991027	21.643600	5.352282	-5.073697	-295.860873	-5.908568	167.656767	-269.621350	25.121348	77.486481	-59.021845	7.271444	-111.584717	33.047719	-24.805750	-6.047832	-4.957867	-94.344247	-58.698612	9.162111	91.758390	76.667446	-36.524144	36.558404	-32.912614	475.436901	35.103945	57.534553	-5.299911	794.064969	120.840828	30.605940	-545.651018	492.628461	11.849967	0.323350	-9.724752	-154.663087	-88.548196	12.533122	-51.686407	-22.774606	-1.700752	-15.170623	-87.354649	48.187711	14.677287	-43.090547	71.226950	51.887149	33.818855	53.302883	-5.893882	102.993286	13.373739	19.111014	-65.037417	101.519477	-90.873955	6.439692	-194.364038	-63.054987	-298.770920	2.689066	29.927334	35.868445	31.143061	17.525669	-19.794373	39.390002	45.215332	-16.551786	-125.956612	31.393878	3.225989	-67.104120	-4.027281	15.501976	2.744375	70.971147	52.552052	-83.076418	-5.215311	65.812460	-10.352068	-168.026189	-46.937446	-10.843117	-7.708446	-121.652585	-66.205767	-2.696052	55.566833	59.956978	45.353514	1.621949	-2.967513	0.125099	8.183914	-6.041822	-44.044287	7.660138	-0.516945	-82.123974	-147.316844	-37.604955	-19.205594	-111.227387	117.462623	41.028729	-11.550325	133.369375	97.484330	74.980891	6.937235	70.240998	-14.688967	-27.342988	3.094536	-7.782163
-80.291482	-65.357151	-3.033282	-25.405098	-105.144353	-47.847414	-5.785337	-39.458672	97.405368	35.311174	-2.358139	48.193430	-81.701542	36.257403	-21.417602	17.810590	-310.090559	48.819059	14.847046	-36.659798	56.614223	308.544392	147.950145	8.175595	568.489108	569.884038	112.901719	142.116100	-61.139320	20.906183	-5.393140	-20.276759	-156.954180	-5.935619	-12.541229	-58.445590	-15.535980	-1.853575	2.941450	17.726992	72.410994	33.298544	19.836758	71.820796	-85.135174	1.874675	103.302323	-10.049599	55.738906	-105.484169	124.603075	-24.133184	647.413592	-58.304031	171.849585	-4.087447	47.750097	-40.330472	-30.393070	34.142798	-49.799159	-27.359168	-21.887954	-17.668623	-20.597623	-62.802199	43.803581	-28.299366	98.718806	-172.336418	17.575906	23.098463	82.851066	-276.211125	-8.785984	10.858737	73.775159	-396.743608	122.504824	-45.482904	67.312185	-405.690359	411.416706	-273.082881	67.107828	-205.089944	-57.305833	22.719257	38.816826	-99.762399	-16.747914	10.527997	-71.380932	-49.396451	67.643895	-35.972221	29.066444	-58.361036	20.962102	10.293720	43.476710	59.605749	91.947488	12.773785	69.025395	120.840828	381.213791	-11.968561	-691.725729	-59.900674	188.167097	-107.388808	27.275368	-33.644812	48.860476	7.516069	56.182077	10.316647	43.601516	55.936684	-94.246874	-3.251834	9.593265	5.434183	-79.892485	21.715332	11.570896	-14.604980	38.365370	146.027727	107.676644	3.418574	-14.545590	-77.461999	116.744312	-17.164468	-276.849482	-370.153267	-358.425235	-4.833353	54.468790	95.112119	126.513142	12.720409	17.738979	42.555968	43.267397	31.394229	-19.045849	37.484141	7.969634	94.477300	-126.837849	16.683885	0.238461	3.083624	-15.710691	-65.506144	-5.008196	3.121353	-7.662808	-201.483698	-59.432057	-3.013650	-11.992918	-151.903378	-80.580965	-0.120733	50.600030	59.688083	40.749115	1.538600	-5.866711	0.242976	7.996882	-1.764789	20.621086	13.048346	3.372756	45.994171	-100.240269	46.751136	-2.893326	79.663608	-57.052192	3.335645	-3.019275	25.658667	16.189426	2.395028	6.409927	5.890408	-7.050476	-16.536870	0.561578	1.469257
6.279664	2.419635	0.030852	1.666545	34.616189	5.890328	1.323529	4.484963	18.153439	-1.836936	0.415443	-4.670232	-34.224451	-7.823203	-4.295285	-16.179562	14.038640	5.243466	-3.946576	-3.307644	16.818917	9.706908	-2.439981	0.153178	6.024962	1.968227	0.226010	3.438846	-10.620261	-11.779438	0.960989	-8.549036	25.535094	3.050048	5.005018	-4.285719	34.277912	14.951848	3.351850	1.241160	-9.933944	13.977787	-2.329521	-8.694872	9.152977	-4.188453	-7.457845	-1.173430	14.685163	-30.639400	-9.441504	0.962145	-6.009550	-47.711334	-0.995632	-13.320774	-8.105263	26.775500	9.771188	-14.337477	-2.534616	15.572040	7.803583	-15.736390	14.614700	8.334354	-0.101069	1.363466	-3.209605	15.101979	-15.022767	0.338357	15.099090	5.775794	-21.920509	9.712806	15.237259	7.146858	-8.840772	14.840615	-43.644068	2.111429	-7.613706	-0.544047	6.432778	8.699935	6.480925	-4.011115	-6.654439	-7.214736	-0.681080	-7.634635	15.276182	-20.103910	-11.745893	4.278665	7.106794	-9.108560	-17.865560	2.896787	28.623717	13.590100	-7.767505	10.475553	19.403367	30.605940	-11.968561	14.412550	-0.415309	20.407335	-29.139032	22.132054	8.806554	-45.407275	-11.973627	1.895085	6.222993	-23.542293	-7.313639	-4.987895	6.599185	-5.705646	-1.979906	-11.749987	14.387457	-3.705515	-0.108615	-0.240521	13.210744	-13.661719	-3.176801	3.465743	6.994148	-2.545373	-19.536115	5.901156	19.532135	16.174054	-1.978568	2.333204	8.717250	-7.238589	-4.651480	1.075021	7.786159	0.825387	-1.241186	0.932827	8.287409	1.860603	-0.136089	-16.862975	10.097634	-0.638066	0.699079	-14.040919	2.239172	-3.486046	1.481935	-2.729415	0.259309	8.021736	-0.908679	-1.042481	0.906873	13.247037	4.358335	-0.001834	8.312620	2.104298	3.318544	0.377875	2.691469	1.070054	0.259390	1.465157	21.341926	5.949075	-0.305235	2.068618	14.668321	7.460041	-1.697498	-23.382093	-5.265805	7.431407	0.320988	-18.010986	2.918920	3.582210	2.134641	-0.183081	-1.094103	-6.316184	-0.467846	-1.990091
277.656494	246.894415	8.218889	70.701206	352.361171	176.788112	9.160736	120.015725	-259.737453	-91.488372	-1.988750	-97.144596	373.519135	-81.638493	79.361424	-91.765966	744.156471	-177.520734	-70.068560	53.622092	-243.715761	-963.705913	-423.755905	-31.111526	-1515.105559	-1566.168834	-280.924981	-410.705227	450.738150	62.285033	7.239636	89.054660	610.422519	44.483942	11.846757	230.161439	-25.595471	39.298640	-24.745905	-30.696249	-143.291249	-21.950675	-61.808178	-147.829205	99.550188	90.853837	-318.152786	8.687233	-198.424599	417.514207	-309.441483	59.840228	-1783.050936	130.668844	-428.853367	17.396698	25.064935	68.603755	59.498506	-63.518669	316.879185	71.446828	15.953226	71.119279	64.480613	192.516550	-141.118956	65.249102	-319.179240	474.611639	-77.074915	-50.570715	-183.110485	758.992415	58.688923	-36.808700	-169.250058	968.561757	-286.734168	81.806598	137.099108	790.555450	-1161.523070	811.322857	-112.761222	527.682594	135.872267	-70.468127	30.316385	208.942087	15.913183	-79.310658	114.475464	135.098855	-197.373145	28.439444	-56.742020	161.247576	-17.043856	-57.081420	-98.971113	-214.794449	-106.527457	-76.307191	-119.403076	-545.651018	-691.725729	-0.415309	2502.707111	-185.942829	-373.385416	232.249370	-58.960269	427.862894	-80.778184	-47.969255	-105.676684	50.173382	-191.156391	-113.209243	332.668760	-61.699036	-80.396370	-30.641353	240.457095	-82.683931	-32.719505	-97.698145	-48.704484	-174.401457	-124.597403	-57.986650	103.789980	492.135602	32.758908	38.562132	934.858960	1136.917698	1204.616510	8.787061	-206.446016	-216.684581	-354.695510	-52.559938	-14.321969	-137.525517	-175.263265	-67.198367	304.833511	-122.143807	-34.127905	-145.781266	445.465435	-95.389048	-6.281862	-178.257540	33.229082	179.984315	28.533773	-201.693298	33.249675	580.395998	192.511753	-63.669617	31.284114	446.125240	251.456416	-4.979857	-291.624090	-220.196618	-190.681836	-10.867715	25.806989	-2.762793	-30.863934	4.404379	165.565649	-11.969299	-3.058952	-9.683985	597.517463	-35.827115	4.111589	-14.469643	122.187130	-77.663395	-6.455229	-238.456412	-108.546433	-154.482043	-25.647140	-245.011414	-105.862172	-245.991420	-17.278829	-127.635680
