4.261536	14.526512	6.219986	-4.296635	21.612448	-15.636405	5.854906	-15.051543	-0.841255	-9.713555	19.737539	-3.970196	-32.336305	32.522641	26.736947	-10.005872	18.279311	82.340802	66.994556	2.200553	62.024712	126.380489	50.147664	18.658030	119.134106	70.906831	2.929186	48.128505	111.660229	140.720110	5.835895	13.213506	79.145747	-6.523599	-9.975082	12.240170	36.970207	-13.432569	-7.309599	2.278450	-61.332695	84.116912	68.502280	-4.227620	-8.126619	8.746108	-20.077528	3.009919	35.833940	-126.747956	-35.929598	-21.732043	230.374590	-88.526392	-7.650248	-1.801457	138.092056	-272.553118	-53.319817	17.734290	47.706700	-202.940023	-22.840987	-10.289474	15.989730	-38.011378	11.628902	-12.463687	-4.475364	-53.139219	-69.456281	-18.184984	-32.197363	-66.259843	-124.502741	6.575926	3.792091	-32.174876	-14.767256	-25.581497	68.525779	-49.910170	19.615457	-72.704727	209.495288	-177.102269	-1.992386	37.177276	-10.150889	-34.943498	-11.715370	-2.338910	43.025460	-37.455502	-39.059334	-12.998809	26.556513	-19.232710	-34.537359	-5.671629	107.343011	332.619037	160.764978	24.706524	-36.418816	535.489467	100.484947	101.278155	-273.392700	158.034713	27.329326	83.691907	210.224698	-1.217766	-16.053760	22.448453	74.314164	-19.680150	-39.885440	-2.062018	71.612723	-26.471995	-43.217425	1.814253	223.887421	-4.863315	39.308239	12.740893	486.548437	-14.435900	162.388990	22.590911	136.786955	6.370322	32.414516	77.080374	-176.935636	116.189806	-78.772552	199.926712	98.910729	-6.634597	-4.687520	6.985324	25.971625	-19.695859	-14.152149	-3.089377	-13.335988	-3.091637	2.007810	9.653661	108.974719	1.004485	-17.275057	55.083191	21.196270	-88.790446	-94.546772	113.064691	7.569848	-182.426134	72.430058	-83.964228	70.366450	36.022339	18.706078	11.178511	29.429355	-3.220509	-30.606520	16.451277	4.848243	-27.840172	-18.422937	10.832926	26.203015	-29.743581	-8.969458	20.096802	-37.542876	-0.008500	-17.061929	-4.853420	-394.391748	-50.112083	-53.105516	-85.701132	-280.778603	-212.380472	-117.876331	-61.892098	-315.315612	-338.126216	-83.607468	-124.493416
14.972976	5.230117	0.763170	1.210957	1.189919	-10.358571	1.686127	-4.754329	-15.595267	-21.178032	4.083242	-1.487895	-10.689060	6.453939	8.976182	-2.659983	15.172100	34.611496	27.448002	3.172949	27.752399	37.214136	18.617094	9.630389	41.279756	10.440656	2.360482	8.206104	28.837268	-23.819706	1.831206	1.665650	15.940616	-44.514368	-5.768867	2.004907	15.335228	-20.202210	-0.515961	-3.678414	-2.847071	14.128195	31.499655	-4.042477	20.555278	-0.757892	16.423239	7.911376	55.004178	-52.434304	-2.479638	10.414156	69.402202	-36.054450	4.012427	-36.859203	40.993336	-109.482693	1.784784	4.563321	11.174073	-81.192126	-9.686167	-1.462329	1.330495	-25.337305	5.761468	-4.166479	8.221732	-28.167958	-0.432494	-4.484819	4.465300	-52.304039	-18.501869	1.982956	74.536767	-33.904297	8.708492	-1.959559	0.511649	-26.573962	23.612277	-63.505229	86.743022	-30.944885	12.289825	15.186637	5.643691	-22.112262	-14.295071	3.744371	0.159118	-26.996281	-4.480447	-9.402039	-7.844562	-6.743177	-4.065316	-2.102214	24.784913	58.481221	46.620614	1.597615	46.877312	100.484947	57.480875	10.229282	-179.937247	31.454456	22.816098	19.410551	82.631125	9.500374	-11.026634	11.525301	28.997329	-13.538592	-8.555810	4.222488	-22.551999	-11.047220	2.829535	-2.453846	19.551629	5.933324	18.975393	-1.359337	91.673611	0.447419	50.672612	4.636065	64.653549	-45.192673	43.602263	-7.900681	-153.306031	41.554365	-29.131837	55.284598	18.273776	-28.492333	-15.229124	2.809705	32.424630	-2.908636	8.049414	5.660229	-22.302741	0.400541	6.621205	2.036458	14.420083	2.791041	7.153667	10.129291	0.522739	-20.972514	-1.605975	13.085077	36.247082	-81.856155	24.681133	-31.439463	-48.445685	-0.787027	-15.183259	-13.285111	45.696468	-11.255919	6.090453	10.594127	44.331101	7.915998	1.897160	7.877573	-8.807118	9.732932	-7.453103	4.685612	-23.209741	9.060505	-4.116198	11.513691	-63.095792	9.889546	11.787681	-18.224926	-36.581380	-99.721304	-7.835545	-32.058025	-119.161658	-138.412124	-46.434040	-21.768406
3.573861	9.688238	4.907997	-0.837625	95.709606	-8.682221	7.667154	9.136127	49.900671	-28.297013	18.995466	-0.481164	-119.873771	-8.092928	9.412009	-16.899541	-9.996975	5.113019	-1.529994	5.894334	-10.023366	-29.681489	-6.644146	-10.847692	8.166789	-8.139269	0.408501	-8.254629	87.618412	66.580693	21.312102	4.983409	89.436662	2.062797	0.998914	1.933766	36.704874	-9.053148	14.061672	5.162349	-102.903550	43.586080	28.592077	-2.311525	-23.476731	22.779541	-73.742704	27.584727	-14.417854	-122.713327	-50.246420	17.587477	-29.562238	-97.647773	-3.988609	-73.874648	157.327576	-71.677212	-9.031354	-4.836172	86.034526	-67.099449	-16.958443	-2.516755	54.792711	-16.767640	11.440470	-4.039650	-41.934776	-0.030547	-38.889061	-7.211128	-29.433476	41.495564	-81.077369	25.280386	12.844639	20.982858	-24.421713	91.079965	-177.756449	-39.243341	-2.850645	-25.838487	136.717561	-61.841573	-28.140123	6.363136	48.623850	0.426939	-12.399963	-2.564115	76.967264	-6.686719	-22.638306	3.871854	3.422140	3.029631	-1.317755	-3.448871	36.847048	110.145012	50.512267	31.544354	41.636435	101.278155	10.229282	120.115749	-141.445188	13.439219	-20.691219	70.337357	94.581634	-12.323467	-29.622398	6.141145	51.724213	-9.903408	-43.127524	-2.154104	50.030848	-16.255050	-15.420355	4.194495	64.117015	-1.980818	13.915805	3.926200	130.115339	-31.312109	17.652048	24.685447	42.810284	-64.224386	-13.396901	75.958158	-15.145775	-47.726243	-49.666314	47.622371	75.255051	-3.111042	-21.860747	3.093520	25.199070	-5.249299	-25.351716	1.104164	40.720651	-12.106613	-9.962585	5.447553	1.621880	1.158280	-13.215775	21.838588	-6.723428	0.762234	-32.424509	39.024900	-32.113825	-17.777531	-2.037469	-17.469057	33.707252	13.333941	-25.230606	54.807877	102.170433	60.566608	-13.787662	-1.441624	1.956376	19.659030	-18.035566	5.814160	100.424779	-14.355579	-13.977922	-5.217372	-15.815372	-17.443402	-13.320877	-16.493889	-89.312699	-0.166378	-18.061184	-10.153628	-44.630919	-17.247396	-35.118488	-2.726671	86.153167	1.236999	-38.372695	39.649425
-255.315403	-131.025376	-22.014748	-46.937446	-389.249683	-31.303130	-32.481738	-36.850084	271.243294	174.718105	-3.527851	56.346156	387.810697	-7.993123	-70.515425	94.182809	-114.959602	-163.035045	-95.858023	-51.337235	-216.941640	167.426179	23.545591	-11.141913	-93.158922	221.982136	2.299534	96.878210	-433.761418	-31.978646	-69.836908	-47.580194	-230.023470	80.277351	-6.367296	-43.696053	125.952786	64.506875	-37.194221	2.437889	329.871832	-132.776427	-146.472207	37.693902	-108.208068	-40.642640	297.536060	-124.107265	-503.883376	825.702536	260.056783	-86.269903	303.509297	750.698705	19.341327	672.795146	-542.657817	654.790621	22.496441	-4.904742	-197.959760	415.200852	135.448378	-0.891975	70.842179	102.174291	-79.005114	15.377858	193.958270	59.412664	138.625727	31.514669	-37.892182	71.568870	421.580347	-93.175025	-995.928599	117.007001	82.031433	-295.300249	1419.313451	327.413247	-48.780136	572.650606	-505.399741	402.049451	99.312920	-24.282027	-94.842489	161.729783	180.372594	23.514019	-37.628184	107.350085	46.594575	63.800877	251.052101	-9.193756	109.409822	32.090573	-83.652319	-263.477191	-59.281927	-15.916121	-941.555332	-273.392700	-179.937247	-141.445188	2061.017634	-137.186474	41.006009	-201.322303	-383.690674	-36.955372	106.409024	-14.442352	-182.430592	104.518130	136.760408	4.716728	149.875805	106.180589	13.753211	24.816818	170.653439	-108.781268	-116.436110	23.907985	-94.648090	-195.919432	-141.271412	-5.426321	-501.508895	290.893159	-134.781824	114.750789	1305.942751	-236.782699	348.499768	-405.988184	-308.699330	108.017988	205.128304	-5.443039	-235.920101	49.836528	68.096355	-16.393092	187.822108	31.639267	-1.019710	-10.504488	58.027042	-50.447278	-58.507739	-92.282854	85.875140	-6.283940	-76.905948	-15.367260	-328.103910	456.735387	-112.661597	186.723072	452.519502	-46.637875	223.043603	-197.690252	-734.317412	-359.827727	56.354798	-27.911601	-380.455115	-111.051663	0.375666	-69.639476	140.626632	-51.259346	84.388294	4.334608	228.617926	-151.418368	62.213007	-114.431905	109.573107	-315.627907	-143.822950	62.421587	-178.299277	540.814058	47.079355	189.828222	248.637544	665.620696	395.790154	-107.093078
68.830999	45.442341	-0.070121	17.772104	-37.359463	29.126938	-11.316544	-14.711936	-49.334103	22.113056	-15.390713	-39.311632	42.545058	35.875523	8.071563	-12.428187	16.976702	54.111065	30.429359	0.364457	42.397964	48.479099	10.181308	17.992608	6.031815	13.642123	-1.219054	22.425009	68.453368	48.607819	-23.785622	22.368699	20.409607	-28.345638	-41.226410	6.130859	-34.161498	-6.220167	-16.955699	-12.199105	5.285895	41.496883	-8.637667	1.297537	13.441687	-18.715544	-49.425874	-6.701089	30.916787	-64.181748	-17.401679	-30.882953	25.515999	-17.871053	-4.848218	15.153568	44.827987	-69.815706	-44.767060	18.848496	21.935229	-59.055141	-57.152140	-7.211081	-5.994345	-10.268929	-26.957134	-10.916996	13.776143	-16.785873	-80.823520	-7.090344	16.714551	-28.105921	-57.739274	-4.248098	-0.343556	-10.554639	-11.028676	-24.524789	-52.245895	40.021116	2.915316	4.372902	108.054807	-3.760666	-30.658011	17.613262	12.100942	5.794448	-45.147947	-4.868727	29.165073	5.651529	-25.083081	-4.035913	8.662993	2.968004	-38.064815	4.423177	30.156430	62.943525	32.661405	-0.426268	-78.582603	158.034713	31.454456	13.439219	-137.186474	234.097638	13.144753	72.724714	131.737976	15.006559	-57.325055	12.863641	23.853551	-6.503688	-35.327721	-2.420070	-14.744548	-7.357718	0.303761	-10.218027	19.599238	9.368435	-7.143522	7.795021	106.068301	-47.929706	46.515197	-11.275765	7.511621	49.167335	40.969599	-16.446910	-32.497977	246.921809	-25.466289	45.167770	68.879308	11.155748	-86.999407	4.354357	-64.800268	3.845114	-26.723461	-4.029598	-121.462101	4.073949	0.772570	-6.917582	-16.653566	-1.273415	-10.930468	3.714223	37.993877	-59.034324	-24.816741	-4.000234	64.323292	-57.828387	26.026141	-45.967886	35.191345	54.406994	14.780014	-116.904126	-32.821969	51.581974	-73.019874	-8.369231	-41.900341	24.561495	-19.909591	-7.013952	-126.381597	-24.611894	-3.519643	-17.681712	-27.206704	4.960728	-7.909960	-13.064333	-67.104271	-28.402561	-23.467198	-47.840431	-50.598603	-47.824248	-67.888595	-11.458191	-187.770721	-133.269105	-3.101638	-154.130507
-9.273643	4.882743	-2.622847	-1.933507	-50.442928	5.604677	4.651884	-21.007082	-0.154537	-15.889286	13.164420	-41.100749	73.784170	8.832918	6.357923	-5.172448	6.254262	25.569063	19.986113	-5.511891	-13.034098	107.828136	39.057478	6.711230	54.174991	102.436571	17.299144	62.270424	-29.274411	-97.304403	-13.718290	-9.217866	10.970169	-42.578970	4.715366	-7.828801	13.654241	-15.562404	-1.754660	-12.359599	39.900298	-21.422703	-8.531575	-2.015751	2.633009	-44.221139	51.420618	-20.162030	-54.145465	73.614411	47.420572	-43.979002	175.837473	139.741735	22.461471	101.847516	-34.668701	-50.281333	7.754286	1.530121	4.708629	-23.510178	-2.749261	-6.367058	-29.586067	-4.835683	-9.443046	-5.495291	38.874279	-26.682102	9.419733	-0.031308	-1.291452	-80.652917	7.263867	-13.465503	-136.999104	-57.096162	20.175710	-91.751131	269.802309	38.919995	75.589840	-10.413895	36.043108	19.271772	15.537062	-1.471896	12.117405	-23.581198	-25.645966	-4.397012	-1.902147	-20.702116	-20.427681	-6.502175	25.508950	2.319718	-6.865512	-0.573473	19.927154	25.510453	-7.465443	5.742528	-124.420793	27.329326	22.816098	-20.691219	41.006009	13.144753	169.166439	-52.526883	72.063393	1.204038	-8.591649	4.121640	44.497029	-5.167024	1.485705	8.662692	22.018792	-12.122920	-7.601667	-1.051261	16.361104	-4.304791	4.523862	-6.227497	88.114033	18.738819	2.803077	9.657627	-11.831889	12.799866	7.371488	13.767819	-93.670296	1.553415	94.036895	-34.124444	31.775370	-12.000328	9.265050	-2.961429	58.045740	6.872839	5.091226	5.906426	40.697789	0.359221	5.148964	-0.200753	-7.732709	-3.033655	3.311190	-1.240301	14.595360	9.463727	-5.519900	-1.099187	-13.836417	-13.978057	11.529503	-19.732213	-71.024965	-1.780004	-0.964243	-10.582142	77.391589	28.965814	34.024090	4.810395	41.654628	-11.104114	-7.286459	6.983752	-15.203772	13.588909	5.857810	9.171432	-79.950153	-4.793153	-1.702455	10.165242	-84.767033	9.920308	9.839366	-40.859768	-77.745413	-85.678194	-3.129729	-41.076261	-122.366317	-40.785291	-48.069386	29.460457
-6.422029	-9.901616	5.647111	-2.066700	-6.458280	-30.872570	-1.176589	-18.935682	48.301330	13.445505	5.217593	11.804939	-13.206022	-3.814510	-16.115258	9.813507	-17.398599	-82.306095	-59.138917	-1.636428	-8.039708	-170.875029	-39.611359	-35.710946	-38.492539	-88.860759	-5.440275	-54.171774	73.268259	182.709720	1.276309	28.726529	-15.908698	33.769429	-15.785186	13.196727	-0.470661	-12.855089	-8.915281	10.246383	-3.353499	4.442717	-36.461131	6.608929	-26.577304	15.775556	-127.854085	22.489771	-62.974182	-85.751137	-64.784506	10.838692	-242.497341	-101.471550	-10.417016	-98.475838	94.775066	-53.751393	-72.352409	21.696161	-6.117641	-51.281084	-45.721578	-3.805753	27.266837	-37.018906	-42.437041	-12.725026	-1.242012	30.225712	-46.322640	0.254803	-25.172635	169.125145	8.739223	23.810501	-87.322482	198.566756	2.824948	140.351930	-454.812660	44.518800	-11.583103	160.240541	56.325826	-124.455427	-37.469193	-3.676013	-33.408210	-10.214071	-30.552982	-11.586553	-71.727981	-12.736959	-36.317084	-6.285080	-38.041283	32.340060	36.969919	3.161919	-10.679341	41.346560	71.451572	-3.528746	-136.932444	83.691907	19.410551	70.337357	-201.322303	72.724714	-52.526883	287.705052	37.053743	27.383648	11.170131	0.786739	-61.575816	-3.752933	-31.678590	-8.922407	-92.681267	9.380012	16.293618	2.288739	-65.587194	-17.033613	-1.642296	6.914904	-26.844045	-127.866852	24.832457	-21.596440	-98.569448	-16.237193	25.968519	-8.707464	151.496787	80.382853	-27.161100	81.707985	-10.899775	84.848584	-44.436115	11.466133	-64.414691	33.925169	3.583602	-2.334749	-43.820930	11.221411	4.757844	-2.774601	-108.251646	-11.324966	-19.552974	-14.509680	-26.971995	-56.044916	-8.745051	-13.586964	-49.670545	15.774303	6.285298	-12.229139	142.477256	-9.749036	44.324490	-124.818371	-94.869294	44.676962	-93.153533	-2.794170	-59.504155	38.050193	-12.656292	5.425368	-16.650864	23.460247	-11.984900	-16.047385	2.724077	-8.268312	-12.417610	-51.919618	8.045059	-65.374150	-58.734429	-20.182563	-23.343802	63.570873	-43.310298	54.453974	-25.783896	14.540933	60.115665	-95.410638
178.940417	115.157794	9.544632	34.772106	57.060360	106.681498	-7.246767	6.234070	-221.671577	-37.127860	3.210370	-16.953375	-66.460991	47.478935	36.067558	6.154271	21.709394	146.155203	33.663028	6.567474	44.182619	113.153676	41.273958	-23.382150	153.390866	139.451645	31.122235	16.744397	389.280601	-68.467746	-61.718115	45.216664	285.102238	-260.119271	-123.732502	30.364532	107.066759	-52.800036	-31.206500	-8.797147	-57.773489	176.315999	118.755248	-6.521174	-27.060043	177.977284	4.748527	22.505042	79.498129	-44.451456	-9.944076	20.550977	212.334323	-61.284668	32.915729	-57.107927	676.405185	-758.982707	-215.630026	61.259412	384.350990	-531.266845	-67.633887	-3.188345	213.604846	-60.797885	40.659737	-27.248005	-69.913508	-7.414663	-98.557557	-13.757939	-30.968725	-138.343024	-151.530105	10.896128	144.755409	-210.786403	-20.293864	16.085247	-25.719967	-98.257115	94.450266	-109.189238	1106.508659	-276.831344	26.443663	69.872436	196.311223	28.575199	102.139267	34.799264	272.558228	5.757814	0.925274	3.743483	49.401921	-74.020717	-144.276404	-8.962777	84.878019	181.214682	38.537265	40.488008	64.516851	210.224698	82.631125	94.581634	-383.690674	131.737976	72.063393	37.053743	1163.411837	82.104580	24.466152	57.420688	84.830430	67.426722	-45.596866	48.846336	191.973782	-39.706836	-53.210920	37.536566	272.932169	10.221360	-3.561757	21.316729	374.576824	74.226201	89.443714	48.810368	101.857029	-12.933793	29.613778	93.074239	-290.828648	81.109231	-45.810293	111.994717	778.647807	54.280771	-94.476224	21.306629	-75.913045	-42.678986	-116.556543	13.619990	41.655286	-49.100920	-35.142803	11.267429	310.063578	5.399246	-5.181638	42.711092	165.461473	-51.903448	-43.839241	66.085217	52.711620	-185.328055	8.507405	-27.733003	-67.446004	-21.293625	-65.921339	59.540570	204.174848	258.320564	-137.325334	-8.298155	-239.521647	-23.125399	-136.571565	-15.368600	-51.799486	-17.685837	-22.879135	-5.667887	194.708482	21.344946	4.987845	39.688588	-144.872707	50.139911	53.924283	-58.933090	-150.866511	-240.261983	-61.606527	-85.300464	-207.949003	-245.084465	-173.302778	-9.931545
25.756369	12.648908	-2.224116	4.351016	72.376740	59.776308	-10.564387	1.832513	25.902976	32.205901	-18.404538	-21.913898	-107.424231	-10.966750	-19.444899	-22.316550	-20.099368	-40.906774	-22.208717	-5.929212	20.578006	-54.107054	-5.112466	-21.848899	23.716664	10.654973	1.881357	-19.298627	-3.409919	-61.567640	-37.001925	-0.278944	52.257522	-56.538086	-34.850405	-2.256305	44.666272	-15.952821	-23.480426	-6.491473	-87.855174	-5.552157	-51.323667	-3.355781	-11.542468	-52.536145	-47.394650	-17.757518	-7.828858	23.115650	2.682412	-66.430100	-2.273338	62.573721	1.435874	-20.064817	-85.096713	-246.574195	-96.301737	-11.647719	-44.048851	-65.759643	-47.522049	-15.482284	-32.999104	4.211146	-29.236444	-7.715195	-67.568114	49.357162	0.826734	-1.097783	-2.913271	53.562776	29.592236	-6.800082	-54.029698	57.859211	15.429020	-33.046179	-23.480828	39.299481	7.535221	11.431052	17.811430	97.591862	76.199837	32.281595	-114.139360	93.773361	-21.197780	16.618605	-28.662290	16.660806	-37.408491	-4.587500	-68.349200	39.664831	32.311266	-1.533052	-9.961003	-2.602678	25.766603	-6.373464	-81.513871	-1.217766	9.500374	-12.323467	-36.955372	15.006559	1.204038	27.383648	82.104580	303.228833	94.188496	31.842504	-42.382463	79.121556	-32.264610	17.210219	-8.343847	-11.899592	-27.133401	-6.579555	-112.129715	1.045350	-2.477954	-8.590166	-20.011758	-22.324956	-11.625141	-12.898095	-54.521637	16.341395	4.988865	-29.906581	20.605613	64.594419	5.367331	-13.941809	-86.317121	258.187999	-51.114521	11.399261	-32.064017	19.593815	-75.376857	5.677516	-15.000431	-18.242655	-10.821506	-1.175773	-108.112115	-3.213021	-6.697362	-16.238612	13.532222	-9.239086	-2.703714	-17.711853	-26.992480	3.182025	15.274466	-15.267604	-22.964639	-9.525304	34.652267	-115.653601	-320.621902	-60.364791	-129.672457	-24.444859	5.705189	47.311054	-47.439694	7.917648	27.736660	55.513591	-0.258401	3.837045	-107.029430	-33.851409	-7.326612	-23.680180	22.683518	7.313927	-14.779784	-14.736920	-13.192102	34.013100	5.842340	-1.955633	-170.480066	-52.325876	24.576095	-119.485698
-85.503706	-46.089774	-2.505051	-12.767257	-394.996400	-98.405219	-6.270271	-53.285682	164.903232	29.050516	13.849302	-5.040811	245.245640	8.641911	-28.949195	33.063817	-28.218003	-117.032133	-75.790811	-16.588737	-20.942558	-130.626765	-14.056034	-53.561297	-11.646280	-27.305040	4.838718	-38.077149	-34.416757	114.741501	15.603966	-5.236366	-226.891672	210.100012	30.803156	-9.381333	11.961769	90.906412	19.943834	-3.608823	146.468136	53.662376	-57.632261	16.646106	-26.781398	142.126599	-3.486208	-18.324276	-61.075702	184.454015	24.868245	-13.677497	-99.297170	50.005013	4.835044	29.150237	-95.889386	-128.794860	-27.474933	-11.392936	-56.727399	92.931697	169.493793	7.440135	-131.907429	76.346294	58.105903	5.502586	-2.414943	115.208770	25.953914	19.797619	-31.362796	123.537069	58.955425	-1.336714	-64.424093	71.781896	25.871183	-1.320640	-9.977232	20.416546	7.990719	112.744234	-116.090964	-223.633688	153.613403	-26.548867	-98.995466	62.346244	266.679773	5.089752	-23.918191	41.674891	65.833273	15.896815	43.095677	-9.079579	-38.378965	4.625119	-33.341577	4.699633	-13.339376	-7.458016	-71.664102	-16.053760	-11.026634	-29.622398	106.409024	-57.325055	-8.591649	11.170131	24.466152	94.188496	454.629564	-5.600748	-135.216469	64.535920	221.851595	3.362297	169.376130	12.708804	-4.496934	7.120799	156.515298	1.842525	-10.057275	8.739016	-8.594627	118.732138	-7.484772	5.057222	-90.391373	100.060924	-36.963658	27.554365	68.362517	-2.015907	70.621675	14.828506	30.191600	252.560544	306.738765	10.397496	-185.233672	-59.793781	11.931522	-16.556614	127.844320	-35.853970	6.277496	-20.959167	155.719753	4.986945	3.235651	16.552752	8.481587	41.637036	-45.636174	72.651533	-54.659839	63.171738	-35.116088	33.415526	21.076487	-49.835890	43.527181	9.855331	-362.628730	-165.629484	-7.646234	-26.856450	-313.864261	-206.842607	-71.308597	-40.472534	15.179082	-54.848728	24.324612	-14.055930	77.391115	-40.052513	27.414009	12.057909	-54.292413	5.368660	-25.114264	43.581191	-71.370519	24.126624	14.843550	28.654794	10.169474	-4.623544	-5.616721	13.136643
3.335341	6.363810	0.066019	2.472125	3.579569	13.322032	-1.919359	6.521481	-12.307978	1.442590	-1.503728	9.454442	-18.401052	0.785346	2.105970	1.561884	1.160956	11.481751	7.104944	-0.381142	5.160649	19.508816	8.153350	-2.078977	22.786606	25.715147	2.360366	3.716284	2.985924	-49.453252	-12.749905	-0.651254	16.959536	-41.507646	-14.344423	-0.364873	18.179126	-7.879178	-7.563156	1.664504	-6.817957	4.684917	3.301266	0.123050	-0.533243	-8.553462	7.024612	-2.172319	1.055531	1.804992	6.019338	-10.752378	45.037530	9.200922	2.900830	-0.310486	5.084631	-82.260014	-23.976770	-2.609915	4.025925	-43.136359	-9.676881	-5.191254	19.171373	-8.372665	-7.132490	-2.201662	-0.879308	-2.372371	-7.553474	-0.936565	-0.666928	-12.125931	-0.631053	-1.661037	-6.649523	-10.297789	1.802248	-10.343275	32.623512	-1.436172	6.205367	-13.095291	59.837227	26.610634	8.876766	22.654682	1.602645	14.044477	5.105318	7.667904	25.505618	-1.117952	-3.813341	-1.058308	10.437054	-2.829290	-3.122488	-0.522718	9.599552	11.002087	13.823046	1.646377	-13.082135	22.448453	11.525301	6.141145	-14.442352	12.863641	4.121640	0.786739	57.420688	31.842504	-5.600748	23.368919	15.842138	10.408676	0.605155	7.007875	10.560595	-1.873137	-3.261597	-1.431199	14.704105	-0.826387	0.087483	-1.870541	31.770922	-16.273127	8.793037	-0.554392	5.477974	-23.061932	7.736581	2.913630	-9.574238	-4.671912	-4.246601	1.749768	3.572001	-2.269990	-16.423929	5.656385	5.022577	0.205701	-11.202552	1.982431	-3.744240	-3.816185	-2.793440	0.891606	14.954045	-1.065927	-1.807826	-2.791214	16.470362	-15.531776	-1.201299	-2.315921	8.386903	-28.126061	0.500195	-5.898161	10.514036	-9.792218	-0.370351	-16.567728	-33.384688	-7.219663	-10.440628	1.146498	-1.411051	14.774022	-8.511902	4.315685	2.082011	9.586566	3.645276	3.235805	12.707952	-1.577279	2.113161	-3.341142	8.667733	0.127807	3.724503	1.213301	2.602579	-0.627693	2.815973	0.698702	-18.601748	-22.183354	3.320338	-16.105164
20.092920	33.729402	4.905207	2.368763	308.348277	40.649613	19.177023	12.675773	7.186195	-78.845437	11.404030	-47.916977	-225.387122	-0.963436	37.050556	-50.440011	13.105545	159.000850	71.711768	35.679988	41.215475	127.278345	26.790177	52.660207	62.283926	23.694475	9.153638	13.844970	17.517815	-63.121297	21.582635	-2.023856	181.636439	-85.350637	-9.318173	13.002065	65.446429	-22.828550	15.693279	3.945453	-185.485743	56.167840	160.036057	-21.623069	30.257418	14.466349	72.998302	45.425583	159.973117	-150.747161	-43.913929	101.873777	102.141049	-121.229060	6.849811	-38.588690	69.692157	-47.809929	82.115427	-10.100494	112.863106	-80.097833	-80.439884	17.775361	78.962612	18.326186	28.954306	5.452508	-44.569814	-51.650474	9.507393	-21.489188	-18.569764	-214.818110	-163.320206	3.804730	182.960096	-209.107667	-51.912226	7.749085	-6.167129	-78.633993	16.861692	-115.334102	136.804668	-14.098603	-10.789058	12.385990	213.742626	-60.265406	-93.465293	-3.763019	196.661855	-32.558371	-42.749192	5.099997	-45.307275	-7.459511	-85.878363	-4.632543	39.728898	99.229806	-31.173924	29.230532	160.432138	74.314164	28.997329	51.724213	-182.430592	23.853551	44.497029	-61.575816	84.830430	-42.382463	-135.216469	15.842138	527.124608	-31.844122	-49.602850	15.411158	219.119471	-49.619156	-40.156131	1.426920	25.040570	66.542581	24.790568	-7.014685	158.176622	113.989417	-3.964064	45.519054	160.341941	-72.000111	2.576622	51.119964	-231.125610	-34.146314	-27.283806	-10.557184	60.768808	-169.570936	-115.052467	-7.039421	446.200880	-52.050176	-44.029185	-1.473254	133.381160	-15.811507	2.156978	-6.393061	56.046850	33.206570	14.246026	37.507240	18.184255	20.292518	-1.193243	19.597603	119.085471	-111.212280	40.587351	-33.202209	-100.488424	54.965862	-59.469391	123.022707	180.652441	-60.264232	-16.150109	-4.805156	345.579661	74.439921	8.097345	35.145714	36.071110	-16.395593	-11.091228	-25.525593	-100.031674	8.530753	-23.792452	42.213551	-33.775820	116.476019	87.261271	-8.659273	81.590869	-161.231090	38.837743	-66.658771	-26.936108	-127.387148	-109.942241	119.720031
