-24.633970	-1.192450	1.881883	5.532467	-48.230194	-15.047652	0.849736	-2.249370	-25.328498	-6.734610	-0.666972	-4.063482	-1.559542	-1.486242	0.632190	-0.620336	22.051028	-0.993432	9.691137	0.941914	25.524744	0.439811	9.509627	1.447929	18.635772	9.703612	9.071567	-0.288147	2.159325	37.027562	0.318119	11.187508	-22.920939	8.929148	-0.623138	6.754606	-25.191966	-1.509684	-1.079953	3.465754	0.913463	-4.222717	-0.428840	1.162514	18.891367	-15.823159	-1.942923	0.787321	9.124429	-21.487601	-1.956268	-0.595692	-3.380951	-5.444781	0.665489	0.071425	1.042770	28.867531	-0.339770	10.516504	-20.303847	12.735405	-1.240634	9.459833	-15.099839	3.473440	-2.676248	8.507969	8.419985	-15.243737	-11.858031	3.221213	18.576330	-25.391967	-8.722869	0.170524	4.433066	-21.014866	-4.373567	-0.521297	1.365710	-4.051948	-0.805280	1.102643	-14.288708	-4.016415	-5.061792	5.804044	-14.646104	-9.504643	-10.636959	6.004244	6.688235	-13.504686	-12.470278	7.258997	20.843035	-13.453452	-4.460131	2.030427	13.112860	-6.776481	7.228571	-0.087807	1.435266	0.688166	4.674581	0.932372	2.726828	6.124893	2.809441	-0.131077	-39.481002	-34.923244	-10.879184	-0.540346	-11.383432	-18.729073	-12.151284	2.621443	22.366367	-7.569206	0.768907	2.768585	25.359984	7.566703	17.243924	0.468118	7.001961	11.034261	11.191924	-0.127043	0.392933	13.639568	7.297749	-0.001410	7.815198	27.539375	9.678795	1.092578	-44.872080	-37.842987	-5.172684	-10.324569	0.089450	-22.589437	-0.414383	-10.211307	38.978195	-7.543603	11.826687	-2.535817	23.121472	8.330094	13.347072	1.345168	3.565105	13.681133	9.451579	0.232421	1.486480	10.831665	8.727206	-0.412419	5.234120	2.566222	6.969548	1.822101	0.927544	-25.548442	0.495617	-13.141459	6.276139	-41.380573	1.974912	-18.179772	34.104232	-51.440070	5.013026	-4.281200	14.634777	-62.079982	10.026198	5.331518	6.591654	-57.375219	5.882373	0.634958	1.357625	-53.556119	-1.144354	-1.299489	-24.288248	-70.408066	-17.334467	-2.823769
4.353480	105.005827	1.368469	26.776503	-65.003710	1.430198	-1.442763	11.934414	-48.760126	-6.177129	-0.494057	-0.330169	0.328816	-0.268680	0.396080	-0.234997	20.738815	4.967523	4.990350	0.182676	15.991719	5.104825	6.737014	2.718447	28.499666	14.452558	12.451623	2.866766	-37.307985	55.650257	-1.292446	21.049402	-39.921576	33.427474	0.084612	24.340876	-28.230051	15.936868	0.573954	17.439856	2.844064	-3.875112	-0.377435	2.113147	12.786448	-11.103217	7.401543	-0.205252	6.341011	0.578348	10.758479	-0.608083	6.143079	7.876673	8.346055	-0.246412	-49.050365	10.888102	-1.172398	6.637665	-44.864257	15.882281	-1.756941	16.037212	-26.448344	16.925870	-8.738949	14.199080	7.539197	-14.817435	-7.729845	2.312770	14.240399	-18.560668	10.258348	-1.523772	1.130703	-0.704900	5.775795	-0.988293	2.508237	7.220819	-0.399114	-0.735690	-39.680319	-14.013959	-3.351419	-1.912706	-28.011738	-20.393091	-13.413569	2.115099	7.451132	-21.455780	-14.110974	2.397202	21.687566	-15.940850	4.033759	0.778717	13.849475	-14.285357	6.706753	0.159794	-1.431661	-5.257793	-2.033400	-0.497145	-1.446744	-3.664664	-0.998442	-0.254438	-61.601526	-46.642546	-26.233310	4.168884	10.546484	-36.009118	-28.185361	4.138515	57.439379	-11.052627	-0.484883	5.477327	30.932350	0.990928	12.107870	3.122505	4.576691	-2.184225	0.956093	0.963197	-0.378085	-3.449108	-2.542035	-0.006528	-3.446147	-13.066837	-4.659232	-0.284814	-149.448354	-62.283874	-21.103656	-5.345983	-5.153907	-4.705650	-14.530265	16.313836	58.849950	23.745091	-1.964702	42.895416	24.092419	34.933978	1.345168	31.005411	-0.451143	18.480615	-3.614488	11.723744	-1.184880	-3.438124	-9.660574	4.147728	-17.734278	-39.567935	-16.944235	1.169819	-139.167779	-148.734275	-1.362470	-46.193782	-32.283130	-187.431619	-1.456281	-37.766168	30.698757	-203.723312	-3.129360	29.898814	19.797747	-122.588524	-10.641682	61.236541	5.554884	-40.577032	-19.034096	40.955246	-4.888530	18.627483	-22.618692	20.748899	15.770266	75.578285	-15.406258	17.927782
-51.454120	-13.154669	-0.383435	-4.189679	-42.304750	-11.808527	-0.404658	-4.245157	-17.317114	-5.186931	-0.368295	-1.363255	10.355873	0.017629	3.602609	-0.325598	44.145293	9.265972	16.060961	-0.100960	36.662490	18.313123	11.034289	-0.570836	9.299038	11.993451	1.843051	0.034549	-4.595663	38.705378	-0.240979	7.306676	-25.700833	13.435017	-0.317672	2.930889	-16.541782	2.362773	0.529984	2.472407	11.454782	0.645369	10.995444	0.693618	25.965622	-6.139239	10.304814	-0.450899	8.095707	-11.981444	-7.351730	-0.848916	-3.589674	-15.287151	-5.424252	-0.798175	-11.435958	29.663217	-0.610035	9.209194	-14.676789	25.216912	-1.760593	6.901317	-10.931017	11.023499	-0.286102	0.903217	14.801203	-12.791335	0.442414	-0.478174	16.884480	-22.161981	-10.671025	-0.590731	2.619660	-20.694592	-11.887881	-0.663839	-3.282438	-15.784607	-5.114920	-0.984642	-17.859562	-7.405713	-3.335028	-0.122368	-5.102153	-0.453676	-3.566542	2.427597	0.950219	-9.702194	-4.421115	0.159957	19.655958	-19.931367	-10.475227	-0.381786	14.416582	-15.491842	-7.805933	-0.241796	1.001375	-7.390503	-3.306237	-0.185824	-0.381310	-0.204914	-0.528542	-0.134916	-19.674604	-18.891976	-7.662529	-1.522829	3.949122	-14.258519	-7.415912	-1.164517	7.936459	-12.476260	-7.216564	-0.557046	22.989242	-5.817715	-1.060474	-0.318813	12.617428	0.677779	1.606978	-0.045909	1.196849	10.745764	5.304812	0.008033	12.364036	41.362509	15.656987	3.555174	-27.129352	-21.145282	-4.691347	-5.031590	7.683428	-14.674405	-4.264465	-4.460445	15.945629	-4.208283	-1.383037	-3.543651	25.808243	7.118272	3.565105	-0.451143	15.974097	18.018361	7.175156	0.546097	8.976733	20.929341	14.077926	-0.199236	14.062493	23.684808	19.265098	1.655032	-11.967037	-32.400975	-0.501922	-10.557083	6.515404	-32.876995	-0.376839	-12.534870	16.635279	-36.853982	2.105111	-7.506413	20.910231	-39.302576	7.948218	0.219093	21.953819	-45.459947	7.933286	1.297099	19.324197	-59.243372	0.764365	2.184228	-18.854564	-87.614590	-18.266756	-4.672593
-280.096781	-88.356561	-11.264556	59.629146	-147.319948	-29.234657	-10.126029	39.072488	9.700654	7.570698	2.735152	13.629299	52.080325	19.252195	37.334151	1.488301	146.154258	81.366329	120.058272	7.146161	191.620376	133.814944	87.410740	21.862224	70.269596	23.865180	-0.677859	15.775276	-131.010999	25.222798	-13.217055	58.190461	-48.090030	8.364216	-5.202323	56.234447	38.339962	40.086166	31.869910	39.949259	67.797833	91.819681	155.373598	6.623095	66.269286	73.015349	132.941520	2.944524	31.420730	-66.913085	12.128065	1.908332	-25.259801	-154.276548	-34.930772	-4.077412	-152.983367	-22.121884	-6.217095	16.010913	-8.266862	17.533002	29.479775	30.174452	15.755523	58.482360	108.561394	4.650284	38.687992	10.382694	107.924232	2.382406	0.901446	-119.546713	-44.489801	-0.188207	-21.310727	-219.031438	-86.367936	1.483206	-46.830702	-195.403519	-56.773896	-9.019206	-98.055651	2.216342	48.691299	-13.185357	37.544952	-9.921909	89.581627	-24.252106	-12.436566	-121.178334	68.697672	-24.980022	-18.238819	-179.021427	-68.146826	-9.159035	-18.844851	-173.948585	-112.794808	-2.946933	-13.461592	-96.138259	-51.027538	-2.832474	-8.780662	-38.535916	-11.916016	-1.067262	104.544875	24.406093	42.481294	3.810578	88.969423	-72.973612	16.937916	-6.463675	-23.338930	-108.660260	-47.708480	3.752337	-39.559133	-73.925505	-59.618900	3.292371	-5.244234	-19.545480	-22.636505	0.580022	2.470315	51.704432	21.103807	0.003824	63.355500	234.176947	65.199277	16.539629	27.672770	-24.779848	-22.424228	39.132563	2.905295	34.831897	-40.527743	53.799926	-66.767494	214.895193	-29.407775	42.971089	-11.150728	398.560791	13.681133	18.480615	18.018361	480.483646	60.246067	12.991597	26.288021	448.309881	104.534913	10.056566	215.407369	554.714736	138.759852	42.313683	-55.004381	-105.315696	-6.409506	-27.313930	-44.591963	-109.220213	-9.540864	-58.740597	-35.151798	-203.049189	11.533316	-76.794511	7.252860	-369.931437	69.132035	-60.354506	70.444714	-562.949579	88.656256	-11.642354	84.191228	-592.362700	26.598929	17.551751	-1.460979	-763.520731	-68.192201	-1.423739
-35.797260	-14.318239	2.295021	4.015484	-40.458876	-7.184075	-0.809143	0.482580	-14.606607	-3.095068	-0.767378	-0.116070	3.361573	1.295253	5.298088	-0.502446	32.301078	10.328325	25.949468	0.749167	39.713609	16.943530	16.129212	0.851825	1.544621	-8.853330	1.110713	-0.424963	9.641508	8.698987	-0.988823	4.903605	-10.852613	3.170615	-0.934604	3.310272	-9.972768	0.839372	2.987324	4.545284	9.158525	11.738782	26.464773	1.289300	18.926923	2.174569	18.264337	1.552995	1.672246	-28.471067	-6.491674	-0.127721	-12.934700	-33.103695	-9.014901	-1.447874	13.545303	1.975407	-0.724424	3.516258	-0.708384	1.275484	4.848344	-1.418899	-0.597460	2.155705	24.037752	-3.733550	10.263472	-3.615553	21.745451	-0.092478	5.920372	-28.844861	-14.083243	1.192648	-3.128541	-46.705860	-22.182935	-0.282503	-7.727595	-31.767202	-9.993188	-1.174576	-2.949623	6.106008	4.401898	6.132648	5.091735	3.829433	15.920970	-1.262869	0.277615	-14.081544	20.534192	-2.651288	0.645284	-33.729026	-9.174949	-1.415819	-3.690884	-31.264953	-18.466658	-0.391249	-2.169385	-13.873086	-6.305028	-0.085848	0.448064	1.662316	-0.120414	-0.271124	12.499521	-5.434089	7.743700	-0.254725	10.121134	-10.709290	5.359497	-1.124973	-3.354624	-22.791507	-6.163990	-0.044822	-5.288261	-13.202843	-7.774100	0.040882	-0.208101	3.597980	0.879206	-0.151667	1.151388	25.960185	12.200488	-0.000159	27.618006	92.811156	31.604768	5.512557	26.845897	-11.849019	-0.981053	-1.225593	11.206287	-9.876639	-4.287816	-2.513895	-4.635212	11.650407	-0.912591	-4.651195	3.710558	37.326476	9.451579	-3.614488	7.175156	60.246067	25.100984	-1.809254	8.413558	71.641094	39.065590	-0.838020	47.706475	101.437978	48.314668	4.388528	38.435410	5.362375	-0.494977	5.456758	6.848939	14.606562	-0.444170	-10.390963	2.001995	0.961575	8.159697	-19.105792	8.520074	-55.613199	27.686225	-17.427627	26.325682	-120.643341	36.039347	-10.462538	28.580282	-159.700533	18.425013	-5.147362	-57.159551	-237.472054	-22.420100	-12.689075
-15.137456	25.318073	0.148142	6.179345	-17.749578	4.433230	-0.551852	4.969753	-10.343510	0.734309	-0.281562	1.432052	2.077186	1.092409	0.523948	-0.016507	10.612622	6.130721	3.277353	-0.247628	11.461435	9.298834	3.966303	2.245093	15.894600	8.524694	4.729297	2.772660	-22.712848	16.954950	-0.760729	6.137637	-16.441691	13.818414	-0.007194	7.099841	-4.218553	8.259232	1.735797	5.647672	3.445486	-0.047925	0.814018	0.653642	5.952029	-4.825855	1.922445	-0.198538	6.387173	-2.316230	4.843637	-0.457992	3.200453	1.854838	2.799826	-0.559115	-20.279500	1.973890	-0.218189	1.675461	-17.421757	6.365207	1.959828	1.607202	-7.833828	6.635567	1.177772	2.572399	3.545737	-5.239603	-4.447790	0.808663	6.308517	-6.900099	2.419311	-0.404931	1.016956	-4.783329	2.403468	-0.463571	-0.411834	-1.544258	-0.575745	-0.426709	-11.551167	-1.064580	1.897202	-0.750831	-11.792508	-2.967483	0.578186	-0.219377	-0.110409	-4.640488	-3.219504	0.427392	7.824821	-5.045270	-1.444689	0.377473	5.840869	-6.122960	1.915387	-0.106513	-0.443996	-3.421876	-0.730506	-0.146833	-0.657907	-2.063578	-0.504795	-0.074443	-16.239638	-0.037368	-4.120581	3.556315	-5.289914	-7.994957	-7.737820	2.079238	11.484885	1.862817	-2.755246	3.456333	10.896754	3.778863	2.808319	2.535121	2.844554	-0.006115	0.333375	0.872315	-0.138107	-1.920187	-0.826821	0.006014	-1.479915	-5.952681	-1.606752	-0.374814	-43.244997	-9.365974	-5.243253	2.129698	-14.397755	4.664027	-3.912826	5.944945	7.607412	14.163694	-1.178775	11.569164	7.922832	20.394632	0.232421	11.723744	0.546097	12.991597	-1.809254	8.596905	-0.765057	1.096754	-4.253263	4.311870	-9.555991	-18.687727	-7.150800	0.806037	-39.200759	-38.586385	-0.363951	-12.383138	-17.997678	-52.718480	-0.396660	-13.384832	0.823499	-63.539380	-0.887235	0.553546	4.600318	-51.316171	-3.358854	15.138068	4.415513	-27.515805	-7.664489	17.713189	-1.642714	2.059635	-11.348418	13.792401	3.718269	28.043041	-7.283829	11.584626
-30.660649	40.338837	4.144931	2.104714	-36.939200	11.981189	0.948946	0.393371	-14.649827	-0.140726	-0.370309	0.003693	1.112048	0.208307	4.599679	-0.363706	32.290229	8.672205	21.694560	0.097341	42.498946	22.335368	11.979669	-0.576739	2.654386	-8.797221	-7.592458	-0.426552	4.151615	30.441751	0.192702	8.993604	-26.193783	8.080973	-0.692866	4.968945	-11.206981	7.857223	1.256922	5.885020	7.723903	10.183260	15.855489	1.634573	21.138304	0.744117	18.425029	-0.507701	6.206296	-18.445919	-9.544685	-1.090032	-9.473584	-29.046888	-12.300416	-0.637089	-9.559617	11.863127	-1.240625	5.597695	-13.778696	14.892943	-1.317296	2.830983	-5.828141	8.586521	7.743853	-2.022790	7.995837	-1.527509	12.940968	-0.397951	4.099908	-19.554061	-10.343799	-0.163636	-0.068921	-31.959679	-18.673727	-0.653235	-5.983258	-24.379169	-8.493488	-1.168519	-15.960687	-8.638772	-4.425780	-1.065773	9.700074	-1.610684	-1.598653	0.154662	7.326326	-14.401487	8.039097	-3.943920	2.560079	-26.534314	-6.450727	-1.950989	-3.670728	-21.670440	-14.226537	-0.176687	-1.261246	-10.731616	-6.070432	-0.136931	-0.533589	-1.093046	-0.736051	-0.187065	-13.014502	-18.062924	-7.465032	-1.461402	28.375472	-10.841259	-4.897074	-1.048075	12.502365	-15.613346	-4.365847	-0.453492	-1.253455	-10.927252	-6.041639	-0.358415	-0.417734	-1.123571	-1.705361	-0.064003	1.412779	14.095778	6.876962	0.016355	18.853399	59.890151	22.660576	4.084787	-15.103079	-18.429013	-3.262606	-5.573857	32.111167	-11.151782	-2.740506	-3.018192	11.120678	1.000378	-0.945666	-0.494544	1.962839	13.890087	1.486480	-1.184880	8.976733	26.288021	8.413558	-0.765057	18.926479	35.128591	21.667158	-0.403331	40.555062	65.804253	33.387956	3.662383	6.354709	-29.610533	-0.504495	-12.266543	27.916384	-14.273831	-0.606430	-10.705905	16.760722	-5.104562	2.927407	-7.385034	8.031127	-15.086740	9.608501	-8.945170	23.254598	-49.859006	14.454525	-5.616053	36.033181	-89.419609	9.438548	-2.715403	-13.858198	-156.676172	-12.740086	-6.822941
-264.660704	-139.552081	3.813690	45.646866	-165.628861	-55.154283	-6.416369	17.801744	6.600413	6.377335	2.033457	11.683195	46.655718	20.988382	36.737143	1.594507	140.842696	75.939307	132.712752	6.402360	202.246515	145.069469	113.140827	16.498022	86.462557	23.170776	9.117305	12.799367	-59.693127	27.219784	-9.881986	62.339563	-66.555658	-9.298908	-5.228399	50.500156	6.764402	22.990508	27.723054	31.612860	68.578078	96.558993	162.811668	7.498658	80.519891	72.374543	174.759812	2.012050	21.842555	-90.665923	36.101462	1.164792	-40.917792	-214.459458	-45.066919	-6.458297	-85.438594	-20.507637	-5.837053	18.381908	8.354271	24.627101	34.173933	34.220255	2.164690	44.181260	131.476126	-3.748519	44.109806	9.870196	152.214603	-1.498722	1.420041	-148.866762	-27.920986	1.828154	-26.306197	-284.319355	-102.841277	2.260466	-64.176669	-276.494301	-75.529206	-12.366583	-82.398744	7.890623	49.144429	-7.359451	50.556312	12.568425	107.726783	-19.397425	-16.785535	-109.784166	113.633374	-24.630956	-21.198585	-208.911202	-46.843186	-12.769789	-32.057630	-211.035803	-126.830821	-2.779248	-18.480855	-116.916359	-59.873663	-2.995828	-12.083360	-48.023764	-16.212034	-0.458149	118.301376	22.953306	58.018595	-0.579440	93.223645	-68.626684	46.544151	-13.295487	-37.407401	-123.941189	-32.673546	-2.415620	-54.812970	-89.342103	-70.362254	1.233755	-11.482937	-28.981952	-29.580179	0.132384	1.917888	49.323321	18.982154	0.006795	63.873722	251.152813	74.073292	16.553697	122.260073	-10.211324	-9.761030	40.001667	45.031980	12.190866	-30.184985	39.344058	-73.798956	159.127916	-26.723700	11.134999	-29.190544	320.055928	10.831665	-3.438124	20.929341	448.309881	71.641094	1.096754	35.128591	529.307526	130.858642	3.996616	269.080009	767.915731	191.322567	49.517459	55.282161	-47.411240	-5.568155	7.231067	16.919778	6.511823	-9.589258	-32.812925	-39.712121	-57.073310	15.902234	-78.198262	-13.514003	-239.709612	87.036259	-98.851169	82.827733	-540.366314	147.979595	-58.981508	118.396076	-704.840436	103.931817	-15.836136	-14.209460	-935.377952	-32.798597	-16.041012
-63.969137	6.119106	3.540738	13.228140	-32.840202	6.520742	-1.079475	6.491227	-12.828980	-3.842025	-0.673207	1.184312	4.089907	0.824457	10.305805	-0.640698	56.816123	20.170026	50.758935	0.905279	81.758707	40.250547	26.511322	1.652454	-17.603460	-37.341309	-16.422903	-0.550502	3.399351	3.425686	-2.021245	6.461121	1.233959	0.602896	-1.368229	11.046276	-7.462937	0.096749	5.655926	8.278366	13.829159	22.638790	55.877389	2.007199	34.683920	19.575303	51.880484	1.359368	12.195175	-44.500258	-12.801355	-1.146363	-25.353532	-80.968224	-25.640580	-3.640070	7.965961	-14.061750	-1.886409	-1.323804	26.036774	-2.454297	5.744715	-3.039323	6.642166	-1.528173	45.086074	-8.119771	14.280924	-6.306914	61.953736	-2.061815	3.631762	-51.251013	-17.254650	1.443978	-8.520887	-95.654456	-46.708054	-0.921752	-21.642501	-77.352648	-24.014001	-3.552567	-8.778243	4.605608	6.502877	3.690817	30.520489	8.148646	29.224925	-5.660083	1.484141	-29.666655	46.720158	-9.558560	-8.353572	-70.787000	-8.311571	-4.058419	-13.568582	-64.291756	-40.345414	-0.461784	-6.084550	-31.310189	-17.547047	-0.765425	-1.424866	0.080567	-2.962256	0.064955	35.989922	6.213609	14.211878	-1.418378	36.387974	-17.397085	15.314830	-5.011548	-10.482287	-43.099788	-8.414407	-2.660112	-19.267559	-30.489365	-21.586613	-0.274509	-4.524862	-2.132512	-5.433971	-0.202126	1.966929	38.313168	20.678800	-0.000095	51.736839	173.539215	60.512820	12.365922	62.044713	-8.597954	-2.561818	0.452073	43.319853	-16.278060	-6.430064	-1.559550	-14.152528	19.219600	-4.163574	-12.224857	-4.191703	57.894632	8.727206	-9.660574	14.077926	104.534913	39.065590	-4.253263	21.667158	130.858642	85.014177	-1.653295	104.573368	225.237323	118.702154	12.706291	67.421625	5.539066	-1.648252	9.190665	28.705573	39.501239	-2.178847	-10.918945	-2.706412	34.107257	12.832801	-28.520594	6.771827	-49.391527	43.303348	-39.174151	48.937894	-185.876391	69.477260	-24.772073	69.927156	-306.903051	60.793602	-11.803912	-98.211247	-499.651799	-9.802994	-23.461028
-10.543356	8.654356	0.734020	1.974870	-1.176767	4.167450	-0.248440	2.885152	1.728020	1.955653	-0.113854	1.671571	1.421378	0.693201	0.820513	0.072604	6.309058	5.078492	3.002686	-0.097427	7.874236	7.416117	2.356183	1.580209	6.000819	3.830101	1.400715	1.467325	-12.490900	2.553659	-0.333846	2.051810	-6.523895	5.067496	-0.011821	3.200493	2.866934	4.811029	2.035620	2.747243	2.449853	2.271261	2.794766	0.295772	2.996947	-1.310989	2.219340	-0.085485	3.854719	-2.566586	1.627905	-0.211480	0.465546	-1.522806	0.710630	-0.314480	-9.945641	-2.656092	0.149382	-0.667330	-7.411334	0.429894	2.167770	-0.746843	-2.471976	2.939902	3.935029	0.930560	1.264337	-1.283328	-0.576870	0.607322	0.991544	-3.366596	-0.446213	-0.172874	-0.245208	-4.969604	-0.460655	-0.183914	-0.900739	-3.436231	-0.747881	-0.230133	-3.519497	1.459170	2.345121	-0.668632	-4.297530	-1.608034	3.041406	-1.148677	-1.286617	-2.695195	1.273038	-0.380040	0.395070	-2.385871	-1.976830	0.220374	0.285299	-3.562961	-1.391988	-0.069524	-0.215585	-1.995301	-0.895045	-0.057656	-0.240511	-1.181530	-0.305271	-0.030006	-2.548861	6.289812	0.170805	2.419369	-1.289329	-1.929006	-1.871099	1.112557	1.211252	2.258015	-1.005271	1.942492	-0.641936	2.492086	-0.579435	1.485728	0.034249	0.456545	-0.476394	0.550485	0.020881	-0.743726	-0.322551	0.008157	-0.591058	-2.430113	-0.654321	-0.159998	-12.439066	-0.510876	-1.585719	2.453176	-6.602484	4.314694	-1.473881	3.542260	-2.589277	8.558828	-0.806476	5.131524	-1.130225	12.863989	-0.412419	4.147728	-0.199236	10.056566	-0.838020	4.311870	-0.403331	3.996616	-1.653295	3.156980	-3.141820	-3.134348	-2.681142	0.946579	-12.426790	-9.553636	-0.146667	-3.917393	-7.362544	-15.090648	-0.159366	-4.336624	-2.583258	-19.899857	-0.356259	-0.974354	-0.555635	-18.518365	-1.327007	1.445038	2.402353	-14.642218	-2.987509	4.909821	-0.635951	-4.986777	-4.288419	7.141027	2.887378	1.062966	-1.216090	5.734911
-111.581522	-74.870637	-8.967598	-5.672627	-67.887945	-17.420306	-4.312498	-1.867577	12.064673	16.287878	3.804027	4.819993	38.718608	22.409162	42.327859	1.175485	122.609372	83.001699	89.411707	4.404084	114.649246	79.690758	28.074546	-0.946035	-34.862165	-73.135769	-26.095260	-8.592276	-28.793041	-9.303568	-4.753784	12.683769	-37.189203	-19.366599	-1.232297	1.640569	5.252066	38.049376	30.845374	12.148703	60.903761	97.210555	135.327402	5.404668	61.922262	75.095559	92.284402	2.136804	24.633773	-97.128653	-29.080929	-2.972704	-69.281783	-193.056901	-58.968779	-7.139205	-7.504181	-19.949074	2.649191	-2.171259	19.363977	0.520684	27.129705	-15.687331	-13.562016	21.526916	101.112401	-36.104145	37.045680	-8.711833	101.791518	-4.642685	-11.600907	-116.144600	-61.223241	1.264689	-20.844285	-222.251151	-106.184276	-0.948771	-52.581891	-190.896920	-61.116929	-7.645099	16.482241	14.220655	19.290946	-3.948939	76.227948	-15.696689	42.515331	-19.582617	-3.434432	-92.548720	56.890294	-33.572159	-15.268183	-166.216810	-50.849107	-11.198355	-35.490156	-142.391763	-98.791675	-1.172260	-11.274593	-72.044614	-41.756017	-1.255134	-5.752823	-22.345993	-9.501001	0.185940	111.209815	-34.338437	3.055684	-0.694332	118.765975	-69.127721	-7.462056	-5.552202	-6.453213	-101.992882	-44.018870	-4.648211	-41.391475	-67.084940	-56.436799	-1.418823	-12.017040	-14.553779	-20.489963	-0.756942	2.583378	48.892058	15.583040	0.004761	63.071841	219.883871	50.194584	14.692278	43.953433	-25.997262	-18.770187	19.579300	93.307219	-21.242799	-23.176160	26.562497	-17.237313	59.828482	-16.074801	-2.969174	-23.631237	148.627640	5.234120	-17.734278	14.062493	215.407369	47.706475	-9.555991	40.555062	269.080009	104.573368	-3.141820	351.343861	550.394464	178.398865	11.333478	8.805458	-99.009121	-2.862583	-21.192146	115.415375	-19.729301	-5.758125	-13.186384	16.089190	35.893496	3.998643	-49.693032	-19.132415	-46.964908	41.125512	-87.062447	45.582789	-267.190938	95.570255	-60.181170	137.638886	-475.867809	112.338492	-28.276875	52.615492	-811.587297	49.894118	-76.013289
-223.190397	-207.417004	10.058517	43.964655	-58.856474	-37.923331	-5.153842	13.527967	75.382540	24.772545	3.902500	20.985772	44.146441	34.026830	52.893519	2.466589	147.024597	109.017090	172.636844	6.441869	238.415261	189.971260	137.141072	10.281323	2.724897	-103.358132	-24.247804	0.147591	-28.078594	-30.643723	-5.779028	52.628639	-15.935245	-58.407756	-3.545476	54.514993	26.913614	27.578253	44.594824	37.894094	94.180608	177.451055	256.662669	14.350229	112.085124	172.633726	295.980787	3.195474	45.921191	-149.850145	60.288435	-0.988279	-107.831225	-442.144116	-108.736058	-18.781279	-49.031427	-58.776472	-0.837039	-0.521208	91.294731	-3.367946	53.190058	16.997957	22.142277	31.903424	225.716536	-23.280883	69.815062	29.417666	286.818757	1.433224	-23.353263	-232.222870	-29.539971	8.333813	-48.847394	-494.066089	-186.411184	3.745269	-122.230188	-509.648209	-143.884551	-25.341696	-49.569703	28.781536	55.976422	-13.137733	156.246153	27.092048	146.117041	-35.740035	-25.817123	-157.573314	208.126556	-47.169118	-50.298433	-361.707479	-62.117161	-19.606717	-81.436170	-360.767810	-220.437995	-0.187998	-31.277458	-195.518066	-102.026793	-3.609369	-19.232456	-84.418653	-29.029689	0.449917	235.391748	35.882921	73.733697	-3.168014	206.145367	-87.743216	78.233321	-24.418314	-95.075505	-223.436880	-45.874686	-14.739392	-129.168335	-164.609086	-131.688165	-1.542387	-34.383397	-57.179046	-57.853854	-0.163624	1.909721	60.551171	21.525901	0.000757	82.667114	370.669416	89.253463	24.825589	239.769675	27.711012	-6.227021	65.721047	153.936150	18.523755	-34.930419	61.189983	-126.385502	170.015967	-37.980954	-12.555796	-97.188578	358.620949	2.566222	-39.567935	23.684808	554.714736	101.437978	-18.687727	65.804253	767.915731	225.237323	-3.134348	550.394464	1500.769954	373.280840	60.349554	147.330676	-40.394239	-7.168118	11.970118	155.423083	116.174561	-13.957135	-3.425022	-47.875013	143.104385	13.918639	-97.207052	-69.515603	-90.906677	110.690728	-203.663983	104.198565	-647.278489	271.177214	-157.303641	244.944803	-1123.463837	304.145845	-71.082605	70.551099	-1619.502969	123.025360	-99.517952
