-576.375052	610.593053	-32.509062	4.357811	490.542614	229.392789	23.990467	44.364448	47.276402	-68.520497	-9.881355	-14.195381	2.749193	-162.040776	-16.877682	-25.863025	44.464506	-90.969049	39.751571	-27.880265	124.490550	-37.830149	88.050613	1.106367	96.939117	94.558684	40.404072	20.237115	-712.976411	159.595724	-46.887384	22.334238	595.141581	49.721438	16.139912	28.745668	55.360912	-72.239608	-16.860252	1.435537	77.480678	-36.169521	29.171948	-2.498430	42.659243	61.019089	76.492589	-19.699876	-15.755039	23.784419	50.362251	-10.132336	21.665305	61.601341	32.434107	-7.437529	-772.337365	124.913908	-50.206954	43.584160	695.825424	20.319287	19.193387	26.068166	80.821172	-77.030194	-6.568501	-0.958925	28.851311	-107.741665	28.057845	2.341461	17.312865	-56.135314	18.664991	1.063831	0.281213	-67.610548	0.589322	-2.789571	-9.061457	-29.111664	0.386235	-6.570667	-789.928484	85.062843	-27.353873	31.833774	773.549415	22.499298	17.311178	35.338068	105.153595	-22.427440	16.050868	-6.655695	18.224001	-20.973395	31.882901	-22.548537	20.097785	-6.940818	23.835877	-17.680046	4.031486	-15.416262	-0.370930	-11.388129	1.902023	-43.933182	-19.457663	-2.772237	-881.834488	105.733303	11.147929	11.713030	858.623738	35.716872	17.901349	29.818792	98.260276	-30.939748	17.737430	-21.919271	-0.095142	-52.320484	14.004017	-39.540038	79.050459	66.230196	8.989786	9.101789	12.731022	12.872122	-22.423177	-3.323359	6.025077	-51.151734	-50.399984	-9.219990	-860.354249	10.489764	10.544499	-33.961737	792.919793	28.228681	19.205431	55.113563	100.737982	-39.804458	7.651298	-25.151135	-38.355150	-102.909722	0.646369	-71.158758	64.633967	-53.090112	-10.275589	32.227924	36.285435	-12.532067	-15.186416	43.587870	-35.750598	-19.197582	-4.507921	6.187807	-998.521687	-105.053859	-37.934035	-113.307278	857.832704	299.719272	79.508513	51.427614	178.061747	12.135262	20.913689	-6.862987	-37.064282	-87.421713	-0.666876	-19.463418	5.842660	-124.763156	-5.407469	9.579797	73.899578	-49.480250	-0.224376	42.749445	-24.283833	58.734268	-6.208547	71.306587
-63.896763	-5.781565	-9.165582	-11.551417	-17.705533	-6.323221	-3.439547	-2.935956	-11.585604	-15.141499	-2.940629	-1.774460	-16.667235	-57.926056	-8.206300	-3.121105	10.851223	-75.604585	18.212538	-2.806027	50.835154	-17.074174	31.347771	-6.522207	63.165666	25.773584	9.869191	0.394677	-60.796215	10.600956	-8.040329	0.294252	-18.690321	1.585920	-2.937790	-1.234877	-7.365933	-13.628072	-2.425022	-1.356936	10.772971	-33.277902	9.501971	-4.059086	18.201061	-21.383731	47.104068	-2.840175	5.070167	-7.189485	18.695319	-1.225440	1.580375	7.108255	-0.156956	-1.842795	-27.967972	38.966542	-8.972690	12.191106	-3.710269	4.031772	0.752392	0.873202	4.651322	1.812060	16.182528	-1.930295	18.802252	-6.368905	31.291389	-1.377441	8.216435	-17.992248	12.136028	-0.966327	-1.632796	-13.115466	0.223595	-0.594064	-4.216218	-5.404174	-1.009431	-1.019390	-22.295961	21.008704	-3.791964	9.692058	16.782062	21.468944	17.787168	4.995087	24.570047	19.853047	46.527694	-0.210365	14.563583	2.137916	18.949220	-2.019778	5.848849	0.340562	-0.592706	-2.650124	1.180507	4.922855	-0.520061	-1.656302	-0.477628	-1.606781	-2.281659	0.408387	-70.251571	39.666421	4.367827	8.697296	35.716872	51.274206	28.326697	6.562718	27.771496	9.391479	22.456809	-1.392548	-5.082101	-12.256592	2.108001	-11.738591	25.249634	7.038311	0.219121	-7.472859	8.457954	-2.321943	-2.344218	-0.279515	-0.940903	-28.368014	-7.499847	2.362534	-120.009370	31.572190	8.660411	-2.987180	35.310660	19.908158	13.727072	2.271564	20.466539	2.020655	4.787935	-1.538937	-7.227074	-7.177520	0.103157	-13.057158	22.115490	-16.353043	0.055554	-8.231413	9.040183	-26.621899	-3.082696	13.828338	-0.526881	-35.774222	-11.921729	8.215395	-125.673785	-20.079464	-1.892611	-23.369233	33.541614	24.077816	8.540734	-1.882302	18.176614	3.014013	2.789620	-0.357995	-5.552464	-8.407541	0.377696	-4.200310	2.011496	-13.877465	-0.810819	1.391410	21.309174	-8.568684	-2.020328	16.358573	46.603263	38.854969	-8.591378	23.801719
-101.288915	-35.624841	-5.507957	-4.873459	-2.868357	-1.610687	0.151857	0.680974	-5.291088	-9.539501	-2.231608	-1.218432	-13.836919	-47.497186	-3.671744	-2.881832	9.301881	-65.105066	17.681421	-2.937706	41.925520	-11.739739	23.701691	-5.210423	46.003641	15.217804	6.442539	0.387294	-74.062025	15.513241	-2.566995	2.588878	1.121450	1.456534	0.238787	0.478822	-6.026838	-7.695973	-2.773895	-0.925476	4.145806	-19.621243	10.048550	-3.117368	14.491470	-14.656685	38.648115	-2.482560	6.556835	-4.226912	17.166907	-3.582166	-0.381925	1.341007	6.674598	-0.609853	-35.412207	27.579207	-2.329606	5.176128	5.886330	2.280141	3.090799	0.280204	2.569269	1.051356	11.700492	-0.857438	12.709682	-5.224269	26.099743	-0.786836	5.513923	-13.200479	11.310525	-1.172465	-2.172910	-11.399069	1.207016	-1.695811	-2.923933	-7.362572	1.629582	-1.133349	-18.608487	9.033580	1.571742	0.903317	13.739175	12.721513	16.700702	2.086731	18.394887	13.730291	36.419234	-0.041742	9.138358	2.759317	16.221204	-0.577964	0.799083	3.138149	-0.190377	-0.493728	0.789568	5.794936	-0.364753	-0.301072	0.243078	2.488118	-1.161573	0.535459	-32.214818	19.715889	8.394969	0.175446	17.901349	28.326697	24.900364	1.179913	18.724844	5.346511	19.090119	-1.317740	-4.453959	-3.924253	2.514595	-5.762406	15.034526	19.969201	-0.132828	-1.385823	6.231778	14.602418	-1.810398	3.040439	1.908907	2.203482	-4.652281	3.809783	-56.094987	22.434082	9.010393	-2.962048	5.458963	11.414203	12.579221	-1.290952	8.884434	0.212316	4.603399	-2.419657	-8.581345	-13.115391	-0.228175	-11.552615	12.686028	-14.754511	-0.630568	-2.881266	5.886126	-13.559648	-2.483461	10.558161	-3.971190	-8.334483	-6.243446	5.125918	-65.262603	11.763549	2.807877	-10.699747	-11.479606	8.163150	7.083439	-3.141164	3.297626	1.008335	1.783362	-1.052519	-9.931959	-11.138485	-0.148972	-6.332066	-5.812705	-28.921626	-0.577458	-4.925197	12.343225	-34.001363	-1.138098	9.990172	25.299318	-14.817444	-5.912618	17.763441
4.019709	20.844647	1.727206	-3.876363	9.838729	1.294272	0.579609	-0.333183	-0.179516	-2.308823	-0.475000	-0.990884	1.039986	-3.538206	-0.442448	-0.195106	-3.466221	-3.128817	0.259963	0.017556	-4.557505	-0.922104	2.584948	-0.205646	4.352289	5.210594	1.978573	1.861452	-9.498669	3.443189	-3.922371	-0.305322	8.796295	0.413161	-0.889677	-0.233573	1.234713	-2.333109	0.902175	0.375960	2.101128	-1.439313	-0.702897	0.180721	-0.504293	1.212297	-0.437556	0.648700	0.289996	6.364342	1.088799	2.338166	3.264988	5.554319	0.454275	-0.577511	-18.943988	11.331802	-3.780052	4.294814	14.757562	0.050214	-1.043306	0.928199	0.866106	-2.462369	-0.008257	0.337553	0.277990	-0.943585	0.037503	0.342166	0.625794	2.018565	-1.164810	0.044866	1.052187	3.533216	-0.307392	1.067181	0.522000	2.801179	-0.561536	0.028955	-25.408347	9.260862	-3.382924	7.251587	21.191717	2.040802	0.491128	3.273328	2.779953	-1.538250	1.620072	-0.453471	0.960732	-4.292293	0.314457	-1.736838	0.733912	-2.772817	-0.531001	0.135715	0.421201	-3.151329	-0.468114	0.484410	-2.074833	-7.648403	-2.137690	-0.070075	-48.706080	11.330948	-1.912180	12.242405	29.818792	6.562718	1.179913	8.321507	7.150950	-0.097435	2.282993	0.557635	0.584908	-6.393049	0.814940	2.608645	-1.363487	-12.256905	-0.216445	1.721381	-0.383812	-14.975720	-1.910503	1.497110	-5.796849	-21.291156	-5.642649	1.945763	-65.138049	5.347595	-0.666899	6.177381	44.359684	4.347619	1.601487	7.835836	10.100746	-1.011133	0.724383	1.232917	2.018919	-6.463559	0.185312	5.182339	1.332248	-8.837890	-0.517859	6.423427	-2.667531	-6.604989	-1.055776	3.130064	0.997745	-9.447514	-1.918585	7.180115	-84.608207	-30.151844	-4.475762	-6.174495	58.151201	22.523909	3.405065	4.825662	14.644669	1.430662	1.548936	0.417701	3.550663	0.065131	-0.041860	3.312617	2.911973	10.645666	-0.041273	5.066362	1.643876	17.559474	0.564450	3.062202	9.464346	26.099757	4.180187	4.315617
-96.180055	102.877127	-9.846303	8.888772	-30.438101	38.451383	1.431880	3.596396	48.404391	29.004651	0.447532	1.416434	9.793599	65.213436	-7.428260	-0.195416	5.169577	26.487934	36.457099	-1.614796	94.670787	-47.323577	60.408217	12.233578	-9.357814	-124.945463	9.988538	4.182237	-76.812503	28.989884	-13.932328	14.340859	-3.114977	5.525863	-4.360396	6.415850	21.431357	-14.541684	-6.058221	1.026251	-2.903823	-56.382014	5.351442	-8.121652	23.565922	-83.664167	49.192214	-2.984908	11.678454	-96.718397	18.330428	-0.326887	-26.452815	-86.686673	-0.011544	-5.323761	-91.422853	13.434771	-17.954616	9.505503	31.365706	1.176428	-5.202127	7.378271	49.144577	-20.863988	8.602641	-1.214306	35.125531	-54.032702	48.870340	-4.083402	15.604854	-60.223757	18.843819	-3.430061	-3.978201	-51.721618	-2.278026	-4.034356	-7.981053	-31.794506	-3.984408	-2.430856	-98.582227	-24.987919	-16.762213	-4.752310	69.294978	3.973987	2.540032	8.105695	118.169958	13.818610	43.535234	4.527380	62.409285	7.829486	39.505472	-1.133054	26.011681	-15.001762	8.114801	-13.390177	1.227256	-11.214925	-0.479802	-6.714534	-2.570454	-13.222317	-5.374519	-0.776728	-151.860866	3.999650	-3.531824	5.178229	98.260276	27.771496	18.724844	7.150950	167.421963	27.953678	47.851110	10.584358	90.544109	13.465158	15.980402	31.368056	64.490859	-26.626714	6.644290	-4.841451	5.852970	-38.305426	0.308290	-17.587830	0.161093	-16.784792	2.071865	-16.286311	-194.897817	15.832920	2.518323	0.585531	87.317089	29.870249	24.210853	3.915525	142.009796	8.180988	16.059124	9.113635	32.514827	-9.255828	-0.589543	30.573112	41.643010	-14.525134	0.602012	47.355990	24.357805	-19.403939	7.973586	13.559863	-11.084636	-48.917619	25.539782	-18.811077	-183.820746	-52.882945	-7.068782	-30.730469	62.079607	84.081532	28.398527	-1.561453	106.159947	20.606689	14.849221	4.686917	-15.209968	-13.758640	-2.209308	-5.326406	10.261786	-24.738579	1.876597	11.969655	50.714560	7.436779	4.688875	35.983597	38.501703	38.662833	7.609384	27.760854
61.627860	-11.875424	3.982907	-2.558134	-26.497715	-9.217887	2.879156	-2.362755	10.164775	25.473825	0.335788	2.092573	-3.643068	21.437403	-4.766339	3.814269	-12.139413	-44.052081	-1.161657	1.120195	-1.906999	-79.904361	1.789713	0.135877	-36.849817	-90.807970	-1.626849	-2.319527	34.135764	-9.198721	2.143256	-1.099719	-43.388457	-1.609772	-0.177950	-1.776124	-4.779095	10.319663	-2.810732	-0.291052	-10.460675	-2.813205	-9.173799	0.346639	2.459141	-30.547092	0.249346	5.484206	8.261597	-40.505895	0.318613	3.008693	-12.567340	-45.452260	-4.903484	-3.275423	36.011626	1.941806	-0.030100	1.667534	-42.424206	-0.196644	-2.107977	-0.337296	0.069699	8.862638	1.084501	1.289197	8.161422	22.644424	8.785614	0.335056	4.787444	24.672024	4.988038	2.499002	2.338887	19.495990	0.517651	1.706593	-1.317168	11.528334	-0.520059	1.544836	39.943642	-7.232591	-3.565629	0.647608	-35.562530	2.051431	0.402162	0.447027	10.392676	19.476998	10.826605	4.667122	8.750859	23.190243	10.510528	2.113437	-3.912910	-1.268844	3.770315	-7.294795	-1.173497	-0.800122	1.094173	-4.057569	-3.265295	-0.071055	-1.075439	0.396551	23.397927	0.196196	0.160825	2.513252	-30.939748	9.391479	5.346511	-0.097435	27.953678	36.127653	12.056452	17.404925	13.533469	50.380266	4.166204	22.888316	-8.129904	-0.973843	-0.581757	-21.916372	-2.110519	-14.601873	0.542251	-17.524818	0.983062	-8.336052	3.739405	-7.386015	14.105742	8.150642	-0.755327	4.606112	-30.225170	5.117215	3.142662	-3.202769	22.500162	21.216725	3.063878	15.792211	11.890434	47.568581	-0.447899	31.316795	0.076469	35.156663	-0.764111	-6.646152	-0.947427	6.552949	1.951801	-13.636344	-2.301297	-4.911723	5.598326	-11.648650	29.062632	2.637066	-1.153895	-2.937747	-39.424028	-6.879511	-0.854131	-1.892172	-2.068302	3.981501	-0.331859	3.266766	4.800045	14.142121	0.044473	7.215397	10.882974	32.683586	-0.336906	6.501714	5.976942	41.377771	0.509867	1.147769	15.182434	27.107884	3.333663	-5.391328
-66.454158	-15.632839	-6.696979	-3.737847	-36.355834	-6.689589	-1.420641	-1.861970	-8.611765	-6.216796	-2.875135	-0.761323	-19.295716	-48.759952	-8.847245	-2.320380	14.613861	-86.356365	24.921590	-2.557137	54.600710	-37.523508	34.270298	-4.787784	24.318822	-10.800615	5.629683	-1.655631	-24.986457	12.753623	-6.441860	4.684269	-27.417365	-0.848663	-1.939734	-0.597786	-8.544780	-5.303288	-2.258257	-1.450911	2.790984	-31.081605	12.076456	-3.035436	26.571302	-40.870320	45.714563	-0.987946	10.771813	-31.602671	16.898688	-2.005743	-9.914433	-22.005587	0.931483	-2.409604	-5.915849	21.406921	-6.409853	5.189100	-14.241181	1.462243	-1.338480	1.154897	7.920567	1.022849	12.156895	-1.281614	27.214964	-2.305904	46.151160	-0.979509	14.533528	-8.164631	19.813246	0.178121	0.629228	-9.588621	0.776649	-0.616868	-3.382629	-6.149411	-0.693780	-0.618562	0.180334	0.660269	-3.912719	1.426883	1.706206	6.263626	7.240382	3.084568	36.103540	9.459678	39.406647	0.299149	28.674696	1.512014	28.467197	-1.440781	4.781428	-2.582603	1.270472	-2.840822	0.812908	-3.027517	-0.340757	-1.420678	-1.718247	-4.984618	-1.372237	-0.244453	-18.670722	5.112895	-0.128440	2.145940	17.737430	22.456809	19.090119	2.282993	47.851110	12.056452	38.863501	-0.022200	7.857016	-3.608936	9.248725	-6.844278	29.320365	-6.302115	-0.325798	1.453513	6.424454	-19.371418	-1.614031	0.889971	-6.356078	-32.402821	-5.085451	-2.901903	-53.565751	19.297838	2.281012	2.657136	11.700548	20.697214	19.471932	0.066766	38.576087	4.924101	13.157944	-1.203594	-4.559756	-11.830136	0.009452	-8.806016	24.920056	-20.722456	-0.458029	12.728575	17.614951	-19.665383	-2.171219	17.897712	-8.270180	-38.288839	-5.785411	0.882569	-45.125306	11.594140	-0.793307	-11.443245	5.372913	29.582444	14.055613	-3.623859	20.664081	4.999950	5.852496	0.094163	-10.461694	-9.281054	-0.070559	-5.654543	3.053874	-24.084837	-0.226056	0.508057	30.032626	-7.919666	-1.298806	22.172741	41.351823	58.266448	-5.002107	29.672406
26.437766	-6.259555	4.112792	-0.261203	1.207775	-4.062600	0.810983	-0.467525	17.182362	26.570498	2.678098	3.169882	5.662843	39.457558	4.132869	7.145971	-9.607012	8.406578	-3.145346	3.884485	-14.985632	-34.357248	-3.662213	3.291376	-31.934362	-60.567938	-2.008867	-1.306736	19.175990	-3.423247	3.960791	0.864003	-15.733612	-0.070789	0.730301	-0.649527	-1.163738	7.487072	0.099742	-0.597789	-9.265727	3.012265	-7.974140	0.790979	-4.200462	-8.704995	-9.360858	5.794386	2.867421	-14.728393	-1.596845	3.635515	-5.042842	-23.898795	-2.818982	-1.969816	20.340259	-4.406061	2.520723	-0.625055	-18.616742	-0.031816	-0.542872	-0.225763	-1.172455	3.261470	-2.750946	0.676296	-4.552456	4.551922	-6.541977	-0.580233	-1.249352	4.108761	-3.148446	0.473776	0.379257	4.935471	-0.096847	0.865302	-2.219576	-0.618130	0.296286	0.060263	24.120472	-9.869706	-1.059982	-1.527967	-18.630063	-1.173386	-0.787329	-0.155288	1.293215	11.207149	-1.345053	5.405330	0.490214	17.831354	-1.231056	7.104145	-4.752844	0.945579	-1.240066	-2.602178	-0.856860	2.065195	0.258407	-2.199344	-1.899180	2.603968	-0.803745	0.431542	17.589793	-2.736459	1.876599	1.598205	-21.919271	-1.392548	-1.317740	0.557635	10.584358	17.404925	-0.022200	17.472605	11.199600	32.207781	1.050530	32.134154	-13.657828	9.729303	-0.388211	-6.359187	-3.437016	4.970382	-0.077044	-9.935333	2.045144	15.906421	2.035728	-3.032517	15.364015	2.038948	-0.453354	4.385791	-22.871804	-1.303222	-1.473648	-0.368565	6.205510	7.755965	-0.439150	12.677489	7.063710	20.038852	0.315325	28.898696	-5.545403	19.148250	-0.594024	-1.104158	-4.893886	4.289625	1.060905	-11.716640	5.161448	4.729903	7.036658	-6.708472	8.777913	-13.404616	-1.094856	6.977358	-34.727240	-7.838608	-3.202007	0.725928	-1.624960	0.410515	-0.334214	0.535821	2.889064	3.670222	-0.386356	4.347894	5.902096	16.371558	-0.133623	3.300826	-2.674671	19.694838	1.433699	-3.997916	-5.368258	-10.295190	5.237693	-9.263804
170.741028	26.887074	-20.570582	31.854320	-34.196457	-4.490978	-6.122072	-7.271156	67.043848	84.149835	9.709581	4.560950	77.788294	283.080010	11.853482	2.950249	-13.273722	351.597032	12.698075	5.456272	47.799105	199.206532	16.757398	22.458915	43.028019	46.496720	1.282534	9.414513	92.555551	-33.057817	-15.261941	4.913759	-10.878530	-6.497472	-7.442201	-2.052664	8.217296	-6.616669	3.977376	-3.014951	-30.933334	-46.890208	-1.326585	-12.066973	-12.187798	-113.606041	-9.093457	-7.630574	-7.055166	-119.623506	-13.210188	-5.756714	-22.223821	-74.198666	-14.089321	-3.166356	47.770425	-7.647306	-16.289685	-4.855488	-15.680456	-6.826574	-8.348414	-0.748511	-4.621038	-61.780630	-5.522730	-9.464924	-5.747948	-148.344449	-13.163182	-5.522704	-3.611051	-147.965468	-14.775373	-9.497940	-15.293973	-113.136034	-10.252377	-11.617850	-16.119592	-41.820706	-9.090355	-4.803005	45.539020	-31.429721	-20.819546	-17.583687	4.689513	-7.675399	-8.134724	-4.335900	48.873186	9.229856	6.786013	5.079616	100.563510	31.474983	9.307912	16.050334	58.226941	-13.966572	0.857865	-3.111783	-2.045568	-31.881713	-1.254333	-14.196911	2.427781	-34.360837	-1.695521	-4.102422	5.315019	-1.356283	-3.750619	-3.304228	-0.095142	-5.082101	-4.453959	0.584908	90.544109	13.533469	7.857016	11.199600	371.097066	37.237752	9.076479	127.104403	194.528280	-2.530624	-2.858672	72.811604	10.334039	-65.677476	-3.716070	-23.305518	21.663875	-115.720015	24.350782	-27.497028	-52.273598	27.848800	11.960073	12.350175	-16.111327	10.418048	-1.501427	1.409171	27.758532	-18.242734	3.033247	-8.260231	92.846568	-82.982102	-1.622911	58.413459	147.452953	6.722723	-4.809332	141.034679	44.041641	66.462984	12.402522	53.731431	37.898404	-31.675530	33.334209	-5.993338	4.099283	-8.350929	6.688759	-27.926487	7.932393	16.922744	1.941664	-14.333511	-10.024429	-14.040732	2.237603	-12.829776	-100.140850	-112.861944	-4.264450	-46.688383	12.813422	-193.184432	1.454504	-3.367846	85.994886	-97.174961	2.474407	68.811843	110.219908	12.670872	-10.587100	37.186294
190.568682	0.109785	20.834126	-2.954803	128.748487	20.446136	18.829106	5.236702	59.290678	45.782157	6.496447	2.797500	-24.850911	64.538025	-28.469544	-3.356968	-65.866787	-33.861735	-59.183554	-3.625670	-88.427792	-85.045290	-48.080332	-8.585239	-89.572010	-116.974002	-13.355320	-3.953423	-2.478145	-19.714199	14.638370	-17.040908	24.968173	-4.063014	8.559175	-5.273341	14.493505	48.705688	11.648124	1.435748	-25.876709	151.864564	-9.106608	-3.985470	-22.166820	170.949793	-35.298486	10.301145	1.736779	173.272256	-15.267479	14.030031	50.021777	109.092930	9.104431	9.947155	9.819065	-12.573649	0.308752	-6.917952	-7.262522	-5.809702	1.852076	-3.543457	-4.254659	-9.892844	-8.996989	-5.068856	-20.935192	-2.223758	-23.292195	0.511043	-10.043748	14.900479	-10.787021	2.621544	0.154658	27.260594	-2.006562	0.349977	14.565043	48.941055	0.144529	5.374219	22.163993	-5.707107	-1.849199	-2.674937	-29.569905	-7.818795	2.694783	-0.800296	-9.465435	16.996902	-8.478844	11.320113	-19.868987	77.144932	-3.504914	17.611444	-45.817743	35.910209	0.665388	-21.528152	-7.935840	32.383016	2.409518	-19.465877	15.741056	83.351107	9.388110	1.644008	20.099886	12.432064	13.979626	1.799174	-52.320484	-12.256592	-3.924253	-6.393049	13.465158	50.380266	-3.608936	32.207781	37.237752	371.093295	8.001799	130.745229	-114.827479	437.046173	3.621960	-4.339311	-19.130561	352.121316	15.648593	-41.184456	83.766023	468.159560	60.868501	-2.299724	98.373598	-7.025270	0.302237	8.694918	-77.437920	-14.082379	-15.350153	4.134270	-30.929935	8.184619	-3.983195	6.807559	-53.788640	143.630995	-0.626474	24.647126	-87.942309	290.450015	-3.006241	-22.121402	-41.490193	291.673192	6.012049	-52.690482	23.309341	309.941568	40.665532	-21.887647	208.395501	59.052168	20.347464	50.408694	-31.623136	-6.122939	-3.678562	21.454685	-24.734982	-9.155454	-0.402206	-6.507844	-130.854983	-122.510636	-4.034140	-66.839490	-121.804846	-302.158194	-5.156768	-93.060212	-81.214021	-441.090712	-7.423331	-87.856314	-278.728167	-735.748433	-47.526540	-86.831198
-24.945674	11.082715	3.068003	-3.318414	10.634993	11.179888	5.393154	-0.704858	2.642364	0.013321	-0.135060	-0.421294	-8.675767	-23.928400	-6.500679	-1.380351	-0.562322	-41.958996	0.698842	-1.718606	0.967923	-30.514231	3.780347	-3.416495	-9.554343	-14.594350	-1.976787	-3.131692	-10.989800	5.506782	-1.211289	1.436882	6.494849	-0.632912	0.312575	0.257384	2.492921	-1.983983	-1.801169	-0.114812	1.261363	-6.147580	-0.095824	-0.236114	7.028091	-3.968675	7.271300	0.401838	-0.496521	-1.766318	0.817550	-0.709019	-2.630248	3.020890	0.213590	-0.525518	-10.518319	1.610704	-2.967671	0.449056	9.398293	-1.073607	-1.072278	0.159886	7.097340	-0.106244	1.754664	-0.366628	8.139987	7.781872	13.372960	0.517051	5.331704	14.730832	8.708379	0.981774	1.759446	11.226278	0.902024	0.039745	0.064333	10.039935	-0.419726	0.308804	-9.751397	-2.350428	-1.906088	-0.520326	9.824366	-0.647487	0.345508	0.562109	13.624417	1.816887	7.448925	0.278909	10.795473	6.656632	13.102154	-1.153306	4.040131	7.810044	6.685492	-1.294101	0.835777	6.442951	0.771346	-0.424569	0.948256	8.135768	0.489979	0.263554	-14.248189	1.464743	0.062348	1.301800	14.004017	2.108001	2.514595	0.814940	15.980402	4.166204	9.248725	1.050530	9.076479	8.001799	8.761341	-0.422231	10.316734	6.498148	3.897454	-0.423249	0.729932	7.841465	0.622247	-1.057963	0.164525	12.727424	1.035645	-0.260931	-19.956173	4.926748	-0.208534	1.083924	11.467171	4.973269	3.533714	2.286866	13.280729	1.678742	3.628257	0.626250	-3.969690	-2.473443	1.735901	-2.593952	6.670358	-6.209051	1.196861	3.714491	5.580257	-3.219752	0.536857	3.147127	-10.127363	-11.046271	-0.618519	-2.294268	-18.285968	10.344274	0.095071	-2.578661	17.688386	19.849901	6.274388	2.524599	12.437517	2.670076	2.794797	0.225035	-8.165364	-8.992989	-0.380161	-3.758853	-2.605333	-21.015878	-0.080564	-1.861051	7.242658	-17.620009	-0.242973	3.374455	-5.985992	-3.854213	-3.724928	3.403344
29.499755	-2.788106	1.125356	13.078654	68.263088	2.826466	1.939766	6.872562	60.590965	65.354108	13.452209	4.723113	30.128353	182.479767	31.385264	11.600895	-38.588186	191.306994	1.048804	15.452068	-44.993934	58.645280	-8.893187	18.227536	-71.605720	-79.633729	-5.080638	10.176458	12.152133	-18.781230	2.314511	5.191422	25.960180	-0.603551	7.532755	-1.922997	-7.566404	23.903397	11.767924	-2.746735	-43.090384	51.146910	-7.898290	-4.842984	-33.432524	2.621963	-30.680080	9.443469	-4.976867	-8.250209	-11.030888	11.481551	-3.640154	-28.270845	-3.761352	4.232348	29.399708	-17.820766	10.433816	-12.738217	-2.968765	-3.451694	5.173111	-4.710837	-21.615124	-32.687953	-8.667867	-7.436416	-30.884971	-85.593558	-34.692378	-4.073069	-14.046464	-88.360389	-20.593019	-3.282558	-9.167327	-69.127522	-5.645233	-3.823930	-11.109977	-42.818749	-4.603462	-3.166845	25.086586	-2.119020	4.465912	-6.350231	-12.955146	-8.734642	-2.844059	-4.930230	12.010874	13.198907	-11.108106	14.014363	41.423118	66.249975	-9.361600	58.850961	-8.355868	3.187886	-7.051423	23.446980	-5.353192	-24.786757	-2.443496	-8.239496	-8.854319	-32.371062	-9.248570	-1.953758	7.210631	23.429663	12.019653	14.498043	-39.540038	-11.738591	-5.762406	2.608645	31.368056	22.888316	-6.844278	32.134154	127.104403	130.745229	-0.422231	234.287899	-30.862729	122.765084	-8.593027	155.520718	-12.118009	79.098474	-11.176446	8.001316	4.937188	82.072506	-7.300012	-3.862817	44.150185	4.496327	2.160152	16.430347	-44.774873	-0.283070	-8.106469	7.332747	-24.676789	-11.639257	-3.002262	5.014159	-55.511003	-60.657784	-1.933057	94.037287	-33.317027	16.752820	-13.368720	133.258536	-16.219601	128.205361	-12.883613	49.332280	59.068984	158.914575	25.282711	14.011240	87.282035	-31.539072	3.366738	27.122622	-17.439767	-15.282491	-4.622002	-1.975130	-33.721437	-15.721158	-2.132865	-10.170455	-90.852218	-110.753663	-3.143285	-37.652017	-61.551217	-215.949890	-5.603857	-25.994055	-18.460853	-196.998585	-5.027809	5.199757	-39.719701	-258.145742	-5.100686	-10.215778
-138.702663	63.953248	-31.728781	12.907355	-9.421446	30.879168	-9.901034	-3.192811	-2.147519	-25.545522	-3.951653	-3.964586	77.318028	49.844150	1.869600	-8.703391	82.231587	230.788098	68.525406	-3.125673	158.712616	267.628859	62.577074	1.086066	128.132075	203.933941	11.512266	0.136754	-52.254940	-10.467188	-13.333389	-7.929578	64.164871	-2.345197	-5.316435	1.980172	-7.871107	-61.833693	-13.335208	-8.537809	13.960640	-174.438547	12.430316	-15.389657	31.160805	-172.267301	55.244128	-17.766839	-21.292990	-146.419842	0.504300	-23.378612	-31.244195	-40.439565	-11.733942	-7.802345	-83.076154	26.379708	-7.282376	-6.002834	68.099659	2.670502	-0.817612	1.465629	33.367721	-48.939000	11.874570	-9.642161	45.284016	-142.855551	36.540404	-6.609482	14.858695	-165.798924	2.859925	-11.597481	-20.612278	-138.223870	-7.516211	-16.079129	-27.251879	-52.795906	-6.258526	-9.402954	-60.083049	-9.604659	-9.222261	-18.403497	69.993229	4.721420	2.867300	-0.429201	80.853885	7.262899	36.448316	-0.907309	122.788847	-14.032897	26.840767	1.649162	144.386337	9.595469	3.700520	23.577989	13.779671	-26.042085	-2.967707	5.825934	-9.266919	-57.372465	-8.023652	-2.273474	-76.621421	-2.380343	-2.344999	-15.204248	79.050459	25.249634	15.034526	-1.363487	64.490859	-8.129904	29.320365	-13.657828	194.528280	-114.827479	10.316734	-30.862729	443.247266	-72.920998	3.936838	87.826182	78.944356	-103.569921	-14.762805	60.822860	-27.140714	-221.542640	-37.942139	2.029371	-158.460087	41.644989	0.532196	0.908942	68.858527	31.528260	15.241559	-3.955643	26.311017	-19.317616	11.205581	-22.799753	-4.758768	-187.415088	-1.977678	-87.305157	288.305287	-236.143075	-8.394497	81.750428	148.652738	-129.386273	-19.783360	136.185584	16.344701	-192.319176	-43.678433	37.071013	-169.096170	53.216029	-3.199975	-54.652981	54.083562	61.989645	10.860211	-12.371549	15.242036	-2.450786	9.278862	-11.105324	-105.125815	-146.405190	-2.063937	-66.890479	51.097592	-299.815686	-5.601982	-4.698403	171.843190	-129.629289	-11.879161	125.430487	214.841479	263.221340	-25.839996	127.227042
