-12.404837	-121.550812	0.457111	34.611772	1.936871	-71.398598	20.075029	2.780126	4.820936	-51.257416	36.237509	2.414960	68.385831	-76.785973	49.332069	-5.236404	48.047610	-131.185013	0.274867	-4.591499	-59.244897	-111.670970	-18.057135	-5.664033	-31.122568	-27.073806	-3.854422	-3.104791	2.722986	15.344929	12.852390	4.579855	10.723038	18.834272	13.552295	4.345391	54.401302	2.570835	13.539055	0.343302	29.369266	-29.940944	5.954022	-1.287689	-23.347798	-44.014100	-21.448768	-1.855866	-13.328158	-13.085018	-10.791164	-1.751139	-1.246009	7.556156	0.197768	1.279367	0.073191	-16.244153	-11.760549	0.428005	42.169672	-30.296154	-14.951949	-1.679432	76.280384	-74.734259	21.270582	-10.322980	17.487411	-154.191255	30.141528	-12.860282	-12.485707	-36.394671	61.160413	-21.574569	-5.009210	128.771009	25.978279	-13.799099	22.603453	120.557752	2.375772	45.368437	7.075421	-183.749077	-54.123535	-6.164999	111.108689	-85.190626	-9.898561	6.136195	101.643981	-38.032641	58.067098	5.286220	23.346662	-59.121569	144.436416	-10.875825	-0.257859	-45.695069	131.082003	-40.083932	-6.925377	3.330296	24.547470	-51.319890	140.799548	21.774669	0.353923	32.774489	76.980034	-49.814758	46.779500	-2.012671	52.939112	42.837584	60.574762	8.102995	32.684198	134.455913	95.021817	10.155902	14.986667	78.052411	77.784222	-0.538137	-0.297677	-21.338612	22.458348	-8.923770	-10.295616	-77.962398	-8.645953	-29.014820	105.609064	-84.161461	2.039028	-33.879650	76.089346	202.043177	80.331354	7.746358	11.451173	67.058937	60.596811	-5.621516	4.297883	24.632351	24.269045	-2.264399	1.292043	-17.141391	-8.020024	0.023281	-0.417814	-54.895423	-33.596548	0.225886	18.204027	-73.351828	-18.929182	-0.794381	47.276884	-27.540426	25.379144	-5.421226	-9.127063	-17.117961	5.505026	-13.424902	-12.694249	-150.352933	-7.092921	-20.538516	-12.972942	-258.196446	-46.100110	-18.833569	10.512203	-279.099492	-76.167830	-3.398407	38.397399	-89.430043	-9.503220	5.063047	63.227600	-7.934191	81.600387	0.202525	24.502005	-9.061833	49.957681	0.323876
24.971895	114.374285	-4.126365	-10.765785	-1.583075	4.041216	-10.498336	3.063059	-28.489568	12.971914	-15.313919	-3.193242	-63.253753	103.326868	-19.635708	2.851028	-10.427397	122.948212	1.725508	15.923016	50.099587	89.495280	10.182764	12.798130	32.822927	32.215965	5.149757	4.332402	4.818726	37.093114	-3.735903	2.454823	-18.629606	12.405058	-5.122811	0.325003	-62.450686	20.065345	-19.253906	-0.703556	-32.047839	36.110648	8.526313	2.066327	27.014534	10.154247	33.061404	1.047177	20.793847	1.149735	18.012519	-2.084660	7.694130	-4.557243	1.518133	-2.106279	2.736543	6.994565	-1.389121	1.079374	-33.581294	19.893073	-10.452288	1.812387	-48.295446	46.193668	-18.769382	3.056557	-0.866092	61.936568	-5.573550	15.867341	10.404078	-62.603161	-9.695115	29.833670	-1.943599	-174.418342	-2.970172	-11.763810	-30.072972	-142.008785	-2.211264	-59.752079	-19.166464	18.051205	-10.863632	2.543416	-48.171162	24.505437	-26.531585	0.811851	-36.608015	32.895566	-40.776017	0.601880	-8.373662	62.437624	-57.425570	20.458578	1.388579	40.650812	-40.083932	88.067165	3.951715	-9.447942	-2.822324	84.246413	-187.464938	-64.500606	-7.002548	-50.069486	-52.676673	-29.925813	-41.742632	-3.666720	-26.362566	-38.119522	-48.103894	-2.099764	-10.175366	-61.621071	-44.796863	-2.791318	-2.835415	-40.850758	-27.170159	1.879069	0.146029	2.535845	-10.347857	21.380993	13.123827	55.924520	-13.407991	58.214965	-96.483006	68.625491	-56.045252	75.740975	-13.898653	-57.080770	-36.714992	4.334405	-0.115451	-2.278160	-25.441541	13.095115	-0.174827	-0.863539	-8.994166	4.256564	-0.139762	-0.690924	-5.750198	0.825414	-5.070231	-1.189047	-18.338060	0.058116	-5.345946	1.526894	-43.448923	1.688394	76.501879	7.323778	-24.420322	18.638359	44.551344	104.495613	-1.872528	17.880055	17.829120	142.741440	-7.603736	33.093637	-3.189745	191.622914	-3.994747	27.360987	-13.266177	193.076232	-13.381983	14.548723	-16.565689	115.882507	-37.687121	2.933011	-11.024721	101.830428	-25.167461	-1.226924	45.796291	81.987030	22.295076	0.330838
-0.543927	17.553937	-12.626351	20.316633	15.551856	26.168397	-13.864202	18.300185	14.974754	16.847852	-15.568944	4.719812	4.313943	2.671617	-14.683011	-4.336613	-27.639753	4.753862	-19.301028	3.145594	-11.758196	12.588855	-5.693036	0.570191	12.860639	12.591173	3.269683	-0.159641	-6.261931	-22.056563	-5.760012	1.591966	1.463952	-22.068645	-1.020232	0.690928	8.738597	-17.835116	5.646584	0.852751	-5.451374	-8.222058	-21.140570	-0.076737	3.681215	9.790055	-13.769405	1.387521	13.278540	17.540548	-0.286977	1.033258	0.978971	0.949717	0.517593	0.078343	1.137777	8.553087	8.779864	-0.420437	7.204781	13.938425	6.268140	0.291796	-17.379975	28.529636	-25.726111	2.584151	-17.161789	38.201570	-21.966339	2.818616	22.117313	50.003545	-3.130405	11.922126	26.765261	30.732589	-0.576455	17.264559	7.523073	7.697717	-0.285879	8.349737	5.965381	54.642759	7.809965	2.720886	-13.714672	8.549859	-22.489112	-1.041130	-25.187660	-15.089770	-26.863206	-4.307889	-8.506048	-43.971591	-13.006710	-3.220113	6.631262	-55.058905	-6.925377	3.951715	72.974200	-50.283018	0.794424	-0.591476	48.890199	-43.092295	0.635940	-27.239556	-8.382388	-16.603872	-31.316495	1.723573	-4.052490	-32.786758	-32.610500	-1.952014	0.749908	-55.117249	-15.129071	-1.708183	1.778894	-61.598567	-8.846793	-1.446077	0.141916	-58.922660	-2.216362	-4.687341	70.464514	-50.422169	9.539846	-12.243609	0.962252	-48.382343	-5.745196	-39.380944	0.719063	6.472240	-24.626590	-0.025091	9.066458	16.120164	-11.294184	1.012154	5.520289	7.195390	-2.277363	-0.077712	0.999187	8.480075	4.376259	-0.170274	3.460567	20.573530	16.094553	-0.126386	35.959359	6.134391	6.784069	0.824132	-22.372934	-29.873108	-42.587097	-0.946166	29.701992	44.083048	-1.607469	9.225186	25.066842	77.826717	4.845836	14.424401	16.737494	136.872231	19.201691	15.870889	-2.076823	132.629075	14.166404	2.280158	-7.021484	39.809783	-15.687135	-2.321021	-5.556930	1.305663	-46.166378	0.507235	10.654676	-10.178740	-15.437364	1.471800
-76.767628	-101.966931	-25.469702	-47.733728	-47.431487	-180.230355	5.049595	-31.972805	-214.779971	9.026303	52.512662	-59.895737	-222.498321	406.320680	64.042771	-33.271864	158.113086	417.153201	115.047659	35.646264	224.961074	226.710020	56.008426	16.490207	106.595682	47.597337	3.988953	2.020183	6.675142	165.946613	22.765453	1.466649	-89.231842	179.514963	0.576857	-2.382164	-247.866120	145.670685	-51.710059	-5.458219	-36.483228	67.080174	104.094714	-0.192169	125.354620	-84.757329	122.691326	-2.285194	32.946745	-111.744893	38.932846	-17.798426	9.925697	-44.134796	3.573748	-13.562121	-14.355468	-32.864953	-34.315805	1.196308	-104.962316	-68.292326	-87.538398	-6.842495	-11.821041	-124.451599	-16.861011	-18.973344	107.706086	-241.438338	52.338047	-2.090887	35.214912	-355.651475	-7.226919	-17.711437	-19.060615	-328.575593	-14.412408	-157.659507	-137.008486	-272.643390	-11.725227	-205.625013	-50.720122	-293.690820	-134.316034	-1.645873	-11.263758	-89.306635	-85.255581	-0.137514	90.542637	83.134308	13.969027	12.341626	55.004002	409.752652	24.218308	16.747866	8.555580	651.628942	3.330296	-9.447942	-50.283018	744.474900	-12.849398	-66.582725	-439.128414	409.263660	-31.229613	57.742208	-38.741100	-59.036432	11.673767	-8.824502	-7.086072	131.620175	79.624391	2.977857	-2.000168	233.446565	74.324239	5.142412	-6.457283	240.688014	45.293779	0.976941	-0.021771	229.737227	10.742725	-12.784227	-102.616703	218.125421	-67.797557	-14.328662	100.326029	217.883386	-91.711523	162.775530	9.839672	130.331175	85.352759	-14.782796	-9.839853	-1.359099	36.774434	-15.023165	-4.377624	-24.274480	-0.355616	-7.702830	5.240938	-28.279314	-23.076479	-1.296100	-4.757925	-29.146977	-87.924216	-0.651165	-79.110530	11.315907	-132.077504	-6.640094	187.010849	106.613680	121.288879	-26.408007	27.232173	46.267629	2.598107	13.566686	3.673419	-11.108904	-17.184426	-29.164012	2.247371	-15.023784	-67.372914	-52.028853	5.112005	32.150077	-100.795193	-18.747798	-38.873167	98.603907	-42.956639	-7.382551	-5.046156	101.871189	124.077320	-4.140892	-7.777247	128.200889	96.599632	-2.388923
4.200301	23.489753	3.117875	8.519000	3.071728	5.270441	0.471680	1.798505	7.017961	4.706498	0.325858	4.626536	16.107597	-12.511949	6.565817	6.511383	-0.766024	-21.366434	-7.817403	3.420865	-12.821227	-16.652015	-5.026015	0.109254	-6.367799	-5.069754	-0.726459	-0.616422	1.796692	6.175306	2.746811	-1.065266	-0.669693	-5.825318	0.319920	-0.536623	8.886423	-1.616314	2.010802	-0.491636	5.843259	0.729274	-2.849505	-0.455694	-0.413950	0.455457	-5.066463	-0.050106	-0.980305	2.864821	-3.157090	-0.076912	0.000692	2.572525	-0.211282	0.380816	-1.278220	-5.017739	-0.434684	-0.090243	3.971294	-2.525383	1.450860	-0.158385	8.689988	3.367007	5.667306	-1.891749	0.285308	-10.149917	1.119449	-1.660372	-0.576833	-5.150275	10.828896	-2.237442	1.666606	25.783674	9.257797	-2.185486	7.102613	33.921896	2.686823	13.558724	-2.028892	-23.412221	-4.030828	-0.610387	18.170531	-3.412972	1.796317	1.588537	15.465694	-0.488140	3.852596	0.045768	1.865407	-17.269880	17.587179	-2.045604	0.391305	-23.292959	24.547470	-2.822324	0.794424	-12.849398	14.805607	-15.275605	41.047606	5.181717	8.209947	-4.619567	4.514335	-9.594790	1.589537	-0.266839	7.551712	0.704043	-3.551078	1.805842	6.157398	14.864173	11.565733	2.210105	2.481411	7.448302	13.270711	-0.140762	0.319852	-7.711122	6.537918	-0.695914	-5.426113	-9.896233	6.040451	-7.086595	8.541718	2.959948	8.752545	-13.543462	10.063755	24.991487	3.589003	1.346968	1.560437	13.968882	6.941870	-0.598080	0.694507	6.279688	6.092240	-0.794953	0.724667	-0.416018	2.484150	-0.145393	1.187036	-4.646325	0.593652	0.143350	-1.089919	-8.652516	-1.607591	-0.080076	-2.082839	2.499410	-1.490056	0.720296	4.853586	-4.877752	1.445102	-2.949689	-0.128975	-10.093489	1.289313	-1.228794	-3.054162	-13.522260	1.178868	-2.561644	-2.371770	-30.245699	-1.699532	-1.651079	8.056731	-19.911447	-8.567789	0.454805	14.581013	-5.755898	1.050454	0.605177	3.032556	0.137205	3.297268	0.042279
-9.162497	62.882832	-16.476956	-12.806133	-28.772196	-6.761785	-9.851652	7.615594	-44.138051	5.693667	18.526143	1.851350	-3.828855	-15.420221	71.188121	7.203348	6.457000	-68.910334	69.601341	-6.674524	-50.428562	-62.270504	4.050414	-10.266900	-36.049304	-13.749850	0.726996	-1.037668	-21.305280	-49.537860	-14.879973	4.971625	-29.772468	-5.187431	-6.399825	0.620027	-4.885356	-19.964844	50.449142	2.303396	1.320858	-68.908946	82.857205	2.392105	-43.938772	-101.594084	-9.997099	-3.637573	-17.871350	-66.945537	-13.140385	-5.549252	-4.248521	-25.539415	-1.781867	-4.508620	-8.423687	-27.484941	-2.649879	0.555932	-7.051154	-2.458362	25.553315	1.350166	-4.861966	21.658655	42.803295	7.643494	-15.665960	121.210005	-25.909355	13.858491	-21.029384	82.224710	-51.235426	47.065659	-11.241919	-164.251060	-16.433918	40.907851	-60.324631	-232.917536	-6.579679	-69.470937	-28.559252	35.362652	44.183851	0.371984	-38.318026	12.673572	53.650261	-0.790300	-48.621597	29.314572	10.043092	1.792358	-26.076485	85.034111	-35.819488	5.870292	-4.587737	66.359488	-51.319890	84.246413	-0.591476	-66.582725	-15.275605	241.827990	-299.325928	-140.579922	-29.609709	69.186301	-32.368439	61.954441	55.131794	-7.085225	-29.361166	-38.141188	22.431017	-5.444110	-14.792896	-111.190770	-33.231358	-5.298092	-3.998971	-128.249331	-30.910069	-1.691148	-1.807677	-112.530325	-20.204174	11.690682	20.549006	-75.775828	-37.213966	79.515207	-66.743487	-51.794486	-99.363236	161.110883	-8.126383	-37.546987	-10.467730	1.276081	0.061925	-32.325973	-18.667463	9.949270	-1.381312	-17.267347	-17.744111	3.927055	-3.756125	-21.030840	-22.503814	0.685952	-15.705226	-40.920289	-49.694560	0.073854	-3.959864	-51.386152	-39.920883	0.860387	115.760557	-46.679409	27.370262	13.554360	2.581952	-6.394240	-5.136064	4.611861	-8.855283	-20.192138	-26.057245	19.386764	-5.249792	6.411337	-44.734265	34.930796	5.659779	156.352431	-49.581880	34.532874	-43.609366	153.275000	8.189305	13.477096	-24.781830	89.914690	87.992696	0.242974	31.254331	58.782524	80.762407	-0.116712
55.243672	267.491311	92.210819	77.489398	72.410990	379.877593	47.457052	9.142847	474.088344	25.032427	-39.279604	119.095949	573.170602	-778.536386	-146.689180	76.273151	-255.955908	-940.491368	-346.578166	-58.561732	-498.786693	-510.269036	-179.939122	-63.722661	-115.998163	-104.781767	-16.838536	-14.547530	-40.653505	-434.704611	-17.638446	-29.660410	174.709425	-405.722623	5.716560	-15.917388	549.813007	-328.079083	52.173883	2.572606	200.918671	-225.078532	-310.561951	-10.586062	-187.818374	60.312433	-346.510873	1.559578	-85.251279	174.297937	-92.196791	24.352129	-5.273636	104.772938	-2.899417	25.066261	32.244683	-0.710948	38.396928	-6.353027	238.575933	46.408047	87.783437	1.911980	134.162999	47.884009	-60.870199	11.098885	-115.705414	222.830506	-163.473711	-10.801923	-34.388449	822.928029	69.685643	-10.706596	25.844002	1226.751594	54.838839	204.309947	309.406699	1067.221235	25.698102	460.243113	135.385050	217.350839	118.361352	5.004989	120.469755	29.092185	54.266051	-1.682732	-75.723251	-226.668968	-16.846392	-34.333693	-63.041067	-703.576731	102.560371	-64.317323	-13.185073	-822.444967	140.799548	-187.464938	48.890199	-439.128414	41.047606	-299.325928	1571.449386	171.159720	87.854647	51.648281	159.926163	-114.257970	15.804485	21.551520	69.760932	-230.960537	-76.717510	0.458847	29.129391	-314.680474	-21.642347	-3.213131	21.447521	-432.098137	1.718541	-11.851343	-3.469874	-525.782220	35.083578	-74.491471	64.556535	-523.694358	179.467428	-291.865019	441.098505	-401.575524	433.728314	-664.003969	47.809435	-22.248456	-16.488353	-12.892144	18.794372	-34.568361	16.032923	-33.087672	9.148889	20.038958	36.399906	-13.139677	12.605670	77.786137	93.712620	-1.839733	64.981588	156.088270	277.760657	0.463378	135.034600	144.227160	378.263347	-9.738405	-770.039917	-36.787225	-98.560003	-89.221055	-75.535278	-244.571818	11.559040	-62.038513	-67.504830	-348.855736	74.730714	-105.289625	-20.136989	-592.399993	189.943963	-127.815579	72.133535	-931.162802	351.857304	-69.667107	207.569636	-956.341324	256.548707	-6.718796	80.954163	-756.211055	-235.789386	5.040774	-259.369723	-592.034099	-428.662165	-1.959611
-38.424913	2.432311	38.423653	-23.493425	-15.039161	-11.735895	5.840608	-21.419340	29.225706	26.704092	12.547981	-4.575925	0.275014	112.551611	-0.049435	6.528901	12.978700	42.061936	-20.466505	22.859383	36.457909	17.535690	-9.486341	-2.975156	49.784515	8.407061	-0.345699	-2.191516	-19.194505	-45.126634	19.910712	-11.487490	-13.354152	-45.684564	2.918598	-9.932832	-26.238368	-10.533831	-26.349568	-8.232085	21.741145	12.003523	-14.347017	-9.351302	51.473811	-34.575648	-0.897460	-1.854595	4.491837	-51.725469	-0.130021	-4.643372	5.033982	-30.245390	0.390684	-6.938811	-0.525565	-28.381480	-16.261208	-2.079230	-32.240465	-29.387258	-40.411636	-0.741616	-5.257468	-5.707356	-19.611650	1.271924	39.075817	-3.639816	-14.185224	-0.004701	36.657843	79.443787	-8.761615	4.149153	4.417091	191.249853	2.508132	-14.778681	-35.975308	169.959286	8.119744	-5.812499	-19.864952	-125.422481	-42.416110	-7.616015	-6.652706	-28.204060	-14.957388	-1.681341	2.070496	-47.043130	-0.476053	-8.437222	16.658023	-27.559186	-13.091316	-6.226767	7.190726	133.785524	21.774669	-64.500606	-43.092295	409.263660	5.181717	-140.579922	171.159720	680.661146	38.151015	116.603454	4.168297	-101.547271	29.239116	-18.516241	3.226136	-35.937077	16.390946	0.573645	6.564916	-12.877126	16.882120	0.934371	-2.346450	-40.208838	16.179234	-6.934172	-1.997917	-74.241585	17.129891	-41.964178	-113.783615	-48.162663	5.046051	-143.486181	300.269271	154.236870	132.021736	-156.711091	-8.232050	26.782062	41.470819	-29.745415	-9.478388	-58.056332	18.858412	-34.144868	-1.885795	-35.111515	7.476129	-14.989043	8.785732	-4.646537	14.166227	-2.820056	18.769770	43.394282	38.144523	-0.245784	-46.414200	108.431860	50.621123	-10.250634	-161.791399	175.779499	86.982664	-77.115176	-7.239689	-24.030093	5.017068	-3.643642	-29.471093	-94.751358	11.362919	-68.674239	-28.854787	-186.599391	20.664099	-116.504735	13.920278	-275.912527	96.751788	-55.532962	43.355230	-320.332844	101.809866	-18.686201	34.968881	-249.688415	-0.881469	-1.840595	-141.263898	-131.542713	-109.327521	-3.356346
14.093502	40.772605	13.979237	8.524080	9.608431	36.414507	0.282708	0.240649	33.688162	20.310520	-9.602897	9.176870	31.116940	-32.485756	-11.571981	11.749233	-30.925925	-41.307219	-25.602808	-1.473360	-26.879216	-8.127760	-9.109119	-3.985549	2.622377	2.481182	-0.159455	-0.631868	0.559191	-33.932447	-0.983264	-2.449938	11.037328	-34.799895	-4.125035	-1.488766	24.115203	-18.151080	-1.991499	-0.804984	3.291698	2.637970	-20.053292	-0.663758	-4.303582	24.884599	-15.958630	1.202848	-2.182285	22.413429	-2.650074	2.759059	1.035276	7.355472	-0.036056	1.523888	2.876396	0.006168	4.333601	-0.391012	6.848177	2.502011	7.809564	1.506764	-0.732707	14.200385	-0.266494	2.122208	-13.126549	9.977338	-7.883818	0.114353	1.056029	32.629298	2.300571	1.349911	5.722073	65.826926	5.006857	10.381105	21.531018	73.678131	7.305893	29.703106	6.799744	11.909807	9.071744	0.211524	3.636949	9.161437	8.803569	-0.066164	-12.062550	-26.176778	-4.320717	-1.972866	-6.484015	-60.551018	-13.155212	-2.705572	0.885597	-69.061147	0.353923	-7.002548	0.635940	-31.229613	8.209947	-29.609709	87.854647	38.151015	33.402495	-11.139445	1.441951	-4.104493	-4.658020	-0.373138	-1.842714	-21.130924	-17.412450	-0.275354	-1.407360	-29.940361	-12.202519	-0.599128	-0.418797	-27.343777	-5.345926	-0.573414	0.457889	-20.548407	4.783047	-2.355077	-1.762463	-3.048572	28.156897	-16.533020	-35.654860	41.958725	62.841238	-44.628830	-11.537386	-30.272742	-11.502308	-3.039997	-4.700042	-11.472684	-5.941652	-2.489899	-0.691537	-1.241337	3.054985	-1.351089	2.426065	13.013119	15.332720	-0.216664	6.540681	28.429179	38.202054	-0.049567	1.208550	25.744436	38.816504	-0.517345	-90.055194	1.988795	-21.092645	-3.196504	-5.417338	-18.843067	1.571533	-4.080185	-5.715580	3.635479	12.261323	-7.482264	-0.715888	11.925819	38.151937	-6.326888	-4.839939	-26.986190	61.505613	-5.049314	8.337692	-85.818212	24.207850	-3.613366	-4.062528	-78.285950	-48.913831	-0.369630	-27.124334	-50.781654	-48.202775	-0.042126
-42.107634	16.176205	32.553783	0.865679	-23.903532	102.726895	23.296235	2.604752	21.862834	71.925710	54.971202	22.652555	144.522507	-133.340039	124.176282	31.837289	-2.820218	-342.140434	45.412961	-12.686206	-196.194975	-279.009516	-48.629727	-32.473019	-100.682348	-84.853124	-12.147341	-9.315335	-52.288899	-214.146972	-2.643671	-10.133181	3.259163	-116.196596	9.844736	-6.346472	110.018694	-130.490474	133.116738	0.628586	32.352417	-170.805719	89.729081	-6.665899	-112.211936	-144.635875	-102.715759	-6.443795	-60.409513	-84.736332	-51.077291	-2.876273	-10.315138	-28.938267	-6.290916	-3.751177	7.712960	-9.126427	11.613353	-1.539724	47.561066	-22.846565	88.471200	1.735439	55.331596	-32.741617	118.386067	4.130255	-56.688759	64.646610	-41.723021	-3.804692	-47.855069	316.144942	-35.010895	13.016089	-9.066199	280.939235	-3.613183	79.117907	-26.889902	85.509090	1.534916	63.961315	-3.914064	46.267844	89.785525	-3.164798	28.100105	-11.454964	111.847357	3.886464	-31.840422	8.709196	56.185885	-4.366498	-43.151773	-49.180544	54.489316	-24.767136	-8.253003	-22.142014	32.774489	-50.069486	-27.239556	57.742208	-4.619567	69.186301	51.648281	116.603454	-11.139445	358.870098	20.608160	-44.864354	96.142607	-6.197689	-1.177442	-81.717232	62.430396	-2.132282	-2.788634	-102.820576	8.749792	-2.708073	-2.449592	-189.803837	2.913270	-6.179761	-3.819427	-261.341997	-4.868694	-35.738140	-53.769402	-297.093390	-2.579230	-66.309486	167.274174	-207.255618	102.341985	29.069036	-10.566638	-61.687061	42.144578	-2.413998	-6.726253	-71.799122	22.606150	-19.236264	-3.109755	-32.291273	-2.257075	-7.584778	-3.292448	-4.813867	-1.326335	-1.530235	-10.282542	10.518256	29.277890	-0.271155	-45.182789	11.154348	134.060572	-5.894265	-197.549519	-20.800024	200.326813	-50.038477	-36.152189	-77.330682	9.283900	-5.364036	-26.245274	-90.855009	-4.017659	-29.025243	-16.329759	-115.476371	-6.179455	-32.635327	11.256148	-115.692048	44.063003	-1.650329	-8.127864	-123.085941	138.851905	4.992941	-39.971940	-205.396190	130.222775	1.395783	-166.263995	-206.718749	-12.057317	-2.070639
6.574532	-48.591357	-15.176527	31.780108	18.969908	5.138091	28.318820	10.239638	96.066270	-74.605548	57.921158	16.509884	161.155331	-272.792351	58.167164	-19.473747	-40.085656	-313.189331	-32.988442	-37.918189	-148.821180	-199.459845	-42.943585	-19.514811	-79.457025	-66.613500	-9.379287	-6.264455	-16.287873	-71.326116	-11.480743	8.395760	79.731285	-53.223876	0.172257	1.967605	232.476946	-57.807295	32.302444	4.381428	67.503734	-109.120056	-46.174670	-3.168213	-119.411387	-83.952001	-112.286627	-7.670718	-50.649414	-44.750839	-43.945873	-0.423040	-16.890292	-6.056688	-4.969200	2.001371	14.943543	-82.132658	-19.691186	-0.471879	181.374787	-32.428658	5.207744	-2.396103	174.199602	-73.032253	6.482715	-3.856353	-14.264442	-120.196142	-70.336762	-19.421344	-48.364444	-17.850209	-15.112976	-19.930781	-7.977340	106.829263	4.174631	6.359369	19.286066	107.494684	0.055636	50.661709	152.928756	-167.420980	-8.956367	-12.994313	195.676275	-104.756149	34.434053	3.677400	84.472706	-40.840299	66.888604	6.445461	2.146469	-52.612226	113.504112	-22.758171	-2.181170	-68.920530	76.980034	-52.676673	-8.382388	-38.741100	4.514335	-32.368439	159.926163	4.168297	1.441951	20.608160	340.104241	244.051428	119.810342	-10.654081	81.567437	116.174541	97.278535	5.681905	25.570144	133.229470	99.407536	6.700845	12.287327	75.875624	59.290730	-1.838478	-1.478361	-20.760629	7.332692	-7.784016	-5.513055	-88.457329	-28.330975	-22.183545	193.630335	-138.190240	-33.003018	-56.636086	147.515400	325.767180	70.003006	2.365107	18.646975	58.405881	44.319392	-3.127412	1.808466	5.360156	11.580250	-0.324263	-1.843861	-49.122609	-26.019716	0.327890	-1.995573	-114.606837	-69.436244	0.834775	46.342459	-127.178611	-46.600203	1.940214	154.972526	-75.524811	-13.713181	-2.069618	-96.241666	-275.838897	-7.681265	-52.060161	-66.382748	-526.612242	-32.517030	-60.707347	-14.967870	-731.710314	-106.688546	-34.056855	61.640900	-548.601187	-128.477419	2.717873	60.301540	-161.293781	22.418001	14.352953	64.465820	-7.884170	148.309500	2.838665	98.243064	45.680352	100.462439	-1.481870
-87.941292	-1153.726505	-167.403889	8.553183	53.933141	6.959504	-69.972601	34.748360	10.120528	140.872977	117.213092	41.181551	55.289493	-223.779986	323.688351	-12.369179	-105.121729	-138.719292	297.244279	-100.311100	-157.134800	-204.759757	60.316626	-24.847836	-204.155222	-146.862397	-10.859949	-0.438401	-162.382453	-815.130949	-118.008729	-9.209737	27.735875	-199.602678	-83.815276	6.862991	253.207263	-102.631457	156.120583	4.416533	42.839119	-173.235578	241.299303	-12.358007	-304.560190	-197.643988	-66.036412	-19.490735	-153.682115	-158.323702	-84.650155	-6.954849	-47.992610	-39.673538	-12.451992	-1.129265	-66.516449	-341.617315	-28.483780	-7.788367	169.844164	-185.309284	122.628518	-9.707878	245.148792	-18.998679	286.262591	15.666047	-163.291001	3.352741	-1.562383	-35.541902	-192.188551	-117.006829	-140.364079	-33.656099	-32.358760	-119.315262	-39.390556	-13.437929	-9.978214	-102.633270	-0.332093	-19.209268	77.390532	586.487860	440.644900	-13.592570	113.473883	119.480663	461.545111	-10.830105	0.663909	316.442773	236.124480	26.452670	-108.691001	427.656585	14.868067	-42.209892	-22.061062	156.535355	-49.814758	-29.925813	-16.603872	-59.036432	-9.594790	61.954441	-114.257970	-101.547271	-4.104493	-44.864354	244.051428	2230.341029	681.541573	18.974992	-56.643599	467.750852	321.219839	-8.096419	-36.885607	180.458030	68.043102	-3.420605	-15.080147	154.088800	-19.536651	-0.428161	0.832332	119.097209	-32.052895	16.710541	-14.466827	51.537181	-54.119614	43.047263	18.548587	24.639482	-72.622262	60.538648	-105.583176	280.839433	-20.307115	-40.419951	-68.049531	-168.300703	-44.795478	-46.520582	-25.706306	-110.730589	-41.856941	-19.314869	-16.836963	-129.269197	-83.963726	-4.124344	-16.564179	-183.809865	-125.095603	-1.084487	-25.020529	-116.461006	31.034955	2.826319	131.956034	60.734236	89.927832	30.834104	-366.143503	-1151.962294	-57.110824	-185.141651	-143.351097	-1208.393664	-88.612131	-181.482973	37.442550	-1136.708910	-118.693886	-60.195370	84.443596	-272.689263	87.246439	1.095580	-50.843834	83.009471	370.156585	-22.219881	-125.986804	35.465337	315.985234	-2.595173	-117.215600	69.589943	140.105618	-0.139343
