3.435204	11.055317	2.151830	0.768933	-5.383109	25.776054	1.536284	1.150967	-21.562853	39.039546	-1.773074	6.280079	-21.913227	27.548236	-0.249362	10.607547	9.075583	5.695558	-0.030483	7.263788	8.826183	-7.702319	-4.379847	0.925198	2.134348	-5.976018	-1.949478	-0.168891	-3.109237	-38.117534	-5.694647	0.592490	-2.724304	-25.118521	-8.284840	1.330516	-11.163499	-6.544361	-3.643982	-0.983502	-2.331496	7.307493	0.004996	3.626272	11.582321	-8.214025	-2.090628	8.103417	8.310964	13.791556	-2.907574	2.803016	-2.025951	10.410247	-2.948730	0.675690	1.714007	-33.376969	-3.318309	0.131567	1.617995	-10.727800	-5.257387	3.456245	-14.384709	-0.416336	-3.009337	0.325337	-23.918506	16.569816	-2.278255	1.184856	14.157042	-12.702018	-6.995436	9.398148	13.713629	-4.672683	-8.858075	7.477554	-2.233212	18.149307	-5.642692	1.625289	0.875922	-36.751230	-5.416821	-0.221536	-0.048154	-25.337283	-10.475010	1.102786	-8.914396	-10.086530	-8.568659	-0.977139	-44.493729	18.418302	-4.624787	-4.315394	-3.704232	9.652973	-5.922317	16.646894	33.852514	23.158478	-2.595697	16.744982	7.490422	24.951046	-1.950258	3.391607	11.268908	-1.564906	7.143246	2.173197	1.619815	2.681373	1.413666	1.179909	-7.050443	5.551168	-1.113157	0.739108	-47.329071	32.551904	-7.512619	1.250784	-15.171333	21.355504	1.934295	-1.981046	50.190134	6.402835	3.899830	5.179795	21.141094	24.181877	-0.091635	7.521676	9.454036	-10.477415	3.414986	5.632636	3.513886	-20.832027	-3.255236	-0.324557	-4.214403	-20.496254	-6.235456	-2.574158	-27.173642	25.034221	-5.356765	-2.206034	2.436051	-6.142957	1.375834	-4.669995	28.441890	-51.639620	6.158537	-12.367921	9.588672	-17.777787	2.574415	-7.449747	-2.149966	-5.769512	-0.592539	-0.416433	2.043942	6.826105	-2.501014	-9.661492	-9.092921	20.717526	-12.555678	-1.289884	-44.481511	54.980926	-6.377749	-0.201691	-20.690130	43.455476	24.529839	-1.530187	16.214147	12.936444	16.730187	-6.676491	2.407924	-0.063921	-0.078801	-6.965639
-9.249230	-58.491919	-6.563683	-2.279236	-1.621911	-63.671653	-11.735830	-3.646657	-23.031941	-11.437040	-8.240509	5.349083	-60.935055	59.267469	-7.675593	-2.120678	-30.233741	43.686564	-11.674069	2.611165	65.952068	55.148613	-2.301645	19.970509	44.350116	61.476134	1.692689	15.941050	-9.444929	-116.727150	-22.346498	2.911026	8.877772	-53.186538	-23.353716	0.161350	-11.727730	-8.312506	-13.106003	-2.919700	-41.532132	24.895166	-9.744920	-10.093054	-23.318188	-24.512570	-20.867732	-2.610015	57.003508	-10.236782	-8.750872	12.635300	40.417990	57.891920	2.331627	13.282105	-7.715085	-123.991726	-16.124185	4.257782	8.546434	-75.406920	-23.396832	3.073242	-12.156029	-54.577698	-18.172803	-1.303830	-33.250141	29.353565	-11.073432	-8.790461	-31.521151	-15.457438	-25.795955	-3.317708	67.988045	-52.096305	-23.734330	10.915671	51.979272	82.204691	2.828661	3.823444	15.794321	-18.849672	-0.886354	0.452516	9.874398	21.680968	-16.036719	5.351110	-8.569905	57.661792	-9.013991	-0.665099	-88.959697	70.875496	-1.480919	-6.898401	-91.958143	42.084217	-8.880441	2.287748	90.595777	83.530694	1.814408	7.490422	100.144342	129.457863	10.439354	3.382713	55.675024	25.563401	-5.419514	-0.538919	6.204458	-17.424831	-11.824288	0.759362	-7.675486	-24.994417	-6.934839	-4.912859	-52.617246	29.419039	-15.189372	-4.876488	-39.524175	38.996720	3.769499	-8.236760	61.490096	-33.759140	6.286043	-14.964743	79.377466	30.259386	0.817415	-5.679680	1.654196	-3.421213	-12.510669	0.622057	-4.848600	-26.350673	-14.413676	-8.577430	-11.443792	-18.112982	-7.376024	-5.905913	-40.533676	49.663102	-10.809243	-15.971931	-26.887316	10.205466	-5.848058	-6.704224	24.985160	-81.284139	7.287044	-30.720910	23.170899	-44.010038	4.677277	-47.499882	7.265123	45.933293	13.134188	-8.571311	-5.972013	70.750210	5.677518	-42.267508	-18.501348	50.774904	-12.100466	-9.599375	-64.849307	105.778312	-38.113823	9.228286	-59.271900	161.888025	-9.855270	5.137635	7.839647	102.899577	25.549544	-3.848160	25.619637	34.155398	9.487177	-21.440022
-62.908617	-347.519647	-8.491211	-18.064758	-89.573591	-429.207576	-33.859581	-32.539377	-168.771305	-492.984869	-66.867424	-34.052680	87.338951	-225.100480	-17.719618	-25.454818	174.335037	-64.588117	-27.004184	33.349757	62.496269	168.398263	-15.567701	-18.848926	42.968097	302.508802	12.896414	-16.557678	-13.223000	165.688852	-48.215752	29.966885	-1.544277	291.627919	-37.940612	-0.870081	-75.436209	331.174667	-1.235330	-21.148247	-90.438606	162.141322	19.637880	-12.124535	24.659981	45.079840	-57.164356	4.033669	26.237726	495.499714	-57.788319	12.253315	39.137965	603.165554	-27.807588	23.224524	4.080609	-35.821582	-62.777315	43.854968	2.900606	-173.508501	-114.692853	21.330090	-47.704935	-388.193722	-125.987485	-8.046061	102.281776	-235.185121	-95.521389	-21.181210	204.698843	-252.983242	-124.842794	19.860540	-13.749370	266.288154	-96.864156	5.961951	114.343569	1659.668434	160.603714	42.811065	43.001538	-251.175539	-79.864916	28.708910	45.780123	220.820154	-133.201816	59.575849	-18.615857	539.689173	-64.261111	9.481509	-196.217806	442.854877	36.015689	1.376550	-271.288905	355.359809	57.858362	36.065217	-91.835781	1222.117831	146.467503	24.951046	129.457863	1922.087288	264.143273	36.578303	-18.283492	-301.830081	-95.088739	3.218205	14.990104	-139.177302	-64.499701	8.878942	-8.650250	-118.696782	-7.582537	-31.444698	25.212149	-20.877455	-32.258703	-33.036447	166.404118	-43.951549	17.122163	-64.628140	89.027123	-132.720072	21.720142	-85.738296	28.029724	-103.993763	4.770978	-110.438352	-270.704761	222.649291	27.434041	1.146440	-130.292704	131.911052	-22.552591	-44.338310	-39.914756	154.062554	-12.088779	-26.672356	-64.566698	161.522444	7.017354	-72.954914	34.525329	0.047455	-35.508780	-14.325129	74.534672	-82.719870	-2.812982	-20.226952	-130.821564	-328.635257	-17.186238	-132.260521	-58.330968	345.584407	53.233447	156.811006	-198.054138	346.781234	65.729268	-23.049776	-122.866686	234.154500	78.077265	-92.263044	-154.295105	144.454866	-34.961537	12.924385	-119.736291	332.794859	-60.411482	23.857603	136.468572	325.008753	-0.854429	52.869831	-92.440738	208.954100	-13.191316	-32.613366
-11.838617	-52.382809	-1.093080	-1.953108	-13.586296	-98.683474	-4.644729	-6.965055	-33.894685	-132.278013	-12.756799	-14.821331	32.166173	-71.178071	-9.012749	-16.606934	59.472356	-11.553051	-0.035627	2.577991	8.585899	24.449047	2.919118	0.734286	3.640577	80.500031	3.476569	1.167776	0.909439	71.441963	2.164442	7.381628	6.411116	76.957009	1.734499	1.511496	-14.539317	83.743284	8.321182	-1.856111	-32.092500	22.456258	10.197408	-5.919331	-9.233939	2.135372	-2.842495	-1.676315	4.103023	101.309086	-1.017204	5.655647	29.571034	160.186217	4.183433	17.363925	-4.344544	-30.380892	-7.194319	3.193167	1.477289	-61.932752	-15.408274	-0.555066	-2.560953	-92.617099	-17.427118	-0.797806	20.354437	-63.683388	-14.722490	-7.032286	32.881982	-53.902088	-16.443882	-3.129242	-1.336803	24.559318	0.504236	-1.164169	41.324614	243.669596	62.166501	8.749476	-3.664754	-57.336063	-8.302951	7.747201	5.523689	44.304665	-13.211064	13.332147	-0.770506	103.572603	1.770923	2.331962	-25.059438	61.537288	13.536427	-0.040810	-57.522519	49.493138	16.426256	-0.401020	-24.309252	180.725780	38.903364	-1.950258	10.439354	264.143273	77.800122	2.231062	-34.266532	-51.672725	-25.655536	4.265444	-4.024254	-26.498089	-17.206727	2.811673	-0.874812	-41.767991	-1.191221	-7.616614	34.411491	-32.832636	-1.911681	-6.497796	35.842536	-22.604602	5.376380	-12.825064	-3.766225	-35.014412	5.697307	-20.297782	-14.180651	-59.521482	0.595633	-20.964769	-90.473553	17.676221	-6.468969	-12.109613	-33.783709	26.779724	-10.496151	-14.438223	-9.280862	29.556111	1.743679	-7.441281	-10.710888	1.764965	8.129044	-10.995173	5.205093	-0.044317	-5.226682	-1.110428	6.997054	5.585176	-3.528330	-8.747507	-26.332379	-71.660546	-5.030225	-36.023320	-3.792218	139.511536	16.218494	13.972773	-32.462654	109.369473	19.381252	-17.972287	-14.121394	82.636658	19.393190	-18.316675	-16.926031	16.369492	-2.135810	-3.692867	-38.517949	69.847863	-18.319394	3.901258	9.800137	118.925833	-6.708013	17.171035	-8.431809	71.666585	-0.580815	-12.127733
-1.897735	-15.350082	-0.037633	-0.685433	-1.252377	-10.568732	-1.343752	-0.488286	-1.277990	-7.146519	-1.851243	1.399721	-4.448873	4.909422	-0.234839	1.108834	-2.893156	1.810844	-1.075316	1.380886	0.642604	-1.960168	-1.092252	-0.468445	2.271968	7.715048	0.173117	-0.666956	-2.277891	-5.930651	-1.446532	-0.129869	-1.057512	1.482919	-2.585961	0.092140	0.902356	3.386879	-1.573072	-0.291669	0.324246	4.754137	1.039884	-1.453308	-0.350520	-1.470818	-1.582020	-0.291418	2.832355	4.362092	-0.483893	-0.054588	-0.557700	6.362360	-1.134819	-1.432851	-0.237654	-8.326872	-1.173802	0.216071	0.307970	-5.778603	-2.316390	0.462439	1.192369	-9.436577	-1.853617	0.659076	3.046872	-5.758412	-2.442032	0.254713	4.103730	-3.550261	-4.174178	-0.235682	2.597705	-4.654893	-5.251862	2.477545	-3.246548	3.658675	-2.271314	5.183654	3.022723	-6.498214	-0.137918	-0.457764	0.246448	0.876585	-2.855136	1.253379	2.093321	5.939953	-2.267542	0.608338	-5.243477	8.956448	0.466779	-1.286648	-11.178417	7.032346	-1.800744	0.847266	2.519014	23.835322	-0.773913	3.391607	3.382713	36.578303	2.231062	5.955047	5.711569	-2.914547	1.265831	0.340946	-0.043765	-0.967440	-0.309290	0.605269	2.189721	-0.526206	0.878740	-0.873193	-2.826337	1.697559	-0.649379	-0.788381	-6.319030	5.679920	0.613697	-1.322448	3.187081	10.397615	1.253229	-0.164464	5.131603	14.311588	-0.317962	3.778853	1.944299	-1.184854	2.175199	1.381460	-5.784203	-3.234731	0.501995	-0.330752	0.331935	-5.929839	-1.133465	-1.581669	2.943877	-4.899278	0.167732	-2.202767	4.698939	-0.964993	-0.239064	-1.285447	3.052064	-2.865230	0.052547	-2.549281	0.548978	0.323322	-0.273536	0.687675	-4.226355	-0.287353	0.433014	5.106713	-7.442866	5.132847	-0.823505	3.208523	-0.428984	5.630147	-1.437190	-0.048450	4.035332	4.088832	-1.059018	-1.322842	3.401490	-1.146793	-2.830363	0.209152	1.801841	-7.703183	-0.183482	-2.418677	-6.005009	-18.897845	-0.140518	-6.861235
-11.606293	-41.558060	-14.258760	0.362445	-18.256061	-148.624770	-22.044150	0.540234	98.578239	-71.740186	-9.242539	66.523194	-113.392053	63.137778	-17.384415	59.295477	-121.462537	59.904874	-2.839877	-6.384518	7.392137	28.140716	6.064301	-6.404438	33.857044	-21.246982	6.971557	-7.915184	-23.269024	-309.012471	-34.620374	1.661832	-9.886723	-166.034879	-40.696175	4.477729	-2.841250	-116.796302	-23.625996	18.490826	52.278746	-36.499278	-16.036684	14.562927	30.048550	-5.269484	-20.580748	7.937111	-7.857623	-115.359701	-22.504560	1.626171	-25.369274	-147.749744	-21.335367	-11.876874	-1.805798	-205.926695	-25.483727	-4.096791	0.159254	-27.581621	-38.530461	13.708015	-12.296474	21.875242	-36.145200	13.448927	18.230058	-11.852995	-31.811179	19.174954	22.939257	-44.449244	-15.838427	9.550235	9.598986	-166.695146	-39.096409	2.104380	-7.976596	-193.717209	-44.922879	-3.796505	70.153786	-107.599741	4.890826	-2.137398	11.208302	-95.093624	-36.903450	-7.951658	0.429531	-56.302429	-47.019592	2.050877	7.280127	-57.938834	-23.275756	-11.210676	-3.945688	-64.415868	-34.619318	7.078655	26.266774	-41.521893	-33.444788	11.268908	55.675024	-18.283492	-34.266532	5.711569	482.963920	447.782287	100.138639	32.669326	48.717980	336.618632	-9.489848	20.793632	-13.608801	226.601073	-45.596154	49.627292	-76.477419	78.864089	-32.248280	47.114887	-66.818747	33.564708	-14.156529	24.526222	-6.713585	40.024807	-1.711950	21.287527	109.679388	91.229085	-2.482044	21.111694	476.392129	91.622382	-61.720372	145.370512	-30.202181	-147.050290	-123.440485	90.800782	-33.224785	-339.237258	-81.735066	40.628661	38.468876	-200.131622	-51.458313	18.046889	49.195589	-68.572270	-24.464988	2.478041	33.347893	-146.185013	-3.667907	-4.428003	64.254146	-116.437687	6.172181	-28.437207	-101.502059	-112.289364	-36.591465	-2.515362	-63.342672	-109.322158	-39.113069	33.784317	-48.385657	-139.848445	-66.674909	85.970450	-35.475283	65.896801	-109.108088	36.470863	67.269498	99.315110	-31.586965	0.220354	67.048431	-11.294244	28.691356	-10.206756	76.290808	-75.118155	8.529260	17.731165
-56.642995	-228.632668	-32.045534	5.744922	-62.238936	-226.863713	-35.662840	13.403446	104.000132	43.024628	-10.009318	116.746874	-97.157663	104.542065	-10.672526	117.283342	-71.889998	10.936637	6.955245	7.438680	-26.917208	-59.067971	20.867283	-1.932730	-56.760227	-98.622674	13.518810	-19.817774	-28.089269	-740.936869	-56.671587	-13.053014	-19.835472	-228.574755	14.738750	7.279756	-40.781429	-36.108171	19.692949	4.416553	-4.693469	19.906038	7.123808	6.908925	69.881659	105.721196	16.260828	27.722976	-30.606551	-84.854316	5.367246	-6.084761	-63.504826	-201.579175	-12.475164	-27.364636	6.230232	-431.240830	-40.997560	-26.504910	7.672150	-21.414153	-22.461935	24.179122	-32.832146	142.746739	3.409773	16.219202	-47.018589	121.456798	15.721268	31.526440	3.204229	-9.866785	27.958212	26.651220	-32.431857	-100.918053	15.973907	6.414553	12.114460	-130.646015	-16.381499	-14.318474	7.843921	107.456903	66.867405	-26.213383	-15.295754	-179.880453	16.012702	-17.306168	18.501746	-254.569578	10.595894	-2.176329	-16.472656	-152.548325	4.454687	-14.777827	14.089948	-63.666715	-6.547176	6.248742	59.681149	-222.777022	-17.087055	-1.564906	25.563401	-301.830081	-51.672725	-2.914547	447.782287	1528.187252	234.908990	49.946114	-8.025630	911.006718	-15.312111	48.845275	-17.277156	407.381140	-96.355536	97.006958	-121.096935	123.571433	-39.340701	57.142600	-17.963319	18.881222	-22.892556	8.741956	22.139953	-186.158970	-19.904027	-7.640639	42.765875	-127.848718	-10.718738	-13.943184	772.346766	654.719099	-15.333925	278.165256	-155.532254	183.564418	-207.374582	123.524019	-95.651812	-185.227140	-151.747411	93.540629	-64.832295	-107.046129	-59.908193	72.622171	-85.422715	10.832048	-29.542468	37.512218	17.802459	-51.420538	-11.607960	0.226454	116.282720	-79.179153	13.702799	-87.921469	-66.514818	-107.265370	-68.466887	156.732465	-156.419571	-26.035097	-63.055702	193.417821	-77.912161	-100.667888	-50.422113	2.975267	-67.029100	56.276907	-111.056663	-4.410823	-28.150787	180.402238	-37.942148	20.548203	23.843246	227.020184	30.778374	35.887762	244.923884	195.804544	37.240688	114.542695
-15.720671	-116.308554	-1.860825	-0.010898	-32.326337	-38.339524	-2.073404	-3.047341	-18.732409	86.687477	7.225172	12.330076	-11.595392	89.428639	19.867661	26.041496	20.069894	20.420828	11.961094	14.162339	1.304472	-17.659337	8.206958	5.332252	-16.395429	-27.602156	1.238175	-8.283915	-20.785758	-278.482600	-15.484616	-6.101042	-13.530521	-121.605909	3.374577	-1.255052	-22.385905	-44.341997	11.976896	-2.635129	4.248495	6.884625	12.840980	15.860382	41.528013	15.060108	15.311315	20.382334	2.192907	-29.850492	6.569163	1.672224	-32.720071	-40.663464	-4.406940	-12.363542	-1.725083	-163.316038	-10.160019	-5.698007	0.793071	23.569371	7.745069	2.547345	-35.703732	89.163706	19.688606	3.204205	-33.307197	79.304992	16.479977	12.993189	38.954926	-16.606476	3.430614	18.784627	3.824240	-41.030997	-5.979934	7.622397	-24.035577	-10.848686	-13.087558	0.478273	-8.629524	-132.915870	15.839171	-12.104965	-4.562487	-69.659199	-0.260757	-5.962361	-7.304924	-55.259975	-5.063910	-1.241743	-1.339150	-31.071757	-1.183868	-10.325935	67.564907	-62.403053	-15.117050	7.861125	43.471765	-112.972353	-24.064132	7.143246	-5.419514	-95.088739	-25.655536	1.265831	100.138639	234.908990	157.929125	0.970711	-1.352133	276.857519	60.331101	4.533856	-10.601891	229.159914	-17.111184	41.468632	-69.235929	86.487926	-9.491786	44.757248	-23.607594	7.425180	-3.210889	20.830004	32.124429	-12.245782	-4.362652	31.920000	18.661709	-14.424966	-1.269153	22.817730	297.232540	127.848665	97.413051	68.706764	-59.066497	-76.491448	-10.417085	15.422264	-41.985247	-209.022914	-50.285057	18.196891	15.200946	-114.789087	-11.143449	35.875988	14.253335	-28.156858	10.750854	16.950338	13.658092	-89.103349	-2.433230	38.035129	24.221677	-92.821737	1.777250	31.040253	58.854354	61.860061	-18.272172	158.456194	-107.959586	92.244287	-26.085532	118.105096	-74.273999	7.326311	17.200132	-39.944678	-24.712446	-76.367174	59.876399	-33.905874	-40.679650	-72.207270	37.434225	-5.480594	-33.304281	-44.598404	9.156862	11.657604	62.063589	-12.528574	2.308065	59.317538
-2.827514	-9.135454	-1.822921	0.060772	0.255694	-29.674110	-1.561899	-0.415408	15.150672	-23.782622	1.111960	10.542336	5.802241	-11.276000	-0.997530	8.581016	-9.668480	-14.502072	-1.719503	-3.110105	-11.364695	-24.935690	-1.468183	-2.561664	-4.646297	-14.063823	-0.667359	-0.072941	-0.835853	-18.517022	-2.285841	1.556282	1.548591	3.610070	-2.476923	1.979349	4.144671	-1.177194	2.126800	4.511457	7.499657	-9.115930	2.774316	1.418329	-12.342139	11.583546	1.298478	0.206799	-8.401976	4.564828	0.757546	1.057909	3.807473	-9.862011	-1.883001	4.642522	-1.389797	-30.157368	-2.813863	0.325714	0.727080	-2.759603	-5.106634	4.064689	4.037865	1.524800	-4.130789	4.452604	6.376397	-12.827750	-3.463518	6.358772	-8.238002	0.226278	1.729939	-0.188604	-8.445253	-8.128328	0.199714	-1.988514	8.752753	-12.106181	2.481838	0.725566	2.599254	-5.216793	-0.770097	4.468563	-1.172852	1.718260	-3.669862	2.413009	1.956604	2.623649	-3.739275	1.109428	3.558926	-7.990779	-1.016952	1.855554	-16.559755	0.064087	0.024945	2.569505	-9.789675	9.295082	2.644607	2.173197	-0.538919	3.218205	4.265444	0.340946	32.669326	49.946114	0.970711	12.142339	4.295267	29.304758	-6.115587	6.236419	-0.890488	9.295860	-4.530116	2.598368	1.079397	1.045931	-3.180097	3.558823	-11.596512	3.677854	-0.291836	3.355659	-9.602879	7.262668	1.605319	2.931380	1.841322	3.926676	-0.170304	3.926418	0.533908	1.963333	-11.085700	19.786654	-5.622371	-9.088451	-12.958581	19.190369	-4.748496	-22.129378	-6.674870	3.793537	-0.331071	-21.514159	-4.295533	-0.043846	9.397083	-7.772402	-3.123463	-0.584073	4.839343	-2.992335	0.699640	-3.438713	4.099745	1.375939	0.613126	0.614266	-42.523189	-12.857489	-2.314405	-14.983686	-11.128260	-27.335669	-0.966319	-0.422736	-5.047721	-25.877138	-11.122684	25.183075	-10.220334	12.492070	-14.590353	11.843893	14.582143	20.208056	0.204795	0.640030	14.106629	13.734088	2.732210	-3.014858	-1.209721	-9.612346	1.650805	-2.421017
4.986056	27.735326	-0.096688	0.443359	0.086718	-1.922811	-1.898908	0.721617	-7.646417	-4.339968	-2.352371	7.962266	-25.195608	0.574606	0.337625	1.707058	7.332162	0.781180	1.248085	0.780418	10.736768	3.738261	1.184864	-5.375262	4.574212	-5.300985	1.896934	-4.565326	-0.885562	-12.719491	-2.151664	-0.748579	0.480117	-23.607360	-6.846050	1.406206	-1.282713	-14.884581	-2.219931	3.963488	-5.971190	17.247640	3.187221	9.450327	-2.539082	-7.500094	-2.538656	1.568330	5.699389	-21.627749	-1.053067	-3.729292	-3.451916	12.904525	-0.789056	-1.192788	5.844396	50.155583	1.545108	2.452983	0.380666	25.054561	-0.199574	3.737517	-5.983373	15.903196	-3.155080	0.307123	-11.468994	8.382677	-1.036763	0.076165	2.451424	-10.891765	0.297669	-0.875419	7.229204	-14.886935	-7.537974	-1.714332	3.462153	17.511333	-6.036628	0.721941	4.256149	-12.682804	0.405760	-1.423586	5.842998	-10.949389	-2.236499	-1.586521	-4.916157	-7.425672	-6.735713	3.126439	3.332534	0.075323	-4.233069	-1.826842	24.214336	-15.758769	-5.257677	0.749799	-3.914862	-16.148431	-7.526131	1.619815	6.204458	14.990104	-4.024254	-0.043765	48.717980	-8.025630	-1.352133	4.295267	44.359415	3.219962	5.995095	5.918151	3.145639	40.139059	1.479520	14.956842	-16.730513	33.837631	-3.806604	13.512073	0.076999	7.328938	-1.084634	8.117513	-8.920868	8.052450	0.296979	5.084173	15.983577	34.350631	0.051439	3.422335	-24.787113	-76.694507	-31.348187	12.038922	62.426122	-72.560247	-21.292014	34.986651	22.345603	-72.575155	-7.509742	24.081830	7.274572	-24.536812	-12.516263	8.144962	37.197787	-11.583847	-6.619515	2.035565	10.050297	-27.433190	-0.281860	5.631097	3.297516	-17.911415	1.159431	1.347687	-113.452459	-128.825158	-10.189733	-53.663769	19.715354	-153.673599	-8.998184	-6.815835	12.384627	-116.712637	-26.809359	70.456326	-12.062760	14.568897	-37.184682	40.532844	50.074487	25.154872	-4.799221	4.083346	25.467601	-20.672657	5.301068	5.639522	6.412110	-20.567393	-1.426652	2.002362
-66.739345	-145.371836	-18.678970	11.797363	-121.982912	-124.539297	-32.569389	0.622579	45.081465	2.902273	-7.141308	67.046542	31.915357	-0.486702	0.685040	103.218395	15.700719	-35.762356	14.337098	27.888545	-35.354790	-167.439508	1.702933	-25.764012	-79.670083	-187.972031	-6.028054	-42.183189	-40.474678	-478.763618	-50.864032	4.129644	-51.441039	-114.104354	-20.995408	2.241452	-57.127238	20.401662	3.050289	8.813553	36.203557	46.626701	24.433857	33.455309	66.206958	111.069805	16.014141	41.257236	-37.303857	-14.004478	-4.582026	0.349804	-79.916789	-170.668224	-35.121078	-29.217803	0.904252	-343.387471	-54.146130	-5.943833	-5.169005	68.762479	-39.989793	24.141191	-65.692193	207.027911	-17.438267	17.350638	-14.004700	124.217758	-6.048142	46.544847	79.704209	6.924054	7.012925	46.538479	-27.957810	-22.999493	-19.930272	9.268514	-9.574649	-68.646713	-31.689791	1.375812	-7.377333	-414.492478	-43.517027	-20.844841	-2.931001	-219.162205	-64.926130	-5.058208	7.240786	-126.870876	-43.939455	-5.801253	44.192084	-82.199587	-1.646249	-21.007094	86.608795	-61.920267	2.794692	2.475614	15.749347	-110.519578	-15.693631	2.681373	-17.424831	-139.177302	-26.498089	-0.967440	336.618632	911.006718	276.857519	29.304758	3.219962	1051.327188	83.749822	32.231098	-15.035916	798.280785	-68.198343	97.094739	-109.908272	270.811873	-26.769686	87.452488	-46.861418	25.894740	-19.484068	46.330789	-33.340792	-93.037147	-17.351932	48.766248	-10.647248	-122.689075	-11.070363	12.626819	825.156677	543.623539	155.927220	229.565441	-162.401023	135.113500	-106.425526	103.134467	-139.586673	-296.816100	-175.504969	54.640844	13.052804	-239.079051	-52.983979	77.379682	-24.813292	17.641067	-8.183261	51.614936	-23.835881	14.960904	-18.738826	101.838513	104.298940	-47.006270	4.367310	82.595008	78.645395	135.347730	-55.345470	316.603467	-295.768548	168.661483	-61.414341	259.980207	-209.075406	-58.102968	20.668492	-49.064004	-60.924682	-123.559177	24.857635	-51.443073	9.759651	-57.685080	4.974455	-6.354344	-26.343266	-10.164756	13.187654	8.644628	183.763622	33.594041	12.186333	147.084084
-2.068916	35.087971	4.477412	0.200506	-25.447437	53.830303	3.196637	-3.243883	-3.299610	56.065835	17.064488	-4.795675	28.882515	21.484552	19.374403	9.446596	-24.413091	10.975945	8.119801	14.800133	-26.564704	-2.522935	5.826898	-1.564536	-14.161982	-30.125377	-0.270967	-11.864580	-2.136017	-6.596968	-0.204876	-1.461539	-13.361600	8.415926	9.593173	-3.368876	9.442261	-0.820093	11.205885	0.633838	12.793431	-12.405500	5.471778	16.760592	-15.497293	0.210630	10.471950	8.452960	-11.796176	-46.959874	11.531160	-1.616381	-21.456761	-84.003514	-7.616253	-11.996801	4.892449	18.784208	4.465532	3.537428	-7.338375	27.850107	17.605864	1.983283	-6.282893	23.443698	17.691681	3.287253	-1.762821	-5.599407	10.011377	8.063647	-0.861616	4.908385	4.833377	8.124864	-11.200278	-3.368915	2.408676	2.512548	-15.377196	-53.331604	-18.249241	2.047238	-4.160907	13.472728	13.196008	-4.106357	-4.132993	-13.327832	16.305457	-3.323196	10.594663	-2.346765	12.841822	0.450131	27.626873	-20.676833	6.004866	-0.306136	28.686393	-42.636352	-3.315351	-0.811916	-17.796513	-64.561969	-16.161889	1.413666	-11.824288	-64.499701	-17.206727	-0.309290	-9.489848	-15.312111	60.331101	-6.115587	5.995095	83.749822	91.185929	-7.102017	7.967549	174.166253	38.762511	9.555874	-25.457803	76.416219	8.321916	25.895609	-50.569417	38.128396	-1.321370	26.124518	-33.246263	90.793172	-1.747099	40.331237	0.208789	72.968388	-0.139189	43.140497	62.116724	-47.492107	67.096960	0.152604	34.348546	-105.042476	68.550246	-4.499497	-3.030213	-172.417507	10.359492	-4.866033	58.613761	-119.125453	-3.513849	8.083398	53.850389	-23.146832	7.433124	9.032194	-8.542119	-14.764495	-1.435976	37.277663	35.187221	49.889695	0.238773	75.732199	8.631642	-36.670205	-6.573908	59.077228	-12.237645	-22.505188	-11.883817	81.981199	-19.177499	-31.153396	14.084155	-10.105682	23.366906	-85.707056	54.547891	-27.325523	21.427130	-119.752341	20.183821	-8.348122	-21.307561	-136.732169	-4.824608	-10.301953	-28.958376	-146.492265	-6.716640	-14.155812
