-416.509862	-282.269550	-3.569805	-103.449565	306.378875	120.818856	7.182629	49.904038	130.863862	42.073105	-26.963252	34.612596	-1015.441838	-191.770704	-146.049741	-85.602124	614.476491	-266.609161	16.342143	-82.471167	1186.962270	-17.912041	156.620493	-23.546623	38.077587	14.516346	1.052743	6.057300	-561.877149	-204.576777	-40.022111	-155.978129	544.689885	-199.445579	-123.787793	1.009496	679.433527	-413.393382	-220.529002	43.213391	-394.438983	-296.548232	-158.444205	-54.690418	417.078429	-372.139604	176.556730	-80.465493	386.469635	-217.703548	92.343770	-136.311896	-41.223642	-84.016397	-7.019291	-78.302919	-518.235851	-347.757984	-287.524085	-146.973760	404.487139	-492.360056	-268.597686	-54.985653	339.740527	-175.988676	-149.702524	3.056783	-468.618755	383.510200	141.227199	-31.602738	409.756358	148.974106	243.328407	61.783144	109.093170	201.337363	83.838189	-46.504400	-232.887217	10.483119	-6.379515	195.668263	-871.150214	-478.838755	-390.150675	-66.564094	127.592125	-5.103029	240.614353	-157.395582	56.525017	107.826583	102.773442	-98.261785	96.559805	188.783917	75.759652	4.672982	632.069042	72.198158	261.545298	-7.049416	-48.740719	32.406247	2.070569	29.537289	2.006194	-31.862027	-82.446418	264.110217	-819.126960	-192.627253	392.603930	-293.738200	127.791888	54.787648	306.386627	-194.558625	167.599693	31.520187	-149.938165	101.104819	398.067238	62.807700	199.252791	-84.263396	320.619805	-44.410103	165.707850	-107.111661	-205.061881	-19.021904	-79.115059	-0.079676	460.904108	-91.921577	-214.723919	75.950082	2013.778573	-923.949551	543.625427	-906.047130	348.640251	-1288.367905	-42.238839	-308.541859	464.862057	-551.573947	80.133516	-20.194054	493.146336	-106.142069	162.506817	-125.517723	102.732678	-36.204853	-42.388787	-84.620822	-313.536966	-61.011323	-274.037175	-10.138680	689.384390	-131.920287	-84.356721	26.968608	4342.625477	2668.597616	413.734546	606.939991	847.870938	1639.803573	1189.782906	-168.129448	774.628432	487.304924	958.005228	-99.639054	422.017146	314.641771	143.085758	-59.346771	-110.461599	-33.210926	-372.442137	2.681176	-435.504406	-309.480024	-831.476889	-14.610328	955.824971	87.698000	26.184958	33.082938
-239.853032	-195.349136	-3.009760	-80.444896	243.283663	116.739013	26.020674	2.896155	110.348088	-12.717611	9.822094	13.226818	-686.529476	-155.054879	-75.563510	-51.920890	450.429197	-95.338744	43.545184	-50.897173	692.436519	86.230644	89.093201	-6.554481	-26.347076	34.475600	-8.944738	23.115903	-352.047835	-236.527771	-39.150417	-157.385174	507.349208	-108.581985	-82.746017	-33.100482	502.083085	-267.509303	-125.757889	17.329124	-282.776159	-307.647512	-42.166991	-46.952882	323.901360	-290.929826	158.083293	-64.937870	206.920425	-53.296487	32.126389	-97.166614	9.237936	30.410182	-8.059040	23.665210	-357.840918	-339.328507	-245.640861	-159.065214	455.926020	-365.826357	-217.610988	-68.452302	278.058763	-81.571083	-75.734247	2.937014	-319.529428	217.361203	160.085220	-24.042338	237.219689	23.567124	183.715181	17.264501	-21.786976	132.195098	22.927355	-93.241557	19.634579	67.133472	-2.453112	74.880305	-595.887481	-316.078275	-264.337393	-100.323297	168.424991	-5.837393	151.011751	-143.792508	30.404779	83.557217	94.596408	-125.531280	10.933997	172.244350	178.309804	-25.995288	237.103820	38.416604	169.453797	-8.903714	-139.299179	23.013694	-23.673732	-4.394889	151.972314	-33.337336	6.376238	32.221660	-406.249272	-30.591361	421.038351	-274.287461	162.091357	88.407461	270.800614	-143.906242	180.282164	38.928612	-17.911140	-8.463989	162.194839	-25.735533	239.309919	-136.338736	-30.854089	-59.550247	55.088372	-93.121070	-165.609108	-16.714638	-30.533867	-8.250415	92.973443	-22.524853	83.033512	20.617595	1644.343505	-292.175159	473.585001	-668.621012	200.532967	-640.049272	174.164937	-289.720035	288.611032	-263.367782	108.505062	-6.969112	223.258882	-114.079180	44.683600	-76.317925	-114.756397	-103.703681	-58.786059	-117.939333	-113.553691	-42.811726	-51.605245	-14.519645	152.977399	-51.446907	60.282496	6.885968	2668.597616	2442.399881	306.460341	278.432861	330.212138	1120.020966	804.894930	-327.772594	380.775013	147.937777	379.322266	-54.183199	128.400267	160.687547	-73.190437	0.000585	-139.327458	-58.444123	-181.140107	-24.174360	-29.509550	-184.907940	-286.180940	-21.944743	342.950827	-43.748057	-68.472370	2.669672
-60.833265	-33.770369	-1.438719	-14.313169	-71.700997	1.024750	-1.280046	-3.624539	-5.957687	-3.247182	-2.048096	6.019234	-90.481388	-27.546038	-11.867510	-8.339746	50.741006	-31.731193	16.344595	3.113760	138.455431	-2.812180	33.097182	5.641772	10.180868	-1.723388	1.618866	2.857576	-64.285695	-36.305538	-7.617755	-26.674514	12.899663	-31.468778	-17.029547	-11.759993	106.290994	-77.389009	-29.042997	10.424055	-24.656742	-86.247495	-0.344770	-5.015543	10.089638	-43.715887	50.710403	-6.329735	24.022907	-10.181102	23.082026	4.211417	3.314174	6.763690	-1.002071	-1.290495	-64.718042	-42.508539	-46.181497	-15.007322	20.090534	-58.355238	-38.760541	-10.591381	81.016107	-55.372943	-23.092943	11.362098	-40.135982	-13.745989	35.734089	3.684924	-6.508356	-9.687474	57.555581	3.319687	6.709820	1.445894	14.073917	-2.153104	-3.370713	15.354893	0.924130	19.263798	-125.865702	-82.654667	-75.420428	-5.185955	9.784231	-30.350236	41.811875	-26.463239	0.230858	4.846860	45.891417	-29.902626	-13.709318	14.814894	47.325153	5.168088	-26.955324	0.202360	35.708008	3.542880	-10.585930	-3.572433	-0.404098	-1.939294	-5.111835	-3.833014	8.043729	7.665746	-181.261737	-58.156198	40.485296	-29.693128	37.409205	-0.967416	98.357270	-31.678404	12.312109	6.221740	42.195264	-36.552533	-29.216740	-4.987859	43.377052	-9.216706	-43.905052	-5.992689	2.191592	-2.541576	-10.588058	-0.995603	1.858961	-1.091599	-15.099748	4.660998	16.185866	-0.092239	95.966509	-62.512404	142.319550	-104.254041	52.504676	-67.831674	113.662926	-40.008400	15.831356	-6.192611	45.794504	-9.494961	-11.537952	-16.670429	-7.933101	-9.513465	-34.061433	-14.244864	-10.571405	-13.200705	0.094108	-2.113046	17.297089	-1.474791	-36.157815	6.066235	22.157210	-1.280062	413.734546	306.460341	157.660216	-11.868186	73.759402	-63.098155	192.576133	-65.263987	1.546549	-75.469318	-6.747300	-5.528617	-8.869216	-26.563722	-36.259330	-6.743821	5.272668	-11.063752	-7.954798	-5.812394	-22.797882	-14.152278	-3.153059	1.658263	-52.577191	-9.491093	-33.793397	-3.601358
-322.990183	-233.830122	-3.305836	-63.201652	79.629222	-27.106358	16.789982	-10.411758	249.582877	72.518610	39.408000	2.843146	-284.909148	-33.762165	-39.736486	-19.633822	162.811058	-115.105228	16.748892	-13.162431	367.518641	-44.292367	47.874743	-2.718103	9.460260	-1.960851	1.050463	-2.909157	-309.037067	-145.488098	-5.155065	-88.829263	196.122216	-111.438067	9.011136	-6.413505	283.251308	-62.665684	-20.735004	26.997185	-176.799721	105.168713	-48.299688	-8.236925	110.471021	-43.121497	37.751628	-8.801017	124.548767	-34.344429	35.882935	-3.443630	-38.341710	-50.869500	-3.269413	62.177200	-257.816078	-165.908335	19.296338	-93.180492	83.657029	-170.264335	79.141115	-31.132787	100.549565	-45.968754	-12.353697	12.147313	-189.181623	201.913933	-5.472478	-10.902790	263.078722	49.740394	68.706612	19.222401	35.282268	22.822117	31.281018	-3.417359	-83.518168	-114.796451	-11.162352	199.450350	-211.092184	-170.997480	210.995456	-54.925058	-25.520222	-46.046025	200.553635	-23.227757	124.341042	-74.358526	-49.308508	57.186352	36.234710	8.285875	-12.203501	4.663733	390.860805	1.137694	148.439548	-5.671638	-13.056336	-2.172209	14.247136	-1.747200	20.212570	-58.419691	-1.951534	115.174888	93.853841	-143.566332	267.658200	-87.167031	-88.857188	-187.373681	2.968209	-45.726032	104.051007	-107.365590	-134.605132	107.643043	204.819429	20.964938	90.670035	11.715194	270.888111	-24.924491	127.667642	-24.923385	-69.357336	-14.408673	-17.104758	-5.090074	124.607487	-82.557173	21.677489	21.083524	723.121925	-353.192107	41.649592	34.614689	-36.488066	-537.703552	-97.394477	-31.767195	150.229158	-248.576063	10.064722	13.676583	265.869607	-6.894263	107.571529	16.246275	168.841414	-28.790394	29.684216	10.377562	-97.578681	-28.757768	-84.117408	-4.691948	185.150494	-141.178481	107.257617	0.101906	606.939991	278.432861	-11.868186	710.706408	129.333673	696.926468	241.069031	205.777664	234.255285	353.217331	464.644498	-9.590372	222.012801	186.457100	139.095216	42.397659	52.282742	-38.144504	-134.553396	38.320059	-39.209080	-108.955899	-216.498412	4.752794	214.453565	-75.701282	134.241314	7.081256
-62.239097	-2.040912	3.013143	-5.694729	-97.498985	8.555758	-4.750288	-1.753035	4.442167	28.222578	-21.989836	6.990475	-150.390097	-39.743207	-34.150256	-3.806196	65.253376	-86.881950	-1.776212	-11.302173	244.549121	-22.322755	37.469376	4.240708	43.376256	7.844058	4.453751	-2.291403	-89.471081	8.290850	-2.425259	2.682751	14.121390	-42.487494	-32.228369	-5.001200	96.865161	-139.515636	-67.825216	-3.854015	-31.885142	-103.978709	-39.722535	-11.151239	49.307054	-89.971883	42.809692	-27.976569	78.913415	-14.320477	34.286583	-40.397835	-11.674182	24.004269	-2.184645	20.983944	-72.517159	-40.329047	-78.041845	11.304109	29.640334	-94.405651	-79.070820	12.124079	48.591757	-61.397975	-46.061328	5.723829	-51.439195	57.789890	35.926219	-3.079639	48.780671	33.103311	70.751141	8.324233	43.158212	17.355713	32.671964	-27.644361	0.325255	10.210675	-6.164568	39.410518	-242.342718	-121.177773	-126.886700	39.421643	-27.301485	-12.722823	12.331649	-23.384758	-5.530908	40.375051	38.741678	-13.244935	61.796337	50.905024	-5.588917	19.687061	125.281546	27.246260	39.862657	-4.405431	20.605766	-0.047174	9.118153	-1.970838	48.086822	-0.719573	-11.682172	-0.928384	-355.474796	-74.260706	15.577484	-35.459043	4.623402	3.664828	40.830876	-36.517870	12.983591	-10.474584	-35.701465	19.985510	107.667774	13.395205	-14.005355	-3.024758	99.483570	2.722588	28.740022	-26.006448	-17.138280	-3.986369	-12.850820	-0.197429	79.397776	-13.808103	-49.690216	9.915817	247.249463	-264.934497	71.682789	-162.084563	233.442636	-365.620660	-48.646265	-42.348399	171.955693	-168.667504	-1.932385	-12.325876	146.091053	-45.410706	52.073735	-45.679205	58.548295	2.133046	-5.924233	-3.323455	-46.471439	-7.594075	-68.632472	1.140667	129.514287	2.359128	-40.821799	7.503313	847.870938	330.212138	73.759402	129.333673	523.441583	330.963714	217.278909	68.211899	319.706362	176.377672	241.280318	-16.227304	130.762160	50.641791	79.600905	-35.086468	-7.045901	-31.404891	-100.580711	10.094991	-100.103120	-91.846995	-235.927223	5.647091	183.944136	-2.018586	-70.183875	8.106547
-316.055442	-175.361090	-0.186182	-69.021223	667.299424	92.718372	37.015103	5.739058	415.530457	81.986987	42.835535	-18.545911	-594.015382	-87.499283	-86.794440	-46.520118	180.874114	-229.621297	-66.638436	-61.890627	648.776442	-129.741951	39.876850	-41.889276	3.127256	-30.164277	-3.560331	-19.862850	-354.951114	-154.392187	-9.766530	-121.062766	533.375741	-123.672612	-18.687834	-28.729180	350.200934	-132.024635	-81.845392	-14.320690	-345.403917	29.756279	-185.086711	-40.221776	326.163475	-191.861421	-10.709369	-31.366779	339.151920	-144.772976	54.107629	-96.440714	-113.228554	-81.410347	-1.158589	-95.022632	-288.801554	-276.341710	-100.079753	-135.481776	370.808470	-316.450134	-91.423168	-31.619897	123.531363	13.622147	-47.165569	-14.048011	-384.859795	506.039131	-39.944579	-46.551310	526.107823	198.917303	73.879443	59.125184	119.175690	208.770273	81.460667	-3.838924	-276.498106	-29.751718	-4.997305	219.873705	-406.864581	-272.494278	-35.995928	-78.127203	103.502969	-39.117005	96.352771	-50.975281	139.450576	-29.718016	-55.523654	-0.489502	122.086872	111.505837	-72.597604	-21.555394	920.015168	60.446540	224.317097	-14.228699	29.672667	16.344168	37.100894	23.439255	-47.509404	-61.007622	-45.086667	261.061829	-156.100620	-56.235604	301.561149	-144.937383	39.233425	-62.197759	-19.311869	-21.220725	231.903026	-43.598072	-301.839368	252.613123	482.144323	47.267406	196.368407	-64.954977	603.562577	-38.354324	271.461167	-110.293498	-154.464898	-24.432287	-55.470648	-1.785503	332.273026	-113.530068	-153.712028	82.456620	1310.592810	-485.947554	96.856166	-165.582850	154.144177	-798.072088	-371.605731	-63.543074	400.760728	-434.560635	-162.573428	71.173637	535.044795	-98.926538	239.105542	-79.027402	278.651645	-25.065074	62.769262	-56.768968	-279.942408	-58.271023	-289.029123	-6.587056	655.573132	-210.047197	-86.477600	19.921918	1639.803573	1120.020966	-63.098155	696.926468	330.963714	2008.869604	180.496793	189.224293	569.266666	1185.245564	689.463012	-6.751891	530.922547	533.910929	281.285709	108.582784	19.643389	1.069073	-311.436186	85.127927	-278.710822	-273.852109	-737.450306	-7.102140	933.463663	8.406642	114.937648	43.654248
-262.286121	-118.156782	-5.643629	-37.609236	-163.752260	-16.167129	1.324951	-12.099402	37.107688	8.066636	-1.576610	13.624317	-311.295057	-62.662494	-40.328966	-23.342120	228.673675	-56.610230	46.333805	-2.576491	358.182212	44.366883	71.063071	12.124758	13.900949	24.509484	1.014278	8.064810	-230.346788	-110.852804	-17.499081	-65.212225	98.820965	-89.621705	-28.368629	-7.902640	283.718813	-147.292313	-49.420988	25.667067	-110.201591	-64.203739	18.784632	-17.106657	66.141590	-62.738894	117.307273	-20.764845	65.570444	19.322679	38.532220	5.317925	11.529767	5.441697	-6.182988	84.338486	-220.712220	-146.605928	-80.678834	-57.903368	72.207277	-132.671264	-6.032335	-20.879638	159.699774	-83.555825	-20.049776	19.764409	-97.321437	30.156395	79.590675	-0.240301	148.215780	-21.332772	133.869789	0.884080	6.587979	-50.730739	18.520844	-22.225887	39.373492	-55.341110	-5.708297	96.751866	-292.658001	-183.508614	-30.117701	-26.930326	10.224485	-17.916920	159.839918	-53.898147	28.473314	15.155934	33.434068	10.421116	29.332730	36.668361	91.450513	16.836863	59.714793	-0.591525	117.207002	-5.151446	-66.788245	-12.183588	-11.332707	-9.187685	75.207774	-30.664747	0.034894	16.960650	-203.593878	-125.990301	190.745338	-104.692460	0.821484	-71.632868	117.658920	-82.975318	27.221177	-35.673246	4.362741	-7.935018	47.380213	7.391080	88.506301	1.705044	-37.485195	-11.386447	13.810446	-2.433787	-77.867173	-7.388066	-16.684059	-4.626463	65.603303	-19.659643	22.242022	1.295424	618.920985	-284.259472	206.377483	-243.466362	64.954948	-401.921214	148.930198	-127.479666	84.296396	-136.900194	198.374466	-37.417268	69.241490	41.152235	25.108457	22.346055	-10.921962	-9.520668	-43.578592	6.843153	-56.703986	-19.440651	-29.045900	-5.737594	63.641099	-39.606860	64.002840	1.076117	1189.782906	804.894930	192.576133	241.069031	217.278909	180.496793	608.663860	-106.062587	125.795419	-221.128272	332.453372	-48.941127	-24.751431	-45.467896	-54.696705	-36.893548	-75.141101	-68.691624	-104.450640	-25.517203	-34.079589	-81.278625	-103.065725	-5.376565	93.053383	-7.304578	22.928817	-6.151080
-10.996089	-4.557779	8.018029	-6.048320	57.185618	10.983979	8.460786	-5.963658	65.082014	33.259132	5.941015	-1.083107	-33.839503	-4.664893	-18.189688	-4.744752	-6.380661	-64.448034	-6.894703	-12.002518	78.568707	-52.934331	32.675135	-15.696118	35.370133	-5.226374	9.220043	-8.181396	7.466528	1.915466	10.153768	3.864783	-7.187582	-25.827073	14.816850	-8.169762	8.672692	-4.453152	-2.876981	-4.246630	-53.122750	48.650921	-51.381401	6.468075	17.138009	-6.891404	-25.515754	2.434768	60.887135	-27.700352	22.212578	-22.125751	-25.567184	-48.337889	3.551448	-32.557244	7.412930	-16.257555	25.538098	-7.845039	-22.519588	-10.015088	40.223486	7.827909	-31.380812	18.774390	11.937918	1.543658	-40.469062	119.340410	-38.461882	2.277196	78.064821	58.990520	-22.019873	16.723300	36.369046	44.148035	19.336416	20.794230	-107.035465	-39.043326	-2.021262	69.410665	-9.906124	-5.774866	84.916743	-8.920553	-41.695180	-18.760733	38.861916	17.634776	10.872176	-33.312183	-25.691014	40.841932	46.592295	2.414828	-62.915558	1.688026	222.129941	14.049394	27.371996	-0.120620	39.243364	4.667164	18.816425	5.516273	-58.241594	-1.693563	-15.682402	92.899522	22.143562	2.167567	15.728170	37.051168	-73.956967	-68.859249	-54.992016	20.500969	8.013829	-34.046821	-89.513347	75.545273	113.842370	31.279699	-20.254356	21.559418	214.352271	0.592418	70.747647	-9.974526	-11.339110	-4.997519	-5.748758	-1.501466	92.406676	-26.751715	-60.409005	12.652705	-26.839777	-111.948878	-71.625320	165.086270	7.333693	-167.968548	-144.283348	91.481931	53.177142	-98.530933	-83.089277	23.275831	149.309438	-0.997548	65.921322	-6.631350	143.379525	5.539895	36.001285	12.906634	-62.260657	-9.304463	-70.789895	-0.936551	143.979676	-55.077740	-8.915348	0.263792	-168.129448	-327.772594	-65.263987	205.777664	68.211899	189.224293	-106.062587	281.618087	108.486842	322.878560	168.485303	29.902557	173.941910	90.188177	156.589855	18.755447	62.873836	-14.286670	-48.557413	28.824637	-97.755379	-49.068975	-158.725929	-0.319812	151.402656	-0.329927	33.818641	4.241245
-120.489193	-89.416350	-0.381511	-31.069396	103.842983	15.254252	-4.137992	24.452065	-12.395522	-0.166484	-17.602397	18.631657	-196.996274	-71.075930	-42.288858	-11.948624	228.612193	-111.705545	-12.634519	-19.207409	299.951628	-34.640253	32.552046	-11.254536	22.169820	-0.561000	3.665126	-8.341328	-148.965424	-70.161584	-7.266524	-48.892678	132.934393	-42.177580	-33.212274	7.966341	129.473310	-96.546479	-62.412029	9.761995	-94.351818	-88.097239	-53.610363	-14.225579	111.977951	-120.020699	25.171561	-28.736850	86.508549	-16.472845	22.168884	-65.918683	-38.826412	-4.399718	-2.167598	-0.568796	-138.296641	-96.875798	-67.724871	-34.323696	121.772492	-139.101515	-76.270110	-14.828181	90.136240	-24.671771	-41.193129	-0.404404	-120.236781	146.546844	15.419634	-15.540167	104.747901	85.237187	59.054694	14.157430	-0.733423	88.714115	27.188067	-22.026792	-71.911660	17.994766	-8.625488	100.610361	-269.781459	-105.279140	-65.511152	9.685223	-4.823228	-23.446815	35.673420	-28.447350	34.397966	26.571100	19.764643	-31.406137	42.103474	84.245862	2.422844	-2.420432	203.245277	39.372349	68.522605	-3.239448	-15.060050	13.448883	5.003933	1.052160	55.105486	-9.815405	-8.150864	40.681119	-298.920295	0.662225	98.589705	-32.735288	-21.118275	7.646782	21.234081	-23.276807	60.754815	4.306630	-101.153779	45.648983	157.431822	4.755138	47.193707	-38.815457	132.459696	-16.894627	59.559620	-44.928678	-37.725218	-7.923638	-23.879255	-1.566785	114.393099	-40.798226	-22.346136	-2.875621	383.026344	-245.981872	49.335193	-145.861510	146.926275	-414.393167	-151.503811	-26.975942	269.590126	-247.984558	-99.305750	10.717510	264.851592	-107.122002	64.744904	-65.069177	48.398933	-32.188780	-7.913156	-37.347552	-69.854564	-17.864245	-91.777593	-3.915038	173.446439	-38.826912	5.292799	6.283739	774.628432	380.775013	1.546549	234.255285	319.706362	569.266666	125.795419	108.486842	527.257538	321.827960	290.585558	35.278580	378.894538	149.986037	92.048403	34.362293	6.619853	-35.700143	-133.464777	13.208739	-96.942406	-76.160545	-243.437220	-2.702493	167.941146	-15.024246	-14.996799	11.018367
-125.530118	-94.816406	4.415607	-33.006717	543.414578	73.909211	23.122772	15.994711	316.138649	95.811809	35.301382	2.643838	-242.682225	-14.975772	-28.106243	-19.525570	-131.102702	-179.615614	-51.566359	-35.249661	349.910983	-162.338304	19.987743	-28.841873	42.643753	-56.844194	4.269498	-24.248591	-210.187205	-37.930444	-2.721557	-38.498486	256.862253	-63.438041	-2.745934	-37.407845	167.629381	-29.053994	-34.140609	-13.576823	-197.071953	74.720827	-173.300120	-10.216348	119.560773	-98.630220	-108.217785	-0.108940	272.425835	-200.725029	32.597191	-78.583335	-85.423305	-133.232538	4.821627	-200.603270	-152.735368	-106.525273	-24.683769	-55.196768	153.064131	-201.452200	-59.743540	-22.342582	20.471834	6.118186	-53.068515	-25.896625	-278.720011	359.708518	-112.371202	-29.633870	273.729927	194.899253	-36.443942	61.455811	192.154176	179.413756	78.634855	57.684499	-351.695114	-50.414380	-1.538445	119.604391	-189.312765	-104.411836	3.126694	-35.624418	77.109893	-85.659812	-25.960430	12.502735	150.498766	-78.750585	-68.517978	-29.581739	47.453948	32.573238	-153.922095	-37.116843	743.802774	38.381823	116.180126	-7.423705	156.810851	13.143763	65.652424	36.796096	-203.482422	-35.418502	-65.959160	296.440616	-112.903106	-29.315461	80.903171	-10.789535	102.826240	-73.526187	-81.900694	39.832901	208.737337	-40.196730	-281.011724	205.598638	314.923561	39.275973	75.926799	-55.462067	581.284558	-24.256766	259.497658	-95.644890	-39.874202	-15.775273	-25.912127	0.294742	270.213302	-95.360566	-229.760857	93.537238	369.900683	-325.646517	-29.173511	57.485299	147.338640	-423.234866	-387.734992	94.778110	256.268170	-246.721878	-380.704647	108.314625	453.040189	-112.717774	166.440836	-98.816833	274.775635	-22.058338	120.177151	-71.810195	-211.180285	-37.013865	-253.800870	-0.993373	567.319921	-156.201015	-168.354310	14.227303	487.304924	147.937777	-75.469318	353.217331	176.377672	1185.245564	-221.128272	322.878560	321.827960	1364.194057	207.478149	73.596357	633.642138	602.095718	303.248406	123.927097	147.869354	13.575183	-188.760973	81.683037	-286.604486	-165.597644	-626.644674	5.027497	776.073511	101.190174	72.311411	40.638061
-165.344419	-65.893739	1.355661	-24.752660	69.552388	4.975792	14.810241	-4.112311	75.579044	8.487058	1.636835	-1.697978	-349.611604	-76.061778	-77.122146	-22.416697	206.906326	-146.654523	-10.461172	-25.545243	419.898928	-63.102047	72.411709	-27.449529	14.635949	3.393464	5.403694	-16.875363	-145.917138	-56.802700	-0.543927	-19.833837	168.642773	-82.220415	-14.436100	22.312993	161.886454	-109.278466	-59.840896	2.502071	-165.144282	11.404012	-85.278332	-15.994913	139.605484	-85.473928	47.244986	-20.365852	155.052484	-13.517574	58.519801	-35.600513	-61.867466	-17.298707	-1.696219	4.190598	-160.214269	-128.572284	-45.055419	-41.004283	99.411106	-127.653210	-7.951486	22.480385	67.208214	0.306761	-16.974110	7.275804	-146.424773	241.035862	2.586495	-12.407452	263.651676	83.906086	80.185600	24.151612	43.896635	72.129253	38.580939	3.936551	-110.855463	-54.883893	-7.486945	170.053921	-249.110691	-139.770178	8.144222	-14.677082	-19.425154	13.502744	126.893282	-2.010420	5.080404	4.224019	-34.300400	78.103845	68.017777	32.833903	-34.857286	13.441418	419.083566	18.595676	120.801867	-7.824272	-9.135255	-5.560908	3.152831	-0.606668	13.732918	-36.993955	-29.106594	146.853968	-153.025037	-77.409574	132.067423	-58.034514	-107.734428	-81.623769	17.059108	-25.467458	-34.015147	-34.216376	-145.774459	150.211237	218.365057	56.970068	44.467621	35.736078	277.658557	-4.411012	106.982408	-20.243679	-92.548512	-11.293342	-36.951763	-3.238712	263.773867	-55.418556	-107.333671	28.330377	563.447627	-393.587350	49.959331	-112.786644	-9.232256	-568.802183	-148.805047	-48.315038	114.223899	-279.559401	67.479703	-14.604517	233.064135	36.704041	155.558863	-9.358631	149.256843	32.628012	0.117149	24.631007	-154.828841	-26.579098	-156.717876	-3.874116	373.316851	-106.924652	-22.725120	5.274303	958.005228	379.322266	-6.747300	464.644498	241.280318	689.463012	332.453372	168.485303	290.585558	207.478149	698.361724	-56.159355	79.478549	53.424673	193.903076	-56.146699	-103.322074	-45.354865	-179.449434	7.153674	-246.505164	-145.938482	-397.043875	-2.776130	371.132466	22.893137	78.818342	6.987766
-57.075067	-24.477348	0.572581	-10.675797	-71.796256	-12.929008	1.882839	-13.470538	15.322478	7.272693	16.031702	-6.600599	40.545342	4.939414	14.165089	-2.040603	-49.095798	-12.783342	3.759047	-3.042572	-1.878704	-1.651270	8.387489	1.967274	9.678801	2.513613	2.704796	4.857963	-14.661317	-9.377448	-0.307458	-11.998447	-23.613115	9.511146	3.553554	-18.505357	18.178113	0.754519	10.283330	-8.726680	-2.201947	-8.138216	5.538494	-1.617488	-20.870971	-0.335473	-2.524507	-2.149649	4.142672	-18.343156	4.591438	-5.059643	0.855210	-16.023064	0.798257	-8.001013	-2.073297	-12.300445	-8.900481	-5.357773	4.811930	-8.630051	-0.610771	-12.877131	9.026088	3.307973	15.202068	-5.640826	-20.101957	18.540379	4.846546	-4.560282	-2.540324	23.281789	1.456769	0.435322	17.944400	9.660892	6.318140	1.634412	-20.628181	-7.588111	2.334101	-2.572802	-25.780074	4.613592	14.463858	-3.897853	0.495493	-7.655755	5.512205	-0.812482	17.807850	-12.306802	11.374552	-20.807810	-21.217598	-3.315891	11.666674	-14.186962	9.693480	2.959822	17.879059	-1.650043	18.803022	2.570465	9.734463	0.482374	-22.918344	-4.178363	4.695513	4.515256	-22.474419	23.024879	20.787331	12.685040	17.670413	-8.763276	-12.692410	5.819484	49.744879	-13.772554	-10.786444	-4.528525	-11.873274	-17.545764	28.150736	-22.248224	5.475096	-7.698042	23.401049	-11.536950	8.990364	-1.612470	2.852963	-1.153255	-40.339958	-10.493052	10.628933	-4.093352	-31.953227	25.445872	-8.017329	32.796151	20.736690	21.425214	-21.008664	23.575451	43.370107	-11.733301	-49.582975	28.475419	30.353641	-27.745226	-1.388908	1.160318	-5.498779	-16.123745	9.479004	-16.154490	-0.667312	-4.536416	-10.741772	-1.180098	-30.407195	-14.069792	0.224604	-1.389992	-99.639054	-54.183199	-5.528617	-9.590372	-16.227304	-6.751891	-48.941127	29.902557	35.278580	73.596357	-56.159355	74.954839	144.879494	79.732414	-3.095340	102.717959	55.293934	9.169668	-12.422816	21.063200	-5.282368	-1.005983	-24.630317	-2.557856	-12.429352	-19.943073	-23.627539	-1.860306
