24.496772	222.701330	14.252676	3.976544	42.401378	147.001389	54.918994	-3.301091	-86.320590	167.607150	64.730468	11.522771	-153.372737	166.030895	70.406864	5.580957	-43.011683	131.060865	51.666839	6.484556	-5.632545	64.527981	15.738224	7.656205	6.627867	105.254501	19.909337	7.198798	25.875073	181.006971	28.893038	5.725841	50.891398	9.988067	69.460905	5.584370	-27.332432	-26.500338	69.007590	-8.324440	-100.543590	-108.069445	22.047890	-13.047207	-40.912674	-294.415022	-27.860966	-10.887838	-46.260905	-279.276227	-14.118866	-6.854413	-39.319970	-116.211178	-5.668498	-1.399284	38.599781	-335.067006	-7.107553	-8.376777	145.134984	-246.672584	27.358187	-6.581168	24.506431	-120.894686	24.017455	-15.933346	-76.890636	-42.123505	-14.144356	-7.144361	-12.899087	32.402428	-8.030108	4.192115	-9.069769	72.326274	-0.595917	23.080331	-2.536531	60.788113	-10.138198	36.069176	102.912439	15.910206	12.469191	7.917947	-0.689667	113.194810	34.162536	10.032429	-231.962960	235.364888	37.662823	7.894059	-113.692835	293.661614	75.283138	-4.026531	-2.328365	274.676368	42.477426	7.312710	12.446428	280.591077	14.486220	46.856036	264.791735	314.651805	12.326030	169.282840	31.580328	94.416135	14.449149	6.401904	-144.020295	90.103465	9.639183	-3.289678	-164.251683	-101.853588	-8.336275	-29.958878	-50.002312	-356.816484	-52.591885	-12.885497	-2.909573	-469.179958	-23.272336	-13.619401	30.267577	-363.989017	83.273883	-56.996377	178.032688	-129.533496	263.487852	-145.545581	-34.595914	-21.271232	-3.099031	-9.563758	-54.108840	-79.576819	-12.948240	-13.065253	-33.565644	-122.281189	-25.360006	-12.998332	-10.068804	-33.238848	28.868874	-4.022394	5.079745	108.892649	198.037806	-2.432250	14.345981	207.113832	369.403728	-21.991786	-728.159159	100.247699	174.081670	-115.460519	-6.395955	41.274672	19.988341	-7.341878	-8.541577	114.652779	56.111122	-30.707857	3.387217	213.405841	169.394439	-37.515326	-1.104480	101.477593	383.180410	-26.694425	9.837756	-358.170165	411.848200	-14.837954	-86.438961	-611.174664	-103.358592	-1.390512	-436.179131	-549.594291	-467.858823	-2.469767
-5.582624	-29.397033	-1.710022	-0.984885	-25.499027	-25.503689	-6.577667	-2.141823	-25.670969	-32.995374	-7.096973	-6.436258	24.501382	-27.465732	-1.067745	-2.719769	33.274793	-19.191145	0.238087	1.145972	7.161836	-15.045850	-0.975370	0.195139	-6.758637	-8.450807	-2.266329	-0.699319	-3.940688	-11.571946	-2.335277	-0.738027	-16.610534	1.172386	-9.119993	-1.105864	-12.263369	1.978393	-5.338240	-1.661411	14.518973	-4.696416	-1.548692	-0.094261	11.935111	28.817774	3.899955	2.228855	5.114132	54.474115	2.911393	0.707588	8.240641	52.929172	2.950593	1.177596	-6.070298	39.723823	-1.189561	3.113820	-21.889138	42.307726	-1.349452	0.562424	-15.148369	24.499600	5.063092	1.572542	4.280059	13.475386	10.033813	0.965013	2.240934	12.092155	3.423024	-0.048617	0.702847	10.249597	2.395097	-2.776885	3.168537	18.082666	3.812436	-3.592811	-11.802278	-6.328484	-2.141046	-0.027153	-9.453449	-2.728811	3.627207	-0.333138	6.286741	-12.811938	5.027112	1.858891	4.881443	-25.692270	-15.913388	4.183940	-0.068046	-58.617843	-15.102596	3.500214	-2.733555	-86.595439	-4.563332	-8.232780	-33.954002	-77.790452	-1.984423	-36.615494	-1.835260	-8.853583	-1.577231	-0.265765	8.309762	-3.813951	-0.014787	2.921045	1.995669	23.409561	-5.143840	5.348242	-0.245772	59.041227	-12.742295	4.441965	0.393514	72.092392	-8.930731	11.550668	-1.623717	45.832125	-7.429493	27.366077	-92.624071	4.012136	-21.039990	8.177957	4.955195	13.154060	0.194265	7.156203	0.713907	14.001999	0.723128	5.894966	-0.978908	17.959787	0.056678	1.724878	-1.017812	16.472698	-3.316289	0.092479	-0.814882	14.590729	-10.558823	2.710999	2.822128	12.517522	-21.991786	15.306552	16.348171	11.035679	-30.471496	33.140151	0.990663	6.384891	-1.462548	6.588018	2.402182	17.937883	-3.283408	11.148274	0.028404	19.830070	-9.463560	11.395909	-2.786999	19.270445	-20.770328	4.003651	-5.172380	33.614296	-30.438272	-1.031403	1.794671	46.460723	-7.096537	0.843533	36.025923	40.671700	26.334272	2.351612
-44.533084	-411.448006	-33.046836	-6.041220	-8.023371	-319.845309	-95.906781	4.455457	376.011733	-285.299933	-97.967401	2.211643	299.508328	-281.479025	-149.419478	14.556684	-92.884832	-318.743121	-95.343743	-28.994282	-35.002513	-181.248915	-17.982964	-31.705375	-0.804310	-313.511679	-44.883774	-22.458125	-64.020545	-369.884768	-53.931252	-12.979802	-33.455857	-86.881962	-125.463656	-19.367973	172.890340	-85.999219	-130.519703	10.525294	192.400105	205.668675	-48.877070	27.593622	31.906007	564.443134	48.951127	10.240698	77.917216	368.365278	16.388049	8.498646	24.693014	-8.926177	-12.307549	-8.472347	-67.564174	794.151981	41.296681	15.022884	-236.168601	509.104228	-48.377469	20.508308	32.962289	177.871281	-63.171845	37.588166	143.433675	50.711460	1.330897	10.526421	-14.634859	-88.039023	4.131996	-8.705431	18.826513	-183.501358	-2.531087	-41.218727	-5.543685	-202.255774	15.314344	-65.145936	-213.352048	5.769750	-17.827914	-15.173687	73.863524	-266.320307	-88.200144	-19.525502	559.367912	-583.084260	-95.160222	-12.030186	245.641463	-670.653125	-120.471283	-6.586373	-9.220796	-515.451772	-40.582037	-56.779622	-37.306781	-362.443190	-10.088285	-110.470798	-480.971803	-421.334613	-27.762559	-240.616002	-47.371636	-203.835363	-24.028099	-15.689349	347.846133	-195.654212	-3.375245	8.558901	412.931028	120.896366	70.884994	56.690736	134.110940	647.916913	182.858881	21.354887	5.967380	843.928832	94.500272	-14.684469	-113.851440	654.746027	-173.683715	29.583374	43.276770	237.623319	-552.981917	301.168204	74.661630	14.762264	12.323809	-0.132122	144.753046	170.129462	39.609867	14.927741	101.810695	209.008358	48.426386	24.093175	34.576065	-44.306524	-93.322184	8.632635	-18.570365	-415.771560	-444.388276	1.494337	-85.446948	-604.643539	-728.159159	16.348171	1858.737196	-314.937129	-312.579351	144.022296	-18.914908	-250.700842	-79.079989	-11.663030	-26.565367	-513.334732	-198.241226	23.741158	-45.228907	-808.744900	-445.997843	41.549742	9.520424	-397.383163	-803.443874	40.601840	-23.519904	661.011687	-718.452869	29.120174	147.187056	1266.158381	390.243771	1.644686	953.699843	1232.885857	1077.841465	-1.334305
-7.765392	-21.477837	-6.060624	-1.815477	-165.802269	-41.181880	-30.454992	-5.783439	-261.846975	-95.429318	-38.245648	-45.326708	171.305603	-84.986084	28.616995	-30.130263	248.035234	-15.221677	19.576750	-5.494489	-13.201276	5.969799	19.148955	-9.751095	21.292871	156.215785	15.910810	2.283064	-3.961394	-14.276526	-30.175825	-23.217981	-92.123553	122.397859	-21.683946	-4.485199	-93.743517	167.096819	21.227046	-0.084821	48.605740	28.904130	41.784888	7.666598	46.840711	128.118819	2.635491	9.900182	-13.316347	199.987208	18.801483	0.419448	34.195734	305.062053	19.022602	4.237356	2.370480	47.738115	-12.312424	-23.478775	-89.208290	174.188605	4.222306	-14.904068	-44.483044	182.136067	62.358907	1.022527	2.495050	58.125722	45.693513	4.727830	-0.422654	73.006183	3.851744	1.626428	2.112084	72.208170	0.649484	-5.819434	3.854644	79.268665	13.615413	-4.323541	0.827343	23.784912	3.897992	0.278147	-114.738280	80.584884	43.530167	-4.446173	-63.739620	187.917950	59.464557	-8.601894	-17.249961	193.058799	-35.756715	-4.440323	1.289402	50.513134	-63.037471	14.941736	-7.601272	-82.674515	-16.399689	-8.415779	-32.879889	-50.300690	5.599052	-53.532393	-19.020210	81.208090	15.760653	-8.039307	-98.216611	79.353183	17.487863	-9.382431	-113.381813	89.010502	-33.759205	-15.973220	-51.891982	116.899474	-107.112482	-5.718396	-9.255296	92.009269	-93.611016	18.984964	-51.659591	111.593670	-27.237490	33.424316	-189.364024	288.676176	73.690545	19.755442	-11.234225	19.975263	-0.841568	5.480690	-62.939331	-33.000882	-15.552272	2.681732	-54.571674	-49.253785	-29.700516	-4.990529	-24.897368	-0.074938	-28.823653	-4.240621	-13.426378	99.973994	30.650695	-0.118367	-77.493698	291.848496	100.247699	11.035679	-314.937129	520.232362	85.294948	51.420395	10.775969	49.779297	9.869469	5.134609	13.938770	37.954240	26.739043	18.896978	23.285169	244.662881	65.792124	5.334711	-6.293961	362.444718	185.665624	-7.812121	-45.043596	119.219594	230.681975	-9.347664	-110.871581	-100.691127	-81.012632	-9.460016	-212.762944	-59.552507	-236.805263	-5.054927
21.338765	139.088524	11.575663	2.280466	154.328821	96.879589	44.483398	6.837735	221.225331	88.090264	47.012469	46.643289	-164.463144	70.541648	6.782523	9.053901	-214.246211	38.674183	-4.479165	-15.064310	-69.315578	-64.599522	0.525919	-5.731181	-23.964383	-86.816654	6.565346	1.586406	11.946227	204.914776	33.384342	5.237740	91.580282	36.729301	74.074666	11.939649	60.966557	-6.195759	78.161122	14.546679	-120.523716	108.881027	34.670803	1.152372	-64.928438	-132.165169	-24.233808	-7.548248	-7.894347	-299.818907	-20.915655	-2.101294	-65.127766	-312.487416	-23.258735	-2.430549	-5.517428	-206.970789	6.009317	-14.449358	186.030222	-239.278544	38.730493	2.885799	162.788569	-142.794780	41.587843	-14.089103	-108.475005	-83.381389	-36.902954	-10.117752	-32.492162	-69.697297	-21.264488	2.338205	-5.809745	-64.021423	-6.532099	23.771093	-17.655288	-117.233617	-11.943954	21.447919	43.622171	-76.385907	-3.378962	-1.298923	123.167365	-29.044276	28.341678	9.303625	-6.180856	93.636370	51.771076	0.733073	-109.459569	184.977659	105.863836	-23.317507	-10.343879	254.432250	85.413346	-2.090038	-1.635514	314.973042	15.814413	77.078056	110.288243	273.821654	1.948674	234.461849	7.098963	23.278835	9.060335	-0.261759	-44.802649	30.445459	12.788767	2.473593	-47.349081	-45.287564	46.272961	-9.573869	-30.686896	-231.261864	42.618870	-17.200158	-5.285188	-381.106071	-6.854065	-24.595816	-53.878723	-317.944321	-5.865687	-47.134910	318.569701	-61.929398	122.260880	66.684978	-50.892282	-64.232488	-5.307897	-12.462969	-40.369336	-100.789437	-15.451193	-16.212594	-18.488517	-132.668224	-22.502012	-13.634633	-7.720274	-141.752166	-40.641885	-3.905819	-12.643501	-120.805324	-2.115137	-3.693944	-72.363135	-28.975127	174.081670	-30.471496	-312.579351	85.294948	383.065150	-81.767961	-42.152433	-128.743903	-10.653714	-23.215362	-40.801323	-209.264184	-13.470795	-39.490061	-1.944822	-83.214783	-1.358101	-32.442121	5.730068	87.408708	117.350078	5.865963	-8.706307	-32.489510	288.475258	1.353680	-62.443907	-267.892308	198.657671	0.044356	-352.889044	-326.055417	-86.037169	-3.976905
-26.780335	-160.671431	-10.352706	-4.059334	-97.523610	-130.900296	-32.115609	-7.812591	6.286727	-147.702462	-25.844808	-17.749262	135.253341	-154.845088	-15.013588	-6.709169	79.435054	-124.422004	-20.382456	-1.935834	-1.516214	-87.141876	-11.839808	-2.967569	-22.546041	-34.179571	-9.491402	-3.737977	-22.198917	-20.110133	-7.298448	-5.515236	-68.198260	50.369162	-30.798134	-4.990291	-16.301822	34.344043	-12.092165	4.373707	58.722585	56.218957	-1.525207	8.031887	35.582634	189.868349	8.686823	9.011152	29.667819	217.890228	10.414206	5.260225	33.837051	145.183848	11.186382	4.295320	-35.547791	208.725503	4.917805	7.151398	-101.544371	179.051405	-6.848117	0.524517	-6.815346	101.319323	22.249068	9.746848	23.640473	54.670364	27.529005	4.339085	3.862738	34.128484	6.676128	-1.651110	5.175916	-1.257981	5.162019	-12.356823	5.452057	3.648057	11.073782	-17.954616	-70.446160	-26.169460	-9.553756	-2.651875	-33.953161	-36.569146	9.171662	-6.866901	95.887379	-75.360852	15.878617	-2.107611	37.399032	-105.231758	-57.614736	5.090511	-0.772319	-173.796502	-59.534516	8.041937	-11.742483	-278.395903	-17.529521	-17.730888	-159.561086	-306.722802	-6.770351	-138.459371	-24.730890	-57.521389	-8.052050	-4.097733	52.116055	-27.988541	3.076863	4.170419	42.620964	100.311304	-5.122491	16.288205	5.865500	244.698308	-23.838737	8.891308	-0.752406	301.152784	-27.476774	27.725235	-21.880408	227.705393	-34.889521	89.151233	-340.133701	79.256857	-92.039440	101.121302	11.780625	13.387817	-0.095490	16.374551	6.985835	34.382449	2.763574	14.379858	1.422731	59.393685	2.650421	3.635532	-1.852754	41.671417	-15.486059	-0.137644	-6.606560	11.524143	-61.145332	3.203550	-21.240966	-5.578926	-115.460519	33.140151	144.022296	51.420395	-81.767961	135.500650	-1.267840	-11.542399	-6.888908	11.760515	2.822581	-28.704720	-17.808703	24.184462	1.606761	-20.733877	-50.821126	25.917969	4.808590	34.322105	-105.627641	13.314203	-14.199885	180.747823	-146.298757	5.375300	-9.382212	256.969052	-3.438970	0.201556	140.734948	223.837456	182.596316	3.207635
-13.712912	-15.625699	-7.201376	4.372955	-34.814012	-29.690036	-9.953828	-2.049213	-121.897106	-36.050783	-23.454741	-14.801228	22.901613	-23.425969	-27.758305	12.069584	111.808071	26.011895	-5.924089	4.956732	39.639514	72.176408	8.591111	7.082870	20.975042	81.483767	9.515246	18.219021	-4.400139	-143.808165	-23.789523	6.942257	-20.947325	-17.870255	-20.115173	-2.235715	-61.049435	22.213736	-20.802658	-8.297656	8.265985	-41.299892	-2.482971	-2.006302	27.681017	58.242977	-0.236738	5.420641	-5.212557	154.592706	17.257030	2.220555	48.521789	188.737847	22.678929	12.248040	-3.160753	-96.088631	-15.360674	0.896078	-44.420857	17.865198	-19.039567	-3.837190	-69.787968	52.883541	-13.298842	2.384752	54.137556	31.322755	17.867540	5.725281	13.352330	33.132774	10.801703	-0.304456	-0.891983	30.213143	3.442253	-4.775298	5.861253	61.153261	7.080050	-8.344589	-5.077069	-13.099990	-1.504125	0.608745	-89.294045	17.513589	-15.801589	-0.181118	-66.808067	28.026715	-38.190900	9.291101	21.244647	64.568641	-42.036086	19.060686	7.349377	45.881435	-36.262360	20.723344	5.577237	-21.805275	-12.528142	10.646298	-44.376598	-69.505973	-1.853826	-32.243494	-13.050903	-15.274638	-5.152832	2.616864	-54.056109	-30.079550	-25.765956	-3.238238	-59.236646	-44.226513	-50.549678	-3.120711	-16.952712	-1.336996	-50.513652	4.403849	2.851463	27.958014	-25.868819	17.842115	31.225302	26.137122	-4.266214	24.965461	-65.045293	-2.205173	-12.226053	-5.546361	42.495152	55.124300	5.873436	7.706526	-2.896630	27.994264	1.787144	0.999092	-20.075379	10.290328	-9.769729	0.562046	-5.410981	37.699715	-0.566057	-0.172649	14.449885	64.227511	12.068654	1.211042	18.752257	44.016015	-6.395955	0.990663	-18.914908	10.775969	-42.152433	-1.267840	229.232658	404.898882	28.698777	62.331320	66.447441	535.675851	21.778954	71.541886	-30.994028	478.099413	0.964354	24.206778	-18.295093	259.912615	-26.501730	-10.280905	3.561910	68.543470	-63.040440	-5.630761	13.383008	19.777794	-94.411254	-1.307698	2.123432	-6.181392	-61.615383	-1.250743
-23.868376	-86.592497	-16.514140	10.970813	-208.847626	-53.914576	-49.476449	-1.324225	-578.998477	-124.536311	-105.315311	-41.071860	166.409155	-162.545078	-54.440687	2.699027	541.001459	-56.295093	12.430066	5.086986	144.519919	71.321849	3.149629	16.779255	1.256170	264.553044	17.445644	26.853677	-41.662047	-440.564702	-81.090045	20.392698	-151.351439	146.835479	-84.499427	3.363019	-230.653632	369.651217	-101.075598	2.601473	139.785825	-94.927555	19.097300	19.707802	188.095463	162.028314	42.999891	22.778932	-13.406325	410.113136	25.018306	-1.781100	86.625696	589.861711	57.880078	17.985016	-68.109332	-463.657887	-59.652082	-1.766805	-287.535777	-26.039684	-74.435768	-20.880833	-262.870940	180.230987	-62.848858	3.708406	377.557709	96.188333	104.513712	26.555451	117.285233	29.961997	43.337258	0.655586	4.167521	112.338753	-4.633326	-11.382928	5.891248	196.439094	19.700382	-22.226483	-72.961570	-58.093948	-7.038242	-1.111896	-422.518992	-13.239867	-43.238059	-14.152776	-227.242232	26.793342	-75.234065	13.690098	172.262194	217.597172	-100.900499	100.781258	39.987404	135.761952	-111.402740	69.463732	14.762392	-38.170246	-26.360121	4.610585	-96.945839	-85.875398	-14.351550	-85.852966	-84.761462	-59.536756	-15.577381	3.370276	-229.773204	-169.768425	-74.559177	-30.369399	-163.963320	-244.197053	-163.350755	-19.899554	-33.510976	-94.232303	-179.114747	36.586943	5.606841	137.643879	-67.103079	68.640750	71.106753	151.710371	36.772795	58.781856	-201.554457	132.153736	35.746444	-71.140920	39.520757	104.789100	5.824405	27.055703	-39.800530	-10.287206	-5.268104	1.456800	-39.501360	-0.070140	-7.699461	-4.502272	-12.264504	176.548787	68.137582	-1.552705	22.424901	313.265409	122.542768	2.020522	31.955987	228.334288	41.274672	6.384891	-250.700842	49.779297	-128.743903	-11.542399	404.898882	1853.473810	169.625269	175.624333	21.537492	1904.559115	223.324820	145.736762	-90.667594	1388.718538	197.767220	13.344071	-73.606617	615.394414	17.229917	-44.838691	-37.198778	26.773420	-236.677911	-17.875363	-31.811141	-122.034924	-341.141813	-1.472834	-42.602044	-127.780530	-262.942116	-1.581658
-2.534083	-7.018971	-2.386042	0.994512	-26.271135	4.657390	-5.487801	1.538019	-88.841135	-10.898658	-6.742541	-6.624613	-7.115822	-18.826101	2.316649	-3.686944	83.182715	1.980030	6.676485	4.413686	18.846968	33.538871	2.938620	4.615987	5.376777	84.087053	9.590970	5.788216	-7.270229	-11.070057	-8.104072	5.179545	-19.658070	28.893378	-5.202760	4.312748	-35.589220	52.809688	-8.507795	3.700897	3.891832	1.029042	3.024792	2.849158	23.469321	8.402058	10.478618	2.265242	-5.320811	58.150290	7.597764	-0.266487	7.667046	89.690708	13.738226	2.737409	-9.281626	-38.585254	-6.793535	0.587431	-39.402122	-14.571191	-4.924693	-1.792935	-35.962462	8.384346	0.181991	-0.110917	35.390678	8.010479	14.872398	2.236839	18.213677	1.066087	6.778937	-0.205086	0.470292	16.878689	0.581987	-1.075713	-0.994629	21.197493	2.301026	-1.860298	-6.962815	-6.596315	0.492066	0.047814	-43.338138	4.362191	4.060103	-2.284981	-38.937289	9.719002	0.636485	-1.661033	13.983126	29.738129	-3.431413	8.163718	5.428221	19.906477	-7.579282	6.340851	2.425463	4.105708	-1.049334	-0.658187	-3.146203	4.516944	-1.995511	-3.679786	-9.493547	0.627979	0.658744	1.620856	-25.672873	-4.282392	-4.762629	-2.694505	-20.469979	-15.625790	-14.617818	-4.465153	-4.671059	-13.038244	-15.787638	3.022653	0.098371	18.841605	-1.223379	5.434556	7.830855	27.729339	16.318070	-1.620714	-30.411761	29.755871	18.127106	-14.190190	-2.593161	-1.433825	1.391329	-1.008330	-6.352929	-1.234516	1.126316	-1.928911	-5.041980	13.124288	5.521207	-1.204009	-1.500382	46.439919	24.317718	-0.225770	0.289642	72.914386	32.992039	-0.034710	-4.749824	51.728865	19.988341	-1.462548	-79.079989	9.869469	-10.653714	-6.888908	28.698777	169.625269	42.982509	4.449169	0.966786	179.536958	58.265624	4.417596	-11.198218	112.520371	49.813892	-4.767218	-9.511173	12.397230	22.376336	-5.849951	-9.230555	-51.058383	-27.712348	-1.861677	-17.335869	-57.385881	-59.248022	-0.221231	-32.123692	-49.523035	-49.440786	-0.365155
-6.712171	-19.730273	-2.792117	0.901222	-27.439356	-22.474948	-5.291694	-2.976463	-51.459120	-21.559275	-11.480307	-6.509184	0.922300	-26.803599	-16.800541	6.799940	38.459529	-7.429557	9.503494	2.076316	23.311011	25.339789	11.581140	4.418922	6.636299	31.950612	5.261479	12.233857	-10.021916	-76.246505	-11.886959	4.857694	-17.908828	3.141014	-8.956793	-3.114861	-30.782879	14.138472	-11.286556	-3.713363	4.608208	-32.212425	6.817606	-0.126602	12.156482	27.344812	8.567375	3.535425	-1.278541	73.782168	8.245923	1.690959	19.843201	80.134960	8.242190	10.483816	-11.556351	-89.843657	-9.596695	3.328176	-31.562258	7.425002	-5.878843	-2.599455	-37.864917	28.768127	8.080556	1.439827	25.461196	7.948055	18.748281	2.642407	7.761258	3.986242	6.280545	-0.157199	-0.342335	2.235695	-0.386599	-1.975015	3.208977	18.277352	1.473071	-3.720719	-4.238438	-12.118346	-0.705275	1.034791	-47.037692	7.459501	4.652748	0.305356	-42.491845	10.762751	7.199052	-0.828752	6.502157	12.301161	-11.464129	6.355399	2.913496	1.471717	-15.121028	6.596010	2.985157	-24.499277	-5.739306	3.200878	-19.390193	-39.947897	-2.075591	-15.495049	-7.971653	-5.694729	-2.771931	1.600857	-24.342960	0.347496	-7.763527	3.605100	-23.855732	13.906095	-18.827203	-2.735215	-5.767147	19.543960	-21.714773	0.011619	1.059855	25.163423	-10.887020	6.785989	17.423807	1.657977	-3.274857	22.501359	-32.995385	-20.856514	-13.924611	-8.042976	15.173662	62.903938	0.743421	25.906127	-5.325005	22.363322	-1.348157	11.369141	-4.209315	9.473474	-6.455215	2.347396	-1.560174	15.003179	-4.110312	-0.342509	7.727906	22.694306	0.480451	0.717209	14.202715	11.745553	-7.341878	6.588018	-11.663030	5.134609	-23.215362	11.760515	62.331320	175.624333	4.449169	63.865383	10.456262	227.454521	2.521799	60.361296	-9.682565	225.862272	-7.149241	22.096970	-12.765317	139.254442	-15.518980	-1.273515	0.169156	49.885243	-26.855186	-2.565163	12.675650	17.505739	-31.389438	-0.159839	3.804771	5.353073	-18.419676	-0.147368
-10.219451	-15.239943	-1.295259	0.162133	45.086984	-5.822442	-0.821648	-3.363383	-52.802383	11.526832	-29.850473	-10.335747	-54.630452	37.447761	-15.570447	-9.076985	97.155480	127.913952	14.044589	-6.063763	56.741797	102.094651	6.713778	-1.466378	27.060657	44.753350	6.593872	6.845322	2.095620	-75.814661	-6.465905	-3.201043	11.069733	-54.261182	-5.023012	2.777889	-39.784004	-9.012158	-30.452391	-8.660908	-6.030536	-21.009938	-7.858208	-8.285432	16.875503	4.867931	-7.008641	-0.565871	2.391188	76.243927	5.866997	-1.389462	19.422039	101.233809	12.138469	2.043203	-0.064454	-2.106175	0.876830	-0.493307	-24.809649	35.450399	-6.508162	-1.669243	-23.264870	47.376928	-18.877358	4.754471	23.525876	12.741071	3.689075	4.255506	9.281889	41.450235	0.614949	1.145711	-0.119770	63.090095	3.026428	0.203848	5.831514	73.028034	3.868247	3.108417	-16.766470	33.823197	5.798873	-1.693576	-76.783866	44.994127	-13.710626	6.352691	-39.741083	55.447896	-24.101431	12.622731	22.768842	67.806514	-30.035246	12.517907	3.783917	13.840682	-32.524914	12.249391	1.465662	-45.589882	-7.351232	8.556664	4.681524	-43.578629	4.038048	-21.733042	-33.262939	7.419175	-2.546870	-3.111537	-69.466519	-43.741443	-24.502998	-3.988095	-21.327955	-62.094232	-59.264314	-4.902188	16.461339	-71.954384	-64.068158	4.692619	2.860961	-50.103190	-14.489171	17.113828	19.273880	-13.337041	11.199352	13.169317	-33.612894	-12.188710	-9.173425	-33.552792	-7.838064	2.289213	-3.921182	-0.944976	26.759118	-21.664452	-10.716544	-1.718725	23.862682	-20.342841	-17.465368	3.710602	9.149221	36.889024	13.593353	2.600267	6.946607	79.211149	31.277020	-0.151251	11.210209	61.911071	-8.541577	2.402182	-26.565367	13.938770	-40.801323	2.822581	66.447441	21.537492	0.966786	10.456262	228.468114	346.229535	20.633565	72.976256	98.980567	674.496267	32.416825	69.570784	-14.012242	422.304218	-11.482766	5.123906	-22.474982	123.153046	-115.307582	-6.467685	3.736719	59.136505	-141.527493	-3.073701	21.828937	32.992014	-42.880692	-1.297849
-44.874011	-94.250938	-26.503854	20.244073	-258.814067	-48.111182	-58.584955	-15.935692	-778.243845	-56.193147	-136.885271	-89.127726	208.452285	-88.549255	-84.151097	-7.762680	584.317895	177.020787	-27.015366	17.202145	190.947424	443.142156	32.451372	34.484569	30.852024	386.251527	48.114638	65.111701	-26.988640	-357.373634	-122.787737	47.041170	-195.217396	182.545907	-104.092427	9.100245	-381.160185	306.334707	-134.431840	-24.499191	80.069726	-235.369790	0.088537	-2.297093	174.564011	262.374737	30.153756	18.613711	-52.453402	712.552415	58.635726	2.398926	129.255688	811.525636	81.713914	39.590442	-42.113658	-523.499068	-87.792044	10.265671	-337.173912	43.807918	-81.632456	-15.004590	-412.938248	211.913542	-56.430337	10.103087	331.339074	136.917516	134.157282	27.690794	128.833544	86.905086	37.872337	0.220430	3.914482	155.488328	-5.019052	-14.784348	8.182384	226.866925	15.399102	-21.692427	-1.414312	84.953067	33.081657	8.253749	-632.403665	186.904379	-26.660960	8.718700	-457.212135	301.253893	-105.519445	66.406191	97.344703	549.625581	-177.488107	140.473240	40.080970	273.166698	-196.010770	102.361913	28.825246	-70.140603	-48.177061	28.085142	-108.350711	-124.304576	-14.503396	-90.179919	-156.045392	127.993519	10.623043	33.194370	-473.499720	-129.823022	-113.711827	-35.785028	-326.466602	-276.328290	-316.076161	-31.227859	-65.739321	-200.730411	-352.354154	56.330116	1.102607	28.265741	-136.355701	112.159724	132.677990	83.033134	60.916891	95.082895	-329.649568	73.240668	80.343863	-147.559062	-33.572445	60.974683	-5.829896	26.304773	-70.605461	-42.608566	-48.053230	0.516651	-48.836600	-46.480259	-67.895191	0.321786	-14.758125	234.427778	84.401517	-0.548342	22.155555	523.013158	229.564986	4.803971	77.175208	433.301574	114.652779	17.937883	-513.334732	37.954240	-209.264184	-28.704720	535.675851	1904.559115	179.536958	227.454521	346.229535	3419.433461	356.267066	376.653317	-51.187574	3479.097185	347.472683	181.365502	-158.993782	1846.867449	103.552747	-54.945194	-132.845374	363.146870	-378.380588	-37.114453	-96.588991	-83.090929	-725.258017	-4.853714	-114.067400	-168.342985	-519.576357	-2.172969
