9.618168	93.819124	7.990986	6.889981	-1.403623	72.566336	12.828841	-1.454898	-74.636317	64.532522	26.163904	-2.251017	-88.409618	56.091944	51.722059	-4.996510	44.613333	11.247303	31.297407	3.276110	7.243226	-0.730835	-2.149126	2.312324	-1.633357	5.675390	-1.240166	5.466471	-5.756651	-74.837819	11.472583	-0.205579	9.878922	-67.809896	14.678524	0.495218	24.614798	-67.648969	8.658080	-2.578291	-16.823612	-67.107862	10.273925	-13.017958	-6.740684	-83.532928	-4.352716	-5.252767	-2.134760	-8.491321	-2.791137	2.916521	-10.176753	3.938544	-0.380253	-6.616433	-1.253631	-64.977622	3.697494	2.104821	15.366456	-97.661267	2.279469	0.138447	51.671920	-73.639512	5.898112	-7.354253	-48.507927	-42.439222	-1.056560	-8.133280	1.002142	-24.195396	-2.177940	-2.797825	12.259442	5.803141	6.400526	6.044377	-1.930572	5.601829	5.775510	17.877377	-17.164828	16.668056	-2.083310	0.521847	9.875326	-13.540138	-7.547955	2.951554	12.020730	-40.284669	-0.785214	-3.617221	-45.930489	-10.779927	-0.648601	-9.036129	-7.871902	-0.354599	3.230055	-3.666437	17.567737	7.062355	3.872611	3.683011	43.368619	24.004728	8.408326	24.034069	-25.915201	8.847342	3.000567	-16.119333	-18.983291	-19.368558	5.493559	-14.129502	-0.334292	-12.985135	8.312490	0.588452	-50.734676	-6.178494	0.214791	-7.751641	-19.076198	3.234798	4.458089	-2.571464	25.263115	10.508898	20.200352	-0.376443	19.283614	29.677356	30.487460	5.931612	-0.439261	15.898139	3.399089	-5.492427	9.184250	-22.521667	15.183279	-21.482336	-2.031886	-47.253990	7.993210	-5.481573	-78.883165	22.435931	3.359863	6.205967	-27.636909	65.863478	46.693919	1.181387	-3.148129	66.491965	85.674968	-2.841068	-85.842884	46.953853	26.707225	-11.259075	15.954652	-2.384776	0.407031	6.426987	49.030240	17.030469	5.777951	11.246338	16.401047	42.712356	13.573509	4.125235	-68.577143	39.664182	41.913240	-66.498141	-10.021469	-131.005366	70.460031	-50.465431	-18.215877	-179.204533	-27.547132	-2.013536	-105.297072	-98.559433	-116.702013	-7.815979
3.127001	37.587303	3.542835	2.931531	21.594447	35.229361	17.536481	-0.757993	-63.050890	82.058637	30.874119	9.371382	-100.819262	63.759049	75.695730	5.301481	54.721116	-11.317236	43.879814	2.245114	-17.433504	-7.198746	-1.928463	-3.252651	-14.132104	-7.233101	-1.215954	-5.343509	-12.276727	-107.204454	28.773951	2.080231	17.184829	-84.363175	34.886678	-0.878123	14.530835	-92.061603	22.104876	-2.378836	2.793497	-82.771502	13.782894	-13.907103	-5.897960	-106.827675	-8.736666	-5.360562	-17.955759	-16.677776	-6.043335	1.835890	-29.691890	-24.355158	-1.972793	-5.579948	-8.341024	-49.893165	28.901860	6.238956	17.079690	-110.783305	9.673695	-1.256789	46.068497	-108.708304	19.456144	-11.291076	-46.864676	-53.390764	-2.274966	-12.524637	0.515814	-29.987434	-6.255702	1.417493	33.728022	41.383135	1.677382	26.106128	-25.490814	36.406425	2.188962	30.077211	-37.810624	-2.188910	-16.381581	2.217809	7.885849	-54.512567	-5.186683	9.434789	18.168496	-78.679564	20.150946	-11.415073	-63.313474	-14.917859	5.181575	-15.850113	-6.802066	2.324182	3.540561	0.141007	81.389658	46.930896	12.539757	25.942151	29.849705	92.538690	16.914524	62.762022	-23.989166	-24.066746	12.914310	-26.819082	-8.507236	-46.581242	19.330976	-8.712225	9.874815	-48.131517	35.291991	-5.589920	-89.023108	-12.099560	14.530277	-15.318952	-5.851208	6.987487	24.325171	-2.756709	140.843734	29.711550	72.033908	9.984290	-23.449610	30.216958	32.665268	6.130103	41.588762	-1.510369	12.682116	-6.335166	45.747779	-60.805523	27.488862	-20.028400	33.927220	-77.546848	25.179349	-16.680621	-114.617827	-1.200125	22.257144	-19.524683	-0.432316	46.693919	136.198116	-7.503002	70.373579	39.549563	170.570601	-2.212465	-209.505818	-38.188940	-20.291875	-32.924236	42.403818	18.844532	3.685401	14.524085	76.442803	19.713058	12.352247	48.408098	52.069468	112.379244	15.841017	33.953547	-59.840064	88.923327	120.022269	-105.950516	34.723150	-304.005670	217.913918	-90.563542	-8.946606	-415.900956	-28.750715	-9.731409	-206.477771	-271.698115	-222.594526	-13.444246
-1.508388	-4.225420	-2.119179	-0.683153	-15.983762	-14.707458	-2.615363	-1.915618	-7.703220	-22.360436	-6.287111	-6.383104	38.782117	-15.657683	-9.406485	1.632557	9.057186	-0.390508	-1.045184	1.777345	5.832187	-4.605449	1.129060	-2.894360	-3.152263	-7.621380	-0.650849	-6.475150	0.085419	26.779288	0.507313	-0.215623	-6.923729	20.573805	-0.301543	-0.929920	-16.521240	32.481781	-4.505080	0.465004	2.373170	8.636290	-2.714061	4.709437	18.139400	8.008054	7.928428	0.347459	8.065227	-13.186461	1.565723	-3.420455	-1.870248	-28.890694	1.437275	-12.892117	1.940741	-12.996953	-2.107346	-0.109552	-3.636000	-21.813244	-2.372380	-0.290201	-24.969816	18.189539	-6.219314	-1.144190	28.682254	19.511124	0.335169	0.034879	27.141820	0.329476	2.242510	-1.004999	9.129923	-15.706517	1.956810	-3.026054	0.432496	-36.358579	4.257530	-10.790719	-12.673753	-25.121484	-9.926216	-3.623698	3.483595	-11.088913	5.508799	-0.906329	-22.330899	16.855533	1.829087	-0.821190	15.313054	14.060066	-0.374387	5.293512	28.753180	0.195864	0.045810	3.954445	-4.127400	-2.838163	-0.677828	-2.567908	-8.263055	-5.144882	0.609337	0.570391	-2.539131	-24.006317	13.728712	-13.599192	0.950414	-15.753043	6.540555	-5.161125	-38.196330	16.531574	-8.589798	3.089615	16.837256	15.868216	-1.789305	13.004523	34.741362	1.950792	0.921659	9.067856	-29.135224	-6.235174	-5.322079	-3.659277	-42.159231	-3.602459	4.107940	-7.935192	42.650583	-1.324482	5.210043	-1.262826	-6.194311	-13.539394	3.970455	-5.595694	-54.381153	38.174122	6.609219	-8.190205	13.217530	39.512015	-0.051963	38.961321	56.413627	1.181387	-7.503002	31.889027	-38.321722	-7.907574	-22.582417	-0.812427	-31.450839	6.347482	0.833160	-4.877122	19.923263	31.791684	-0.060075	14.164080	-7.553658	44.591847	5.769419	1.927791	-83.091387	-14.698452	12.450186	-57.408356	-8.223841	-163.296272	-11.911014	-7.032890	68.754682	-95.009619	-53.672191	92.249306	-6.710216	78.400152	-41.328173	23.638736	33.193829	124.252617	30.243673	0.008228
-6.535670	-79.493932	-10.149638	-2.572502	218.534582	-49.047709	18.144270	12.429997	513.458587	-6.824858	26.949789	46.708623	-414.306954	-85.803681	-24.220638	-33.882473	-198.243682	-197.099145	-39.712804	-23.485437	-30.118157	-29.415587	-13.911397	44.589503	-24.988210	32.763785	-7.177520	21.842595	-16.542446	-133.043320	24.399919	30.696994	101.070706	-28.704199	28.242801	28.290567	205.131769	-208.670224	39.014876	29.058704	-122.058625	-20.580547	12.261415	-22.648873	-127.689444	-260.848739	-80.408693	-9.231899	40.107259	-9.050186	-35.881103	105.514468	16.734003	206.021855	-9.311644	184.584167	-24.452808	-46.771337	51.410155	12.518505	49.542359	92.724248	-14.366483	25.832384	343.170088	-234.948371	3.054053	20.362653	-267.534152	-137.398860	-14.056420	-52.922606	-203.071145	-65.937562	-29.428406	-14.748806	42.903372	109.659487	-16.138048	98.043262	37.307305	458.406819	-5.270773	323.725537	102.225082	139.372079	115.261815	-12.155918	-44.048642	77.437572	-55.981517	28.055584	275.408820	-221.025493	-58.398783	49.776271	-244.697451	-124.886851	-36.147635	-27.537749	-269.729169	2.826614	-9.938453	-18.722917	40.971371	58.373886	4.743016	16.935989	-33.940406	98.785174	10.131395	91.682615	361.188169	36.998847	35.044189	56.228776	-1.990525	-203.177482	-33.145949	-33.795215	321.441968	-273.016815	10.920528	-1.467612	-219.156217	-79.142105	-35.895530	-5.476630	-200.516196	6.279725	-13.430605	-4.603612	627.699236	106.882823	68.032485	68.477048	154.000426	-107.766012	-1.082385	-40.513535	204.176533	158.879752	2.248139	159.224152	110.227843	87.088095	61.572226	19.147319	281.271170	-237.584536	90.320243	-21.586473	-143.348027	-121.374831	-32.340880	-51.420816	-88.367088	-3.148129	70.373579	-38.321722	1026.950040	-22.679004	220.976997	33.728982	-55.348581	-309.536804	-213.602833	-65.894021	15.959634	109.599283	4.599922	42.073906	70.336910	165.120695	20.783819	56.102764	217.139710	111.456109	9.654942	218.349309	-49.980059	461.360426	56.548934	-43.704878	-4.775651	-128.703583	455.939182	-258.929146	539.168919	-1124.979169	304.361529	-36.723186	-359.767846	-1160.002193	-737.561066	-24.944650
11.816547	106.751800	5.388326	10.539042	0.418128	85.630964	10.913515	0.880948	-93.358084	78.207225	29.760589	-8.730787	-102.580010	77.434252	64.912953	-10.406177	48.519132	27.283841	41.730912	5.244763	8.363761	6.583185	2.926517	2.884475	-5.404588	6.959309	-1.204872	7.590675	-16.936808	-127.038559	5.140190	-1.730460	11.893665	-91.486331	11.456679	1.215619	39.133838	-85.614428	10.233958	-5.908406	-30.874645	-64.207788	21.573359	-21.467110	-14.716160	-98.389048	5.853855	-5.440943	-4.265215	-7.467864	-1.020414	10.532425	-22.182281	11.858516	-0.575443	-1.350366	-1.651487	-73.074690	6.785346	0.653312	16.341292	-108.404837	9.401871	-0.002168	62.921827	-91.263182	15.722181	-10.346473	-66.459547	-58.815217	-1.408122	-14.041619	-12.050810	-37.603529	-2.489009	-3.518486	9.673822	17.172670	3.442785	17.956099	3.663338	-0.800884	2.914726	38.759801	-10.149643	55.056797	12.009219	2.150966	2.121149	8.701289	-2.868219	0.835146	16.468436	-32.435696	12.005898	-11.024253	-61.585450	-9.066505	3.482491	-11.061445	-21.012077	0.488954	2.435598	-3.665143	-4.576341	2.724222	-0.201140	-1.762492	41.481384	12.103125	5.463265	9.323183	-26.558519	71.035894	13.992801	-14.429197	-18.547174	11.146140	10.947072	-15.676734	18.773453	-14.536339	12.526929	-2.071554	-62.008605	-10.600608	3.951514	-13.648579	-42.972112	0.694755	0.144054	-4.970848	-19.519939	14.440440	10.152353	-5.090371	24.126011	49.051777	43.553897	-6.830007	0.526684	21.706702	3.581598	-8.214928	24.764403	-39.128640	9.920796	-13.087261	41.036181	-72.661746	0.273081	2.983270	-83.560326	2.898973	-3.582155	-1.325996	-58.386712	66.491965	39.549563	-7.907574	-22.679004	128.267560	113.438866	-0.776556	-89.748224	119.644985	75.512297	1.046613	17.633281	-6.338856	1.018640	4.204549	52.234703	8.721989	6.684625	11.730539	61.004142	46.740878	6.031214	39.645272	-61.026426	97.304554	38.088027	-55.384342	-25.457175	-115.022023	128.467638	-92.760710	-15.327464	-250.537743	36.673717	-13.780961	-178.671734	-174.652086	-159.959031	-6.181123
10.512615	91.321903	9.844027	2.870003	40.193481	92.597544	35.653517	-2.747749	-12.109665	146.484847	76.160483	3.056899	-249.681929	105.076588	138.634012	-15.592903	8.159216	-37.167889	57.200724	-15.788513	1.786386	-18.881789	-5.986492	9.286591	3.673280	29.956598	-2.646293	31.479947	-12.041907	-133.802271	46.500792	-1.736537	37.899628	-130.609058	61.590164	1.936970	101.709795	-204.234924	42.193007	-0.702736	0.914493	-176.385062	32.024928	-39.747584	-60.649897	-274.161611	-36.705955	-14.991174	-6.765041	-36.147314	-11.781477	44.137893	-18.856740	76.591244	1.028311	69.341657	-14.824230	-106.296026	40.182736	0.005970	36.134734	-222.556388	17.706619	2.617757	191.485999	-240.179386	44.556433	-13.260627	-120.768886	-137.553343	0.930485	-28.331003	-63.912911	-72.482339	-14.604378	-1.375896	48.007466	75.232750	9.493476	61.776442	-38.696989	197.331206	6.109310	115.238736	-50.864774	2.315143	-2.526245	-2.533142	9.494688	-93.607009	-20.425718	16.285582	101.191243	-200.875506	26.098333	-13.560914	-114.408842	-65.624327	-3.991587	-25.770128	-90.578596	2.223715	2.451514	-7.404792	53.826453	40.634876	14.307647	4.984705	61.386972	130.638444	21.381169	28.417705	15.468604	5.904957	28.192232	-34.622172	16.955190	-95.489672	29.352949	-27.044472	120.280292	-125.375123	35.188017	-16.822475	-118.448533	-47.767415	-3.624473	-32.957723	-97.604365	1.782509	12.189529	-12.005784	211.763404	44.540499	106.866990	11.626127	187.471307	25.485455	135.078019	-35.323832	100.621344	20.175999	18.119733	15.067088	112.470987	-57.554809	56.208293	-14.380189	133.515286	-149.970607	37.386870	-9.538661	-148.518424	-34.677873	-4.439570	-23.805005	-75.745090	85.674968	170.570601	-22.582417	220.976997	113.438866	440.802080	-4.514450	-253.054960	-46.606769	158.047753	-87.652961	68.036421	49.034416	8.448151	30.037690	105.796329	57.516084	30.240355	43.263020	164.507046	112.708615	24.674384	110.813585	-73.711807	192.711582	142.157314	-107.285529	21.214332	-474.153430	479.394581	-213.029340	88.503833	-1036.442057	212.655071	-37.106639	-530.955908	-872.766891	-485.205649	-40.953720
-1.865720	6.543766	-1.276759	0.832279	21.791925	4.799987	-1.372268	4.262526	34.327354	7.031469	-5.410732	10.398959	-32.341996	-12.024144	-10.558130	0.635826	-18.391238	-14.972040	-6.177527	-1.121929	-7.279323	-10.328159	-2.595685	-0.695899	-5.509974	-4.878470	-0.568201	-3.280422	-2.196953	29.559045	-2.808621	2.048319	4.547756	13.251332	-4.000823	0.949344	13.765977	-2.729065	-4.482041	2.664654	-5.740694	12.645538	-2.846870	-0.758923	-10.031994	-7.566900	-2.913434	-0.574153	1.416245	0.424743	-1.998006	6.528135	-8.455494	-2.754692	-0.815518	4.966624	-1.394106	-4.829521	-1.659063	-0.429145	0.876286	16.861054	-1.073598	0.212633	12.548757	2.460693	-0.705642	2.852301	-9.011143	-10.349263	-3.000165	-0.720933	-9.639039	-3.134064	-1.507738	0.520252	1.461462	15.205540	-1.589281	16.502874	7.428117	17.597601	-0.638521	25.163940	13.828680	1.992875	15.314311	0.056227	-5.005552	19.077784	6.397325	0.653772	8.039083	2.652018	-4.776578	3.802993	-8.076049	-6.773257	-1.147961	2.939523	-14.648889	0.570427	0.015998	0.220642	-4.003547	5.364011	-0.967178	7.101212	1.213012	4.394570	-1.146658	15.782473	21.505512	-0.178687	3.795802	13.161830	-14.169614	-9.630445	-4.753382	8.886524	13.516088	-11.233701	0.618879	-0.425544	-7.184323	-2.477152	2.871474	0.688223	-15.109024	0.185275	-1.402917	-0.228024	6.009568	3.181922	-2.240359	7.713251	-29.270049	-6.674766	-9.225238	10.528608	-2.221738	10.457060	-1.973846	13.952201	-8.037042	9.655895	1.244640	6.371037	9.895746	0.632343	6.840273	1.528773	-3.919576	-3.523162	-0.889964	-0.269935	-11.129727	-2.841068	-2.212465	-0.812427	33.728982	-0.776556	-4.514450	18.663082	-35.183470	-18.211143	-24.817494	18.588985	-4.290916	5.235906	-0.095363	0.051947	1.488220	2.836133	0.234981	-1.045045	4.861454	-3.570443	-2.072129	7.782600	1.439219	10.002616	-1.588309	9.206911	-6.692732	9.606775	6.521505	-2.721120	26.474910	-16.151951	8.449778	9.619079	-8.143624	-45.011972	-27.448554	13.986195
-11.981784	-70.938753	-1.325422	-6.458825	-158.611322	-46.981186	-24.878763	-6.536699	420.743888	-179.399722	-0.479508	19.622905	129.578308	-27.366082	-68.349191	32.010973	-392.304487	2.878479	26.145039	-3.221985	96.125462	-55.801173	6.268227	72.673564	124.766126	114.802518	-1.792498	137.177523	38.671201	280.218925	38.550586	-8.462593	-46.952723	315.042209	-6.056372	-0.446960	175.469317	51.225650	41.620695	53.833250	22.975155	-19.773255	29.777980	26.854380	-219.314344	-233.358788	-76.674025	4.119354	103.680714	-132.239197	-38.347956	125.835618	452.823478	545.009469	18.759608	526.375606	-0.296578	69.166889	33.381229	-3.543734	-23.747443	262.650172	40.901712	10.962367	177.145544	95.545431	50.397418	47.049528	54.702030	-173.879765	-40.597658	33.516275	-327.148458	-117.675977	-70.457883	-16.695240	-44.521749	-135.198303	-5.685727	-32.685790	323.378754	542.924541	16.865069	280.914949	298.103880	-171.789774	92.432771	6.419228	121.338795	-58.015720	91.250900	-32.931228	205.180081	-51.541464	-21.530656	2.215565	63.098275	-149.346263	-58.158026	54.366839	-235.903193	-21.279085	-21.653055	-6.441951	-219.797509	-198.173225	-18.626882	-205.906867	-422.707964	-554.878779	-37.697942	-767.433920	218.629836	-4.597122	-83.688928	119.152789	169.325904	-170.170691	-82.305835	-49.485367	195.427706	-168.737072	-36.137537	-107.248215	172.161078	-76.704030	-40.059545	6.193120	-93.975088	-18.317212	-48.668528	-9.196106	-79.402845	-69.989265	-77.809268	-70.429549	1397.284035	-178.588157	18.883468	-132.797830	-267.737567	-21.454590	-33.027236	48.489354	-14.542110	321.250006	-43.199404	90.315687	-16.202055	185.948023	-12.546419	26.538804	147.182726	-74.996563	-46.693368	-14.843598	-128.141374	-85.842884	-209.505818	-31.450839	-55.348581	-89.748224	-253.054960	-35.183470	2989.380903	-33.310549	255.610093	166.225944	-251.143440	-185.101306	-8.644779	-89.100792	-189.257566	-293.330145	-54.600266	-53.734474	-195.277802	-322.380147	-96.495528	93.297516	-33.327790	-135.745681	-212.037981	373.303799	-298.467812	761.710046	-464.738522	135.955336	-192.750794	1146.736755	88.059733	-40.070371	1243.793028	554.955239	839.181843	-19.043825
15.490578	184.293917	9.612148	15.870362	-9.627593	156.940828	6.292621	2.463264	-138.168588	103.411470	26.401613	-13.934565	-125.218068	92.584049	47.311942	-16.706469	56.280133	111.890254	43.976263	10.253922	48.660695	35.770129	6.543576	-10.731618	18.227214	12.956525	-0.635254	12.334085	-5.520445	16.650459	-16.660527	-3.494662	-5.250838	-18.662622	-19.868724	1.923101	21.521820	-54.310389	-19.448827	-4.391137	-42.745055	-23.542327	-12.585095	-20.311331	3.455931	-43.502342	12.545469	-14.023836	-1.702582	-41.408180	0.387706	-20.618859	3.831157	-39.342452	-2.173196	-58.657684	7.504212	-125.881951	-32.621686	-5.116839	27.424458	-88.077219	-1.373517	3.711064	21.469334	-18.603349	12.005444	-6.486229	-33.021724	-16.097281	-15.361819	-9.769143	18.513172	-7.994313	-0.773895	0.205699	19.773949	-53.557567	2.897652	-16.209472	44.880952	-201.007940	3.663625	-116.505759	53.647718	59.492597	-27.118318	8.698020	69.144828	13.232271	11.800618	-9.370230	21.363008	-27.130403	36.777503	-36.328170	-8.428395	1.356048	-12.549228	-10.742388	52.441951	2.189014	-0.220036	8.355747	-19.333120	-32.215098	-2.412536	-6.548842	50.440821	-134.547045	-8.430131	-102.750435	-81.051512	88.948180	-29.316175	-40.800825	29.078288	88.980320	-4.188490	-16.086351	-37.105624	41.662182	-12.252858	0.698188	1.881339	3.722109	-14.994984	-6.001216	31.581683	0.464247	-3.293172	4.581115	-198.800681	-16.657398	-33.077740	-19.178574	-126.884337	75.376513	34.623389	-35.646308	-77.376458	-10.271048	-2.511002	-63.454457	-24.152438	-101.957161	-22.689163	-32.887074	-36.458311	-61.524567	-62.101713	29.584474	-10.158827	33.139061	-15.550370	25.952439	-20.113369	46.953853	-38.188940	6.347482	-309.536804	119.644985	-46.606769	-18.211143	-33.310549	490.004224	221.814125	47.476898	-19.380860	-59.123125	-6.950980	-5.495748	-7.497497	-54.753626	-9.737274	-5.839947	-33.619218	-64.348686	-6.528633	-18.297055	-36.888371	-58.486646	-43.939232	1.677604	-59.983115	133.097481	-152.896044	23.104573	-190.560933	356.190864	-38.448640	-10.660430	33.071317	393.280703	284.288640	2.609386
9.778805	171.407487	16.721689	9.329851	-64.906878	128.900469	13.708681	-14.324608	-70.205878	105.750229	60.459635	-41.551416	-93.213592	118.889809	85.600578	-31.834463	-12.426151	107.571099	77.211062	-25.428113	93.532033	15.603584	17.783944	10.397508	74.337734	83.605499	-0.177620	86.738967	8.251499	29.119308	14.719558	-13.377003	-6.849705	-6.712582	23.559692	-5.250603	38.930448	-75.908388	14.238185	-13.718903	7.856120	-91.370226	31.684675	-30.054181	-26.096026	-135.236578	3.371384	-16.429859	4.766241	-83.125508	-6.835245	17.849074	68.174134	133.482129	2.885121	69.842647	11.173009	-90.713735	2.272692	-16.635029	34.869236	-87.898185	40.172000	1.037766	20.294816	19.815002	66.031133	-6.703048	-50.463248	-23.342058	2.805600	2.483655	-12.366930	-44.422302	-11.457185	3.949900	-18.345923	-55.660802	11.475973	-14.791815	-22.122771	-17.728038	4.701063	-81.220042	62.057091	-22.216114	-9.872263	8.168245	140.892623	-107.476548	54.288969	-9.305916	49.895801	-125.303857	50.424714	-42.223857	-1.629640	-17.250949	-24.149793	13.552455	29.788312	-5.690069	-1.766086	6.359164	-76.774630	-69.559324	-2.316595	-58.322860	2.947042	-144.546991	-5.494378	-200.805692	-32.453110	20.703247	-27.734415	1.746157	120.641534	-57.559336	17.123670	-26.044319	53.470265	-82.489741	-11.130395	-41.789620	74.281943	-23.662704	-15.432958	-21.450672	52.192477	-5.213971	-5.390125	-6.399060	-156.403783	-40.014103	3.071264	-40.139118	423.921324	-23.206682	234.463602	-71.229145	-64.046683	-67.688389	-7.276569	-10.657397	88.248329	-39.441540	4.248575	13.150052	29.388306	-1.658051	-4.564117	17.405039	51.346343	14.176980	-13.907405	13.326263	31.607777	26.707225	-20.291875	0.833160	-213.602833	75.512297	158.047753	-24.817494	255.610093	221.814125	681.919559	-58.992866	-38.483490	-87.373890	-6.131775	-6.655166	-1.281761	-14.209866	-3.986352	11.278120	-27.624057	-1.711383	4.171342	-13.641178	4.720021	-109.973929	-45.277965	43.517812	-2.798367	-37.744535	0.604446	10.024451	-73.041426	-186.334872	306.027359	-28.088396	-244.235693	-321.950752	224.778960	-37.216629
-6.873361	-27.542488	-3.210290	-1.166598	18.563090	-11.888190	-4.756834	21.316753	-16.178237	23.768614	-20.251314	41.965392	-15.930195	21.673263	-23.724793	30.023233	-33.100219	4.663643	-4.603498	16.364839	-22.657252	-38.243922	-6.392470	-6.385176	-17.005657	-20.190778	-2.049776	-20.593464	7.498299	139.998244	16.375981	-2.873380	-14.400905	41.930344	8.690455	-2.784764	-13.425398	25.421087	8.847533	4.607098	10.611045	21.008304	1.327328	3.151268	-4.573694	-6.341209	0.985707	6.807392	3.738145	-16.519403	-2.089838	9.847420	-1.684845	-32.037878	0.593567	-19.250389	9.687114	94.700123	20.614840	0.634486	-7.219497	53.655454	12.936347	-1.349707	10.143036	21.876961	3.579518	3.912903	47.558773	-39.014807	0.976092	-1.985729	-17.132974	-22.837890	-4.587422	0.141646	24.639245	10.047218	3.094958	42.711156	38.906167	-19.303679	0.595647	-6.125506	45.110674	-23.071494	29.643693	7.090927	-17.494010	24.665901	22.714631	-6.275456	22.763861	22.736339	10.512031	-7.255543	26.900493	-19.920982	7.876477	-8.239258	-17.657035	0.113353	1.145268	-0.042290	-13.668031	-11.524127	-2.207595	6.647817	-60.387800	-106.859100	-7.907964	-95.858893	-11.345483	16.610700	2.505976	42.845830	-58.613520	67.810462	5.363569	13.148610	3.797596	34.892634	14.455610	-13.348842	3.263913	-8.065999	3.063315	-4.094678	-22.081836	-1.352566	-4.853239	-0.716467	-45.068676	-7.169377	-19.625358	1.407589	-81.938698	-21.644927	-38.313132	41.387895	-74.079708	-3.548689	-6.409414	7.366102	-35.696991	35.030112	-10.451992	11.834079	-15.736502	-1.422150	-8.809345	4.343718	-17.913443	-17.554300	-8.918107	2.676337	-36.721524	-11.259075	-32.924236	-4.877122	-65.894021	1.046613	-87.652961	18.588985	166.225944	47.476898	-58.992866	201.350106	-41.979096	-42.453803	-1.944028	-18.254357	15.264422	-63.048546	-13.297186	-0.383369	-29.658582	-21.148726	-21.556785	16.601643	-54.683172	19.816130	-26.903645	44.641299	-65.149432	169.208874	-108.726458	17.489084	-76.543560	332.173353	-88.841979	4.720434	170.311821	280.663513	160.126588	54.913182
8.551896	112.037502	-1.950567	1.806822	-23.533907	98.278888	5.544558	-6.216416	-25.006891	91.658421	20.442875	-18.561478	-34.646865	21.444386	33.989030	8.289066	-54.850664	8.792817	-15.086634	13.689547	28.320641	-12.725573	-9.983134	7.493052	14.293979	-9.443627	-2.177793	13.928132	13.168979	-66.148861	-24.808551	-5.506342	-13.380573	45.852444	-10.245859	-6.119736	4.204262	26.961182	6.507736	-7.475695	3.253211	-32.069478	5.599060	-11.603861	-15.213550	-59.359600	-26.461467	-7.117757	3.976022	-55.370159	-18.678999	-6.971238	-30.256349	-60.067170	-1.858063	-42.912693	-22.339958	-260.766150	-53.835792	-11.219904	-20.988606	-258.639715	-57.970092	-10.646586	71.407375	-209.349286	-10.784135	-28.607882	36.064928	-32.437440	1.665522	-20.664587	5.313334	-18.276648	-10.716540	0.579988	31.998464	30.495163	-7.069076	19.478293	-58.474127	-43.311401	-2.698348	-82.486910	-150.540569	-27.862831	-68.894610	-9.265644	-70.362083	-15.932390	-71.032119	5.180451	60.557605	-82.158991	6.547348	-25.893338	-38.566865	-7.510105	23.121680	-24.306252	-34.074965	8.053889	0.481019	-3.223355	16.341583	41.738703	0.930936	10.440601	-24.892003	80.506305	14.415783	23.509085	105.470859	120.650170	98.819896	-108.319029	-71.961956	42.546905	15.320752	-64.110031	47.327681	-24.810191	-16.870242	1.038101	-94.628678	-9.443198	-12.998728	-9.354512	-30.765047	5.238535	1.526689	-1.713503	26.589650	15.057200	27.903547	-0.670203	-135.439291	7.387071	17.578881	5.457458	700.909171	77.250431	61.904689	-40.984380	136.129510	-212.552897	47.450887	-122.306281	82.782737	-179.983250	5.803029	-57.758534	-109.161562	7.812227	-24.102138	24.580591	8.438362	15.954652	42.403818	19.923263	15.959634	17.633281	68.036421	-4.290916	-251.143440	-19.380860	-38.483490	-41.979096	574.468310	511.952949	37.603721	171.868117	191.825032	574.139064	123.921862	70.470133	27.502386	374.826947	112.496855	-50.701471	-57.972209	98.517666	36.493097	-103.190441	123.682434	-167.852958	27.529276	-11.502932	72.375791	-228.133961	-102.113495	5.412174	-54.951548	-81.246661	-146.095806	-10.456836
