0.918455	171.767048	57.220643	7.023235	-53.766032	59.228892	63.295950	-3.232625	-7.962644	-44.709152	21.084852	-16.511285	15.314785	-43.028445	-40.121978	-8.566974	64.815354	1.715555	-16.894344	12.028734	74.584149	43.738643	2.359658	24.141403	22.555300	19.624216	1.652273	11.213622	29.894044	140.672194	38.949375	10.496714	-1.527926	82.044594	36.971070	0.508075	-1.556157	37.284190	-19.816932	-1.509556	27.191886	17.936957	-55.001395	9.080670	39.033330	15.624363	-10.046445	18.307710	-36.900310	8.509669	-4.995702	28.156425	-11.292106	33.235600	-1.316518	10.385967	4.256006	50.342173	15.732602	1.847489	-4.298104	57.859098	3.871441	0.502810	-47.034074	33.114952	-33.857710	-2.375809	12.785139	-1.063068	-29.685981	-2.220751	14.517212	46.336847	-1.281179	2.379159	-82.515304	24.411234	-13.927788	16.528707	15.813381	63.556802	13.659160	4.491543	67.866298	103.804525	-8.545784	11.832095	-5.504548	60.254396	-25.859751	-3.384987	0.940284	31.631140	-35.705166	2.949756	84.149165	-65.897573	-13.125893	-1.353423	-20.313765	-20.812879	-11.379733	-11.884546	-4.866386	-27.480261	-23.720859	-7.174972	70.175319	-31.758879	1.836427	-49.069976	-3.975361	85.867276	-152.826030	94.999281	-62.540216	120.312143	-78.459711	44.511611	-13.933288	80.672249	-22.740930	6.884182	149.787401	-0.186091	18.182901	3.632254	-71.620280	10.942263	-22.961785	-1.124835	-6.985630	-7.006145	-35.671159	-6.043315	98.001044	-38.978490	8.455802	-49.321404	-353.546920	63.543938	-111.629937	53.102254	-151.836718	279.731547	-107.630370	71.868701	-122.048570	218.895039	-9.212350	12.712044	38.713752	33.494302	24.739867	0.842235	-114.294664	5.558708	-25.378993	-1.604432	3.060752	15.609081	3.844670	-2.071296	108.699111	-7.368178	12.944357	-17.486769	-353.591835	-293.926229	-48.068271	-181.959296	-169.265883	-123.674312	-172.215614	-16.675351	-123.093196	69.141799	-79.732732	9.719784	-44.878591	131.326061	37.236853	17.943546	-117.373689	127.112065	77.038347	3.671787	51.231871	64.664633	71.239941	-1.495186	85.431083	29.465721	18.039396	-0.106887
-32.477770	-129.460085	0.943433	-16.312595	-80.278786	53.516483	15.719684	-9.224863	-169.720558	314.368100	34.611168	-1.278285	156.666012	251.472504	47.422427	59.223523	-0.090118	20.912124	21.943605	-4.380888	-96.576541	-28.982776	2.654382	-22.109320	-17.192617	-8.991566	-1.446508	9.337700	-23.868751	-68.706168	3.320890	-9.410430	-104.422543	-44.448403	1.567853	-6.716450	-229.766474	-20.992799	-7.490711	-0.980132	228.247605	-8.757547	27.517052	3.909444	14.033693	-10.427933	14.049866	-10.240224	-8.913918	-18.962518	-7.504324	1.326521	51.616455	-76.578165	-12.216772	-2.496325	1.632072	15.349316	6.167288	-1.723175	-101.738294	69.243987	-3.152966	-6.335835	-187.573407	56.086018	-9.204301	-8.172633	135.118237	-48.265958	35.296479	22.145692	-36.708228	120.795759	-16.524550	11.640093	0.517654	47.448171	-1.658426	6.681859	68.015428	0.056573	-11.617441	-10.797508	8.998501	-51.171663	62.031440	-1.223608	-87.984795	105.284130	37.565770	-13.472387	-4.235790	69.950004	5.117252	5.153505	104.210589	-70.568871	41.898046	3.146791	-68.071709	125.763305	-16.430799	3.004094	5.026938	42.046023	-10.247316	1.561021	37.848270	148.187443	1.036356	2.657805	51.784061	-189.739559	87.941345	-10.549407	-111.548518	-95.933178	-11.225980	-24.417383	151.917658	-55.998288	88.173115	-4.810823	150.943894	-76.479069	69.231214	-5.886645	-111.511581	-58.775780	-24.285099	-14.245379	108.169197	-50.462655	13.079667	-10.375887	44.769037	-35.306807	14.542018	-16.391459	154.401026	-123.402972	15.138136	50.048245	-52.022273	-20.122002	70.529712	6.280458	84.966971	-9.212350	242.847576	-5.905405	-35.867434	-8.895401	34.072222	-1.059065	-108.464497	-5.572601	-26.567789	-1.891184	121.193412	-19.795161	43.135876	-4.352153	16.693974	-37.659022	14.410209	-12.632086	165.296486	134.287398	26.158040	144.259812	44.077333	138.938117	187.801977	4.058785	5.091252	-36.831460	102.772098	-5.022810	-180.091984	-27.838349	-70.718303	-3.908349	-56.011866	30.556005	-18.004105	5.243118	169.510989	46.732245	67.906032	-0.625548	29.065746	-8.763274	10.529510	-2.974659
13.914873	18.592979	-0.209689	6.679408	5.685005	11.779818	0.398444	2.979773	11.937216	-18.851264	-0.753707	-0.692821	-13.313976	-17.979035	-4.380038	-3.652500	0.645769	-1.637880	-1.478424	0.915686	-2.592792	0.075647	-0.316922	0.813186	-6.372069	-1.919896	-0.569971	-0.058217	1.619427	3.572255	-0.787428	1.451546	6.435155	2.565906	0.834184	0.445103	22.204995	0.020028	-1.910072	-1.118255	-14.816444	0.672006	-4.769765	-0.836897	-0.794387	1.430315	-0.999864	1.675932	-1.486014	3.971050	-1.350678	4.042561	-8.715362	1.182178	-1.123781	0.849566	0.275281	5.991895	0.556663	0.125890	6.020292	3.902349	-0.930896	0.329017	11.262218	1.680193	-3.217384	0.911059	-9.672451	9.221562	-4.722654	-2.170606	-1.059650	1.838523	-0.989932	-0.575308	-4.405765	-1.337626	-0.543656	2.506523	-3.201902	9.353751	-1.338807	1.753032	4.809482	6.371477	-10.068417	2.280535	4.810874	-2.775187	-10.316018	1.579609	3.753226	-5.017751	-5.120173	1.518747	-4.103413	3.448006	-2.954292	-1.403192	0.748252	-1.568866	-0.991295	-1.551734	-0.049095	-6.033384	-2.181805	-0.140316	3.183653	4.435297	-1.961338	-3.054122	-19.611148	2.177582	-21.461547	9.258206	2.427531	3.636532	-12.340018	7.849068	9.449577	1.807462	-7.970457	2.980704	-1.071026	-0.486110	-1.524812	0.557282	-0.208003	-0.706063	-1.377229	0.072551	3.406158	-1.752289	-0.055331	-0.837664	-0.776003	-4.231090	-0.013289	-3.784286	-28.630257	-3.787792	-6.741944	-0.363680	1.359634	6.621761	-8.325373	10.472985	5.962817	12.712044	-5.905405	5.511508	-0.938797	1.671748	-1.784214	0.541712	-3.258205	0.282946	-1.879452	-0.004317	6.199639	-0.578423	1.372605	-0.355423	-1.586945	-4.163319	0.139917	-2.031254	7.297950	-18.496900	1.394546	-9.390642	-3.875269	-12.039934	-8.734670	0.465072	-1.772761	3.052119	-5.700883	2.389107	-8.824879	3.908180	-2.837085	1.107429	4.329944	2.938697	1.355989	-0.220090	8.773435	0.986683	2.758982	-0.044485	0.654537	0.771934	0.395414	0.212596
38.791951	375.467357	28.331516	11.814579	13.390312	120.068756	26.384698	18.356980	-27.665814	-25.852143	-22.908126	-5.780049	-149.209907	54.946022	-59.460040	-14.527184	129.620917	25.941536	1.847252	9.018607	101.299517	-22.056738	2.048745	24.594761	-70.518881	-32.578338	-7.042479	1.622592	3.851961	64.473675	-8.539319	0.152067	8.977712	55.026794	9.349874	5.712866	-105.129429	18.139433	-61.391971	52.858613	3.184522	5.587014	-89.800234	34.236071	184.588791	-22.657952	-7.246511	3.658290	-30.143571	-52.011375	-14.522524	-6.744798	-111.430105	-91.654029	-26.247578	-8.205101	-17.385150	-70.699639	-32.910472	-0.132365	-25.639676	-98.613119	-46.638439	-0.706403	-75.867024	-101.426970	-118.498621	-2.319968	183.540861	-218.891649	-72.338138	14.606613	168.660039	-274.970773	-41.287146	-9.882580	45.382932	-119.156385	-51.947006	-15.083131	-36.744208	-208.953297	-40.559361	-14.799792	-73.345696	-50.157370	-88.562181	1.074524	-78.575200	41.881506	-55.164234	-14.008303	-93.145289	122.865289	-88.389697	-6.541036	174.511139	-82.116771	-46.721500	29.720225	26.768115	104.450897	-5.377882	8.221238	-138.878806	104.851384	-27.390156	13.166452	44.712355	-24.543622	-19.199504	46.765488	-72.744293	80.459343	-81.964916	-8.258143	-150.093398	177.216216	-52.206827	-17.914592	-37.539938	159.311219	-151.449637	18.407313	430.042714	90.878935	37.632521	20.824417	-37.853674	171.056000	-11.181501	19.613225	-205.010130	130.428480	-65.935359	29.923305	212.093647	180.223511	4.908825	67.786032	58.782527	-134.922703	-63.105200	-20.003001	-127.812426	-78.697564	-230.462677	35.784899	240.791373	38.713752	-35.867434	-0.938797	506.970054	18.813358	87.275275	0.248375	-92.328309	9.167335	-90.684639	2.179793	-74.009479	7.503118	-96.043024	2.025614	286.909497	49.434097	15.540129	9.829566	45.118672	-120.372326	-75.585775	121.117129	-30.702519	495.870283	-114.517603	185.654621	325.764736	436.290020	227.688194	14.951608	269.889124	23.002273	65.571439	-0.017461	-298.010826	-19.911408	-230.336865	-2.627982	94.427865	71.552595	-77.651524	6.565165	217.314433	64.139315	24.457096	1.473974
-0.649482	6.885864	2.241027	1.029536	-10.945739	3.109078	8.862473	-3.351576	-19.431785	4.989067	7.286530	-7.245869	2.625798	21.320277	-3.466821	-1.351833	33.239717	5.790224	-1.045502	2.088623	7.960248	2.975739	-0.657870	3.121803	-5.240643	0.713308	-0.620881	1.680688	3.703798	11.268862	1.782147	2.792652	-1.714143	12.957517	4.913187	0.310786	-24.564414	7.687220	-4.215054	-2.384402	6.304335	5.285285	-4.796750	1.087094	22.933646	1.267483	0.871283	1.759910	-15.369079	1.532239	-1.231751	0.577751	-9.075383	12.922998	-0.723671	2.731479	-1.274928	-2.567821	-1.324888	0.499624	-1.083794	-3.952840	-2.109096	0.112200	-23.414812	-5.050759	-6.734338	-3.273697	9.175226	-14.344917	-3.405495	-2.870931	14.010701	-9.293531	0.154757	-0.159787	-21.869305	1.194115	-2.387797	0.865272	8.060910	13.210006	3.043151	3.327638	-2.558012	8.453916	-8.960928	0.475980	-3.678478	0.206034	-7.535470	-1.182122	-12.670514	3.063150	-8.226188	-1.392623	16.170681	-21.374275	0.142943	-2.312639	1.467762	-7.151227	0.773869	-1.957009	-7.419877	3.368533	-2.839949	-0.597401	18.395110	-17.200914	-0.020193	-4.523080	-19.911524	23.832589	-21.337093	7.978070	-14.762916	31.088824	-12.310383	5.447564	-17.522285	25.094399	-8.031174	2.053289	29.450055	14.039625	4.415495	1.395634	-9.492310	16.816341	-1.590839	-0.290975	-11.488967	12.031237	-6.547766	-0.871365	29.061846	-8.802372	1.703055	-6.490268	-38.430957	5.708121	-8.935147	-3.679774	-24.066393	26.215640	-21.901158	6.355111	-10.555335	33.494302	-8.895401	1.671748	18.813358	16.734799	5.859744	0.122660	-22.400292	5.945207	-5.767265	-0.182177	-7.791527	3.937715	-3.461637	-0.858818	40.075268	0.286570	3.846746	-3.873893	-19.409165	-24.857382	-5.881591	-13.150901	-14.161566	7.437645	-21.026912	3.165352	7.867729	26.554072	2.291547	2.441415	3.509623	32.333545	11.713493	3.892424	-42.326374	24.743817	4.508024	0.483359	0.921614	10.182979	5.046550	0.538140	46.044054	16.621635	3.377424	0.238638
-3.009007	21.515944	13.809640	-4.202782	-0.525503	-3.025220	15.755897	4.362408	-65.621818	38.638679	-2.893053	-13.903713	-18.980574	86.390784	-9.051360	7.420343	64.245801	23.883034	9.002177	6.655273	21.371208	-4.076814	4.256009	4.350187	-4.373097	1.617530	2.783938	5.318982	7.033097	37.788311	5.956853	-2.107763	-6.153782	19.253724	5.981117	1.295150	-109.579991	9.239985	-17.756847	10.037083	26.506467	8.614155	-8.757309	10.083155	69.072894	4.366020	9.951262	1.919305	-33.865854	-11.737017	3.734919	-5.666952	4.686681	2.791394	7.641184	2.575958	-2.811504	-6.177774	0.289074	0.245740	-12.857004	13.356403	3.271827	0.099378	-105.240757	22.955344	-20.524926	-3.061775	34.602671	-48.125118	-0.101453	10.470383	40.200550	-40.165163	-6.416991	7.391070	-21.727140	-13.898582	-2.212991	-4.049028	12.395637	-45.235274	8.477740	-6.170493	2.418196	-20.511899	13.350386	1.389965	-11.177998	18.767324	16.010733	-3.801440	-29.534754	52.438540	-17.649034	-1.620464	50.174972	-63.471857	-2.038358	10.215477	6.581920	8.152258	1.499734	6.464657	-20.142027	12.907100	-4.615431	0.311449	12.900302	-30.420868	-1.849280	3.029484	7.907815	-15.192686	-14.180102	2.057153	-35.603010	-7.653608	-4.973060	-6.705356	-42.072892	13.945381	2.256700	-0.328474	115.758571	1.134110	38.174278	4.389353	-14.005972	19.542374	9.113026	1.075452	-51.915216	16.253331	-10.492719	6.494705	44.981854	18.388707	1.950410	20.349556	-38.495667	-15.647697	-21.715619	2.281671	-58.831139	14.583193	-33.783694	7.778772	-19.487286	24.739867	34.072222	-1.784214	87.275275	5.859744	49.432515	-0.102746	-41.427555	4.086514	4.708220	0.468765	-49.845452	4.501922	-15.899287	2.450215	70.821537	15.356915	7.825706	15.141457	-62.827676	-73.965076	-21.774513	-0.979141	-36.872920	64.668341	-34.701156	19.398791	34.530484	69.738755	35.428650	1.465107	65.613988	28.744869	50.654348	0.731601	-119.322657	18.861394	-17.443421	2.864712	-27.553538	29.727462	-15.985207	3.675442	55.207759	17.885577	9.437338	1.903712
0.549666	3.238852	-0.307146	1.066753	0.112870	2.632714	-0.244731	0.657789	-0.175626	-0.975089	-0.285889	0.579703	-1.906174	-0.033591	-0.536749	-0.054671	-0.259641	0.122393	-0.139461	0.075103	-2.465460	-0.610169	-0.034754	-0.430327	-1.278677	-0.548627	-0.039448	-0.227384	-0.253571	-0.711161	-0.173626	0.023568	0.410784	-0.343221	-0.146525	0.082058	-0.213905	0.291798	-0.228448	0.047626	-1.294363	0.841599	0.149832	0.279679	0.390173	0.502964	-0.026216	0.260222	-1.865411	0.610300	-0.208260	-0.195714	-2.122987	-0.204302	-0.032078	-0.356920	0.157680	1.469300	0.593675	0.127510	0.252194	1.122495	-0.244343	0.189581	-0.031045	0.300595	-0.192520	0.037815	-0.089732	-0.014482	0.068811	-0.381262	0.786901	-1.979258	-0.201515	-0.110735	-0.295696	-1.072831	-0.224689	-0.075169	-0.906294	-0.324789	0.230792	-0.463839	1.989572	1.938370	-0.392019	0.799589	0.444267	0.682382	-1.569652	0.452084	0.375986	-0.293144	-0.690830	-0.028582	0.091328	0.025873	-0.800090	0.292018	0.473858	-1.347165	-0.273192	0.027243	0.544689	-1.321755	-0.115956	-0.337902	-0.072029	-2.473567	-0.167750	-0.858933	-0.484143	1.922968	-2.063954	1.836516	0.740594	1.840262	-1.438946	1.055066	-0.015708	0.989308	-0.939086	0.518828	-0.750598	1.064128	-0.388101	0.818280	-0.177834	1.281227	-0.183466	0.773662	-1.164713	0.918914	-0.462773	0.165441	-0.096519	1.310130	-0.314771	0.191552	-1.761600	-1.150308	-0.962858	-0.115649	0.028151	0.451518	-1.402041	0.996444	0.103276	0.842235	-1.059065	0.541712	0.248375	0.122660	-0.102746	0.487125	0.498805	0.468145	-0.104671	0.276053	-0.653620	1.026190	-0.513169	0.388445	1.187876	2.276593	-0.200578	0.890352	-1.020900	-1.672877	-0.474486	-0.752318	0.265836	-0.801623	-1.393367	0.280477	-0.053862	0.272561	-0.920990	0.217046	0.836468	0.379829	-0.458892	0.084705	0.517046	0.600561	-0.706284	0.012806	0.728832	0.628403	-0.567668	0.224839	0.835464	1.614721	-0.007189	0.650503
25.577474	-169.151553	-55.915946	3.431578	204.323208	4.551676	-40.568220	72.239462	98.311254	-306.743597	-49.417207	123.441151	-334.122008	-343.959985	-35.524782	21.970063	-215.339651	-58.823825	-19.759387	-25.987086	69.588825	-19.981735	12.868244	-30.916047	21.856847	-21.882507	7.702761	-14.696439	-31.918944	-158.883477	-53.346431	0.053350	97.492299	-57.134221	-30.768426	15.452223	196.561373	-11.735335	29.730172	25.814738	-218.031075	-0.722660	11.295642	3.565544	-30.420374	-6.023131	-7.740473	-7.777757	226.675048	-34.444999	77.159547	-89.530258	-132.266372	-107.766534	12.517771	-62.563301	5.358071	-9.376372	16.622536	-0.314869	101.064472	21.445985	74.281123	9.872678	165.496023	75.821046	101.247865	25.113482	-240.821976	151.601344	-21.502469	2.592238	116.736128	-151.294175	5.412276	9.417983	318.265599	-141.332761	93.111893	-36.186129	-376.154723	-222.207723	-28.421162	-59.800374	38.385628	21.770076	110.505454	-7.207615	123.454868	-90.822717	72.962615	22.008970	54.258862	-27.262474	37.206782	-1.238689	-190.538857	167.538718	-111.623157	20.256109	291.382552	-266.975596	24.935474	60.247065	114.817695	-97.366407	75.838109	27.335594	-454.783730	64.624200	-64.177747	139.758256	117.771182	6.495591	146.908238	-26.569850	213.731814	-178.846012	100.844809	5.161292	-115.789106	-75.154603	1.627085	-13.151603	-321.022145	20.097499	-89.734766	1.575720	648.484522	-75.039053	129.962033	20.317133	-119.921985	72.952428	79.065329	38.226449	-510.455095	294.595441	-94.916573	228.567493	61.439154	110.812965	108.190350	4.037706	93.942900	-106.794996	212.298351	-56.648862	-303.206099	-114.294664	-108.464497	-3.258205	-92.328309	-22.400292	-41.427555	0.498805	830.094263	-2.938234	196.943682	-3.486695	-233.469649	-21.612880	-75.505180	0.269909	-476.783967	105.854818	-100.369800	72.676019	-144.065268	-13.088972	85.157068	-113.524298	-133.485145	-497.820167	-3.632738	-99.576315	-306.412086	-250.712992	-215.058967	-1.298880	440.132046	3.756747	73.106913	-4.813641	953.743020	-46.991181	166.193378	-6.204139	-440.155208	-218.367553	-239.037734	-10.992464	-351.732216	-84.158847	-76.581280	2.845232
-8.168378	-34.035955	-4.856255	-2.987068	-12.436003	-30.693811	-1.625134	-5.770160	-22.966875	11.541510	3.408300	-10.883364	15.866677	56.876880	2.626015	-1.400028	27.299445	16.213968	3.333082	-1.500279	-1.985979	-2.806223	0.063010	-3.509526	15.367723	8.120089	0.636533	0.420449	-4.308886	-4.382195	-2.635290	-1.632103	-9.888398	2.366429	-1.899623	-1.749401	-43.731499	6.300414	-2.762316	-5.731080	11.348578	6.627986	12.917536	-0.277011	6.154352	1.460617	7.599408	-2.120177	-38.695526	0.778130	1.701036	-8.142818	14.117653	15.953872	6.165935	-2.874844	0.518229	1.903779	2.076519	1.434093	-7.765982	0.331578	-5.845885	1.836825	-23.133420	-5.141447	-3.051758	-2.915704	21.882917	-23.410465	5.930354	-4.406879	1.551493	-27.999377	-3.195753	-3.458547	-23.984378	-7.079173	3.094671	-6.450990	19.807813	-13.993806	10.463982	-4.578776	5.618660	12.454851	-4.624221	4.620868	-8.736079	9.095874	-15.738212	2.891158	-4.553371	2.224683	-1.255225	-2.200058	15.682434	-9.748475	-2.748375	3.552320	-4.037120	-0.683550	-2.656520	-0.564422	-1.863242	0.223666	4.264293	-7.563936	13.250735	-28.238338	3.698648	-7.290476	-11.465794	27.464891	-14.026153	9.075526	-14.449090	27.230615	-3.371229	0.250821	-20.129718	14.419228	3.942174	0.059699	0.812317	22.954487	0.362124	4.788106	-9.766007	37.885843	3.750214	5.514251	-25.783839	34.079367	5.096837	2.017984	2.338065	7.345654	-0.145938	1.867696	-20.062045	19.242028	0.030296	-4.848773	-14.235514	12.426512	-6.071428	-4.232442	-3.779089	5.558708	-5.572601	0.282946	9.167335	5.945207	4.086514	0.468145	-2.938234	23.098011	9.299639	0.943926	-38.291558	26.981348	-1.561927	2.696288	21.373704	23.587349	-1.238512	10.016360	-2.301335	-5.398483	-4.918006	-7.103870	-3.756995	7.983773	-11.707394	-2.075750	11.076021	4.451045	2.519990	-0.264103	32.363062	6.278588	10.621616	-0.650118	-23.509007	10.953203	-3.756483	-2.094453	-53.324633	-2.024108	-20.929284	-1.497926	34.348183	20.156465	-1.519162	1.657313
-74.967099	-212.542200	-32.856815	-22.341538	-40.617203	-101.683332	-2.416604	-23.216147	-49.869811	66.130086	37.302266	-43.851889	50.128649	142.232692	60.442160	7.960184	36.699780	26.596215	35.165974	3.920393	18.535928	0.413902	5.837919	-9.482981	23.315405	20.091610	5.661298	11.179508	-35.034065	-78.101426	-27.389432	-2.464311	-31.769599	-20.726043	-15.765706	-5.839545	-43.789980	-5.808709	30.494003	-29.218129	-28.573074	7.616157	91.642792	-20.767540	-83.377944	11.294090	28.376757	-17.745549	-9.864388	0.382575	28.360907	-32.823102	119.726174	74.253627	45.619983	6.525622	-1.490575	-0.118362	25.139838	2.244960	-27.661650	85.974065	52.614311	5.860848	-59.528450	104.196785	83.282472	4.955997	-103.222448	123.811600	47.728358	12.982003	-73.321326	76.155764	2.140505	9.798723	-12.473670	13.875081	64.928704	-22.724821	48.074908	-36.389742	79.607498	-19.665154	49.263279	14.255795	139.408598	3.782897	17.213124	22.279388	101.234497	12.984526	20.209820	12.809093	48.086607	-0.813642	-87.534446	26.812245	-27.316795	12.590673	31.588588	-62.058672	-3.432054	33.719875	57.526636	-26.439091	66.294788	1.025524	-115.154355	-80.014897	29.814299	9.518332	100.941114	-1.627315	114.169317	16.675883	41.684200	-77.331387	88.252204	2.971631	-71.047365	-44.485886	72.196393	-12.658789	-178.551571	-32.004036	-40.850654	-1.494511	116.231789	-58.408032	98.769354	3.947933	-76.717239	1.334521	120.470422	9.727787	-218.754543	-33.304173	-12.029417	76.373546	-80.963223	123.487623	33.919408	46.346484	-55.800819	33.608797	133.322069	-31.635635	-235.529941	-25.378993	-26.567789	-1.879452	-90.684639	-5.767265	4.708220	-0.104671	196.943682	9.299639	257.999246	-3.301762	-278.662510	12.626664	105.096128	3.733527	-220.011615	38.828527	-28.465913	81.787085	-261.840438	-105.512145	16.355166	-73.237604	-145.495875	-316.150943	-24.722896	-80.125692	-204.720450	-166.232319	-115.439855	-2.224070	274.535979	100.200587	211.635433	2.087828	220.077519	22.117522	337.331152	-11.921488	-515.522910	-141.438058	-49.019823	-16.326484	-193.956485	-23.252007	-33.728375	8.902644
3.562459	12.767828	2.180759	2.315609	1.405346	8.089466	-0.048661	2.411245	-3.589164	0.297166	-1.019265	-0.059218	-0.423149	1.320874	-0.756660	-0.946068	4.992397	0.807314	-0.733507	0.321907	-0.839946	-1.192576	-0.108094	0.109440	-2.013175	0.301468	0.780325	-0.716027	2.152394	2.272117	1.215772	0.582056	1.389828	1.230339	-0.045264	0.836728	-2.063604	0.900621	-0.398354	2.172803	-2.031850	0.218967	0.190630	1.009529	1.746688	-0.274511	-0.506022	-0.101815	-0.187249	0.919434	0.091271	-0.865440	-5.178514	0.557273	1.431982	-1.165151	0.127258	0.399806	-0.017341	0.313671	1.614087	-0.915210	-1.979067	0.346813	2.975215	-3.691385	-1.499781	0.095488	3.624742	-8.548552	-0.447594	0.194790	2.359993	-12.900409	-0.181434	-0.949969	6.168807	-5.662395	-0.774343	-1.617850	-2.329396	-9.290532	0.249795	-2.792335	0.700268	4.692228	-2.325631	0.911825	1.107249	2.737112	-4.678708	0.583168	0.418882	0.726664	-2.348260	-0.114800	1.140716	-0.660971	-0.389947	1.443011	0.232739	0.244223	-0.287330	1.038767	0.456359	-0.869763	-0.370386	-0.685115	-0.651246	-4.458132	-0.719506	0.624611	-0.952466	4.249867	-5.938258	1.255920	0.261388	3.444514	-4.223261	0.069402	-2.653270	2.470615	-1.025624	0.157876	0.313841	5.695559	1.024671	1.230817	-3.205725	7.786889	-1.162695	2.569653	-2.329786	4.324186	-2.207439	1.885560	0.313939	9.600838	-0.348707	3.420456	4.064405	-8.452670	-4.553569	-1.832048	2.822934	-5.387997	-4.890882	-0.348359	6.662679	-1.604432	-1.891184	-0.004317	2.179793	-0.182177	0.468765	0.276053	-3.486695	0.943926	-3.301762	1.963517	3.483460	1.641896	-3.447042	3.140603	3.184770	4.284635	-0.259859	2.567724	8.159479	-1.524941	-1.530364	5.261737	10.741056	6.031008	-0.332272	3.918789	10.325818	2.682341	3.010820	0.133442	-1.043939	-1.427248	-2.655274	-0.039299	-14.646773	-3.193323	-11.068204	1.090900	-0.573012	0.461422	-5.962491	2.399959	1.131523	1.479525	-0.052385	0.747864
77.842567	-3.586586	25.430206	19.664793	-17.260409	49.976926	44.253315	-6.487434	59.215514	-25.988399	-2.031695	91.651901	28.946158	-278.035191	-26.458600	35.626194	-165.563307	-66.946677	-37.704927	-0.778775	-28.633687	15.737487	-16.044870	20.682108	-10.606186	-45.668750	-12.888487	-16.476355	51.246375	96.527996	48.085138	12.730522	-31.266436	26.291938	30.468982	-3.584822	120.624049	1.173215	-16.837795	38.429664	131.646328	-17.856085	-85.332655	35.559213	-89.421985	-2.387052	-43.278235	28.236382	112.569509	34.481267	-54.192036	79.789009	-113.344924	-63.951342	-60.482877	-12.265560	3.366035	30.635415	-36.144206	-3.703989	-24.803755	-83.774124	-89.017342	-15.755726	149.736378	-135.236493	-68.583882	-6.772653	147.364022	-92.245270	-19.042629	1.015553	-63.641376	138.110275	13.721698	-3.735062	145.821813	90.863993	-60.848693	44.049999	-48.172554	305.304738	-68.967404	8.389289	-103.799190	11.079935	-150.602100	-11.578474	-67.149521	32.683160	-90.080210	-20.381771	5.601490	-64.324783	6.803622	4.028596	27.328780	-32.496588	100.425483	-40.738438	-115.244317	163.133984	2.613298	-65.031616	112.789999	-71.700634	-58.563748	-20.728813	34.026289	345.043494	-13.948907	-67.751646	-200.559477	-104.265014	-18.274706	-16.264071	-95.151970	74.723841	-75.084417	2.124090	236.196261	4.516086	-16.111871	19.466447	124.935747	-36.994134	56.704441	-21.208624	-220.265739	-55.627822	-154.115472	-20.671857	531.518763	-185.413620	-88.917957	-50.353143	-7.237347	-80.260961	9.283624	-197.858237	84.481730	-198.267075	-10.641624	3.533706	60.211263	-70.515911	-76.762536	33.303782	384.872664	3.060752	121.193412	6.199639	-74.009479	-7.791527	-49.845452	-0.653620	-233.469649	-38.291558	-278.662510	3.483460	884.278441	-76.892561	-14.197478	-16.496423	-68.752644	-219.031662	6.052601	-151.373991	276.097021	136.233737	0.701124	233.239857	196.243598	369.224379	157.250461	96.582143	265.033727	111.026919	157.576313	-2.431450	-596.661887	-139.696939	-328.855272	-2.763983	-48.461016	14.473685	-261.211029	24.538029	1099.139864	170.640688	196.630459	29.063370	18.208338	-94.739503	14.250488	-14.302249
-13.481904	-37.797935	-2.068522	-2.089687	-30.053955	-84.193013	-6.450050	-8.539673	0.274502	-36.988259	-0.698981	-15.441369	50.800398	52.738699	-2.523269	-4.583822	9.744386	11.992104	2.164440	-1.342547	-30.555647	0.628764	-0.832088	-8.166785	41.501814	23.025796	3.855791	-0.933508	-5.514872	17.334526	1.334410	-3.155104	-14.745375	0.012615	-1.364616	-2.298954	-43.613481	8.387331	-0.570013	-8.373215	15.765123	8.354458	16.594772	-0.834769	-15.786012	-2.417429	5.204479	-4.947262	-96.198817	2.467702	1.120364	-15.146094	49.057089	21.816146	23.809865	-3.648222	7.660196	26.480397	13.335101	2.229031	-10.939708	30.270885	-3.212890	5.192496	-22.392356	5.156190	-4.096660	2.084995	28.572843	-49.688534	-0.572120	0.425957	-7.312592	-70.707377	-6.854279	-5.777468	-39.329051	-30.874211	6.701274	-20.362319	53.691161	-85.635835	31.478281	-21.829817	54.975340	43.719162	-2.012436	6.884336	-5.197844	26.711065	-32.073648	5.716078	9.502399	1.508620	-9.520742	3.934726	29.548298	-7.110271	-14.151480	27.884845	-14.778612	-12.533089	-5.725020	12.979427	6.313960	-32.639813	0.099961	-12.843183	29.949774	-155.946846	8.787694	-38.003946	41.095877	46.517044	-63.467862	18.189670	-7.235248	33.033851	-20.116226	1.727805	-30.022008	20.114940	3.652744	-1.519113	-1.602442	42.307908	-3.827178	14.673136	-37.829735	63.633476	-4.065073	20.669765	-80.043917	72.401743	-13.009228	17.955747	30.593264	51.497985	-0.408700	25.621369	-25.101139	29.029478	-30.007049	-20.276287	-14.206928	36.418476	-24.296158	-5.696230	-16.146616	15.609081	-19.795161	-0.578423	7.503118	3.937715	4.501922	1.026190	-21.612880	26.981348	12.626664	1.641896	-76.892561	81.433337	-1.948607	11.730241	69.926381	129.302835	3.053655	52.440468	10.630311	11.645856	-13.762002	-52.520678	4.846701	-3.541272	-40.327848	-12.585591	6.856898	8.231389	-16.471046	0.454787	36.494604	12.194060	20.905305	1.102361	-46.246227	8.716672	-12.364215	-3.310037	-87.875795	2.713752	-35.284800	-2.612620	35.066508	40.170715	-0.269316	8.465216
